14.074366819649839, -3.0417158018867934
14.103004195854254, -2.283442560241575
14.453595104538508, -2.3288409703504076
14.51954784973654, -0.24165339377603523
14.5305399739362, -1.560815363881403
15.014193438721747, -1.4605412276402845
15.068604453510119, -0.2445502021563346
15.558303586605476, -2.080012558196522
15.592928777834445, -0.6538915094339632
16.04882712901582, -1.0244667825856801
16.118901920788716, -2.259391846361188
16.17935860388691, -0.28327138507394345
16.406267453437266, -1.6291806480004425
16.445574111847705, 0.15967360927271734
16.463885511055324, 0.8567264496509761
16.56614397416284, -0.9186237400325705
16.664189796265276, 1.615168944936464
16.81346676865546, 0.08068617334905603
16.837315752410092, 2.313745427416249
16.869114397416283, 0.596192722371967
16.9773181200068, 3.028786896539275
16.989242611884123, 1.2124807470157872
17.118086010538846, 3.9045388910281105
17.240098589155195, 2.152864683609293
17.406158179743088, 5.002301934924914
17.4709331973483, 3.356328516076241
17.47642925944814, 4.298784254267744
17.491226349716925, 2.824849678623263
17.644059153493117, 5.772195080862534
17.66054733979263, 3.8954346361185994
17.88313785483598, 4.563984585579515
18.03153153153154, 6.209464592011762
18.278854326024145, 4.994884832148983
18.55527391986881, -2.129934285034773
18.57564167941527, 6.1714346973780945
18.606081407968205, -1.3722657059921222
18.606882453456436, 0.17444825000506725
18.614114114114116, 2.731412848158131
18.64736528981811, -3.5989428908355805
18.65114021668144, 1.5014824797843662
18.7116692163862, -5.074123989218332
18.720943821179674, 4.161183313980073
18.79252474535494, -0.8744946091644223
18.808831742794013, -2.969640450519833
18.81589810835095, -4.250072198690798
18.845794270322585, -6.564169085631352
18.84769675335714, 3.5807581263637527
18.86536266724947, 5.11597172561747
18.88284262415344, -5.793255692296782
18.897161312255662, 1.1298518522975218
18.897161312255662, -0.2266918559876796
18.953371038276714, 2.1950204964061086
18.98657801487991, -2.1138359997482343
19.038809821828693, 0.21247702768929067
19.045554988951224, 5.979521142183289
19.045554988951224, 2.860438426549864
19.057921128675844, -3.380790936657684
19.070287268400477, 1.4908608490566024
19.095019547849745, 4.297422506738545
19.119751827298998, -1.364723719676551
19.16921638619752, 5.081789083557952
19.33880915956388, -5.135069138841523
19.34234234234235, -6.565237533692724
19.400050994390625, -4.320396731805932
19.466003739588643, -5.91190738244984
19.768974162842085, -4.744459502551024
19.772684004759483, -4.085495283018869
19.801656103542896, -3.441583237068416
19.812255651878303, -6.316037735849061
19.82049974502806, -5.601120283018872
19.890574536800955, -2.5526214809823315
20.13872174060853, -1.482051886792453
20.158507564167948, -2.1327493261455555
20.158507564167948, -3.9874494609164444
20.185987874667134, -0.613039083557954
20.240948495665478, -3.341981132075473
20.35636579976203, -2.551778494416636
20.405830358660552, -1.9775101078167125
20.49894011658718, 0.13270764673793778
20.504759476457593, 0.596192722371967
20.534987818006684, 1.1672188529499827
20.57895631480538, -1.3688089622641524
20.69712164995184, -0.6773654430325617
20.90047594764576, 0.20751107046592132
20.94994050654428, 2.081816722119271
20.98841294124314, 0.7813903863432152
21.197263301036884, 1.1354447439353095
21.263216046234916, 2.8624243083632823
21.33741288458269, 1.6635758273435162
21.490753017168117, 3.223908944080776
21.53769585345613, 4.228076372058258
21.70015298317186, 5.040904235121722
21.772288798232196, 2.4535482648247964
21.804328342064196, -1.3539270071236071
21.862286815117002, -0.5652611988191509
21.948506289308185, 0.5607678330766266
21.957780894101646, 3.4944972564497494
21.958256514860295, -2.302004069044166
22.06907615162332, 1.328551486189994
22.099402637138482, -3.311633615710438
22.112357640659525, 1.9565785040431258
22.126097795909118, 4.281081536388141
22.186554479007313, 5.141705974842768
22.25250722420533, -1.4505138140161744
22.27311745707972, 0.11696458654216357
22.285483596804355, 2.5145059202926454
22.384412714601396, 3.3954009433962256
22.400900900900893, 4.179767520215632
22.409144994050664, 0.6084484501347696
22.458609552949184, 1.4009855121293793
22.470975692673804, -0.6824882075471699
22.514582606439603, -2.4806399843949514
22.607003229644747, -3.5802591589196346
22.72077171511134, -3.041307277628034
22.863600628930826, -1.5033885252214105
22.90379058303587, -2.359480289757416
22.98380678125406, -0.5278669250719137
23.126381098079207, -1.1098823963547702
23.126381098079207, -1.58532681940701
23.131327553969058, 0.38460633663842714
23.340727519972802, -0.7601078167115922
23.350620431752503, 1.1212825696316244
23.4479007309196, -0.015061699797845662
23.61793515213327, 1.616482058625337
23.695223525412203, 0.8167958221024243
23.78083526196734, 2.9235239995853224
23.814762876083634, 2.2332920864886816
23.893081761006286, 1.5398837601078164
23.897446280909094, 3.83138444056868
24.17997620261771, 3.1270705381209076
24.271675884883436, 4.255564482687124
24.307347441781403, 6.105628690155308
24.329269234929612, 5.398209691252145
24.471817100118997, 3.79248652291105
24.599325740835184, 6.691072052510732
24.892265850756417, -4.053630390835583
24.903807581166078, 5.35105196166517
24.93834599246715, 2.597383103564166
24.944931057583673, -2.5017668859996824
24.959661312255648, -5.3528141319912415
24.978554025723838, 1.4404761904761898
24.98781055136567, -0.3306761259618032
25.009839302292136, -1.14789161310388
25.055498895121545, 6.718609613656784
25.073164809013875, -3.6983587976969794
25.12969573346932, -1.717490253176745
25.13620422806123, 3.7098069466118133
25.17916029236784, 0.31120619946091566
25.203892571817107, 3.0024006064690028
25.27808941016488, -3.1785714285714306
25.286333503314637, 4.158524258760107
25.291406791406786, 5.642724315778561
25.30282168961415, 6.3073618598382755
25.309004759476466, 4.870377779649596
25.334299136185933, -2.516762129380055
25.339920108788036, -5.919769204851757
25.34733979262282, 2.186752743550249
25.35228624851267, -3.868977425876011
25.377018527961923, 1.6011623989218329
25.391857895631475, 1.247652740341417
25.426483086860443, -0.36314625348960483
25.430016269638912, -1.0796905082787838
25.45121536630971, -4.840893776035291
25.475947645758964, 3.733659029649596
25.82219955804861, -5.737567385444745
25.98659647438781, -4.693956120183927
25.99532551419344, -3.926170822102428
26.069522352541227, -5.313791554357593
26.083841040643435, -3.309299191374663
26.259136494985555, -1.5294951707097937
26.31684514703383, -2.554550623315368
26.539435662077167, -2.3591884867154427
26.73729389767125, -1.2889610389610393
26.9598844127146, -3.01822565700809
27.227442708574785, -1.7602494792942913
27.37208907020228, -1.9039757412398934
27.47219591559214, -3.2086604908135765
27.924443311235763, -1.3491255207057105
27.973907870134283, -2.559100098015195
28.384463708992016, -3.444870884674625
28.452065272819993, -2.49225067385445
28.46855345911949, -1.3972571061014492
28.81480537140915, -3.293488772009665
28.831293557708648, -2.0837264150943415
29.229071052184267, -1.8702724898921854
29.336931270893544, -3.1132075471698144
29.54688084310726, -4.8649595687331555
29.606238313785482, -1.3558104631217844
29.61173437588532, -4.42795965608466
29.731354550999384, -2.708848633793142
29.891610768969258, -3.598157267261044
30.043809411733932, -5.015045096413022
30.05141934387217, -1.5812415768194104
30.071205167431586, -2.139285714285716
30.10088390277069, -4.223650759617744
30.175080741118478, -2.9242650774932635
30.39767125616183, -6.374865229110515
30.47893446006654, -5.781512923565657
30.511439741628422, -3.788906671159033
30.54606493285739, -5.0550595238095255
30.95662077171511, -4.024634895231678
30.991245962944078, -5.851354655284073
31.184982151963283, -4.76364555256065
31.230324664286925, -5.981047843665774
31.7126041135475, -5.717549696765502
31.73321434642189, -4.658172016662586
32.209872823080374, -5.323686330235354
32.21549379568248, -2.8966896900269568
32.26554721837741, -4.254741047362344
32.34327723950365, -4.951566711590299
32.490022097569266, -3.3736942866769386
32.50121670826735, -1.8765308972397303
32.574111847696756, -4.097751010781675
32.58284088750237, -0.8439960418129537
32.700021633983894, -2.761876684636121
32.914544400115986, -0.11351003844934482
32.98124321709227, -1.899652566941148
33.118221995580484, -1.468021996534464
33.153138154802974, -0.7880831459942481
33.355651878293386, 0.9074882075471677
33.45210776814551, 0.20955733929774567
33.61905065442801, 2.1235627948113205
33.645843957164715, 1.2008086253369274
33.71179670236273, -0.48156854937515803
33.734626498777445, -1.6215702536457286
33.82132536849518, -2.9432322752214084
33.903835578086415, -4.634119331694944
33.93829231416123, 0.43977810091266
33.95205313129841, -3.5541803041971516
34.02271678686773, -7.623898969965349
34.04156042835288, -10.30634706712874
34.082780894101646, 1.875690700808624
34.0910249872514, -1.1132543426175499
34.102017111451076, 1.1097228461615245
34.10751317355091, 2.3665883055623613
34.10751317355091, -2.1956856841456265
34.12400135985041, -5.300174079065592
34.153886197518275, -8.32005348719677
34.25041078814664, -0.447236595109743
34.255906850246475, -6.561152291105124
34.26208992010879, -1.6735680592991944
34.27710594691726, -4.338313438582983
34.28063912969573, -6.05730570530099
34.288883222845485, -3.4563679245283048
34.33010368859425, -2.8944201108116214
34.36472887982322, -10.74770889487871
34.40430052694204, 0.30205525606468875
34.42903280639129, 1.0190153301886777
34.462009178990314, -7.508928571428573
34.47602413734489, -9.351597666778982
34.580174514136786, -9.975734220575028
34.595975692673804, -10.343576271900275
34.948410674825766, -9.521435791297652
34.948410674825766, -10.017267520215636
35.0265126099287, -8.865838313354143
35.10858162744955, -7.8289781478629195
35.28367046291575, -6.205554619646605
35.31939486656468, -8.66913746630728
35.34082950875404, -7.195181940700813
35.41832398436172, -7.933793800539089
35.67389087200408, -7.100404312668466
35.700978606638984, -6.02365108779361
35.78601053884073, -4.181829193941727
35.79972176744768, -5.107006608502388
35.84638266713739, -3.001209050383581
36.069607343192246, -2.197378296182208
36.172658507564165, -4.512403133423184
36.21165940977261, -3.9241805757135957
36.27735849056603, -0.9131682389937126
36.38288288288288, -3.0562617414032545
36.45295767465579, -1.6376179245283033
36.552103742272564, 0.7409393176337069
36.580741118476965, -2.2062836927223746
36.606928237893825, -0.38762981607737323
36.70934897161311, 0.43564268867924305
36.72913479517253, -6.463884610447959
36.825815523928725, 2.225146065608918
36.91600090656695, -7.960620226864336
36.92699303076661, -0.9112617924528319
36.93759257910202, -5.044943685021181
37.04494697890925, 0.822075212523325
37.07538670746217, -3.0940069070080867
37.12485126636069, -0.36233605792231494
37.16607173210946, -2.6183257992662483
37.293855175930645, 2.7672073546399663
37.30448571709742, -7.330959431935639
37.341734332300376, 1.9669487352270352
37.347441781404044, -8.028775690700812
37.42163861975183, -2.4593352907200625
37.45207834830475, -0.68405945469625
37.513501371991936, -4.753607527916831
37.540353561108276, 1.3354582210242594
37.54530001699813, -6.089598575279169
37.62361890192078, -5.545969508086259
37.629389767125616, -7.061185983827496
37.63928267890532, 2.581620619946092
37.927526153941244, -4.337573319958345
37.935309039082625, -3.0292580566333953
37.99048104708481, -5.540862954851754
38.03376253612102, -5.1436752442722415
38.235901358542876, -3.6348616006634913
38.307054224035355, -2.5453588274932617
38.32189359170491, -4.19334568733154
38.55932347441781, -1.7279389242832668
38.59465530220247, -3.1015354254909546
38.6924972868369, -1.078128239684844
38.93384084893519, -2.576289949942243
39.20236274009859, -0.7088565915216876
39.2460079391267, -1.7562169797164184
39.271613122556516, -2.0755559299191386
39.48501736237586, -3.2618214469076054
39.67227604963453, -0.8610133086253402
39.675024080684466, -1.67446292196124
39.693710691823895, -3.8622776280323485
39.89486656467788, -2.747615474148496
39.96411694713582, -2.0755559299191386
40.1231645288249, -3.5537852477710974
40.309607866211635, -0.41244619037746055
40.37429228938662, -1.4608840452000837
40.38951215366309, -2.7177560646900307
40.41424443311236, -2.1387410152740394
40.83469318374978, -0.05224669198725884
40.83469318374978, -1.0064108061749586
40.953408125106236, -1.6392520215633457
41.30460649328573, -0.19283054465890181
41.3458269590345, -1.61800876010782
41.39116947135814, -0.8091988151392648
41.47773244943056, -2.316213856897823
41.90230324664286, -1.4607269204851754
42.02184259731429, -2.4616484930164226
42.46702362740098, -1.3959201176182319
42.56595274519802, -2.4098030507228643
43.01113377528472, -1.6327580775020145
43.12242903280638, -2.6589285714285715
43.12242903280638, -3.17703946260108
43.28969734381849, -3.9179163795607614
43.357385687574364, -1.8467823450134784
43.76016852431947, -3.707443599070359
43.79550035210413, -2.6445718617635734
44.145520992690805, -0.4761315807769648
44.1859170491246, -3.10197313005391
44.20322964473907, -2.465288072776282
44.24774774774774, -1.2383146418944921
44.30133435322114, 0.32248146900269425
44.44560598334182, -1.261775606469003
44.486826449090586, 0.7759433962264133
44.68798232194459, -0.43740283259530166
44.74239333673296, 0.2639263252470787
44.76217916029236, 1.7114639487870615
44.86034728487559, 2.3060687627736147
44.915519292877775, 0.8321154818059284
45.187574366819646, 1.61230396961529
45.34586095529491, -1.310798517520217
45.38543260241373, 2.6685248713550607
45.38543260241373, -0.48899626317079203
45.599779024307324, 0.547169811320753
45.626572327044016, 1.953514572102426
45.766600673925865, -1.2456909650652737
45.781149073601895, 2.5129885444743927
45.95617751278128, -0.4757120827285952
46.22633010368858, -1.2582739699653462
46.261661931473256, 0.34792669426260936
46.44892061873193, -0.4213050314465381
46.492202107768136, 0.776964706873315
46.559391466938635, 1.6044305929919123
46.597314295427495, 0.19788157008086138
46.87643573492629, 3.5280351527403386
46.91883392826789, -1.58532681940701
46.95956944736078, 2.1836699302362437
47.06722760496345, 1.3070249326145547
47.144957626089706, 0.7412605203806581
47.14966853646099, 3.190321765498652
47.16615672276049, -0.47339806419995156
47.27921857167139, -2.501755115792948
47.32216033159429, -3.2645500725689427
47.36401495835457, -3.8648921832884113
47.37542985656192, 3.6312241905107463
47.44645588985212, -5.703251347708896
47.512408635050136, 2.124816221514335
47.5371409144994, 0.4001010781671148
47.56187319394866, 1.2008086253369274
47.59231292250159, -0.5841281360149306
47.60824621791602, -6.5301239009754894
47.61133775284718, -1.560815363881403
47.636070032296445, 3.3635360512129377
47.71026687064422, -3.1657029144204873
47.734999150093486, -4.706452156334237
47.80919598844126, -2.4454560769419285
47.80919598844126, 2.1159029649595684
47.8784463708992, -3.6802392183288433
47.9081251062383, -0.40877695417789894
47.98883043917799, -5.757370061356223
48.1059833418324, -6.70227885322225
48.452235254122044, -6.610175202156338
48.47126008446763, -6.28209879742899
48.52148563657997, -5.271631850853552
48.551164371919086, -4.509989126439603
48.74195624195623, -3.986315597667641
48.84795172531021, -5.297450584007191
48.9582957413146, -3.394251287234777
49.04580996090429, -4.53487196765499
49.095274519802814, -2.473186208445643
49.154631990481036, -0.9001499326145588
49.268400475947644, -3.264361522911054
49.27193365872611, -0.09713825304380386
49.42503824579296, -1.557547169811322
49.64865927248002, -0.7747599769565863
49.68884922658506, -1.7078840970350413
49.86362400135984, 0.06188968040046028
50.03839877613461, 0.7171159029649594
50.05365034846166, 2.014705670003849
50.101053884072755, -0.6799592478500838
50.322894936102486, 1.287192936780201
50.48927572512477, -0.023278608184268634
50.568219162558776, -2.267124626973434
50.57921128675845, -1.2689062117128174
50.57921128675845, 1.1844676549865216
50.70938117859666, 1.8307960348985652
50.826534081251054, 0.30205525606468875
51.02439231684514, 1.907905756642279
51.049124596294405, -2.4187163072776308
51.08563415167184, -1.774882075471698
51.37064422913478, -2.0755559299191386
51.43659697433283, -0.5604415852425895
51.44484106748257, -1.7323955525606483
51.71689614142444, 0.21440823327615632
51.83437446880842, 2.380013898247979
51.89002209756926, -0.6140603942048539
51.914754377018525, 1.806910071061015
52.35993540710521, 2.3313066650330807
52.45062043175251, 1.7201337413896383
52.61825032579753, 0.9947308325846045
52.97824239333673, 0.9638645552560643
