-1.5930275359414807, 0.9693536053258962
-1.5900419970475266, 0.8772884710539337
-1.5788935124214412, 0.7461567023131126
-1.633748484478497, 1.9905483441183591
-1.6311546501655005, 1.665303331714585
-1.583883646951186, 1.1352638889456848
-1.6521753718190357, 2.179586883181144
-1.6485197998738492, 2.114701221588901
-1.6040064651735246, 1.7812502811389503
-1.5462372395630979, 0.6309553326436057
-1.5323141866754817, 0.4642253952545887
-1.6414674606127928, 2.0280714831927105
-1.607558568910731, 1.5343979128244345
-1.6193727350423828, 1.2710305429355406
-1.551970955109093, 0.8352652702182637
-1.517808197348316, 0.3826480045484075
-1.5198981287869415, 0.3112581763969464
-1.4767263839874136, -0.3309027933966089
-1.641007333272185, 2.0836305373663118
-1.5748385283916715, 0.9985252253931125
-1.4965030764146832, 0.22365406735767923
-1.4893115542996842, 0.028881351866012928
-1.4673723187782368, -0.4597308408416776
-1.4594103555440672, -0.5371343931391999
-1.4540858144149933, -0.6576062383929782
-1.4387594798593497, -0.7563183569275855
-1.4617616677775889, -0.3706086095992087
-1.4092699900285783, -1.019718711109113
-1.5272643080009338, 0.542296878447299
-1.4092765513466325, -0.815955296558958
-1.4124194704130826, -0.8912472287732061
-1.3871626286188388, -1.2049683101365432
-1.3908070028041415, -1.2874758016038217
-1.3700581981286213, -1.38949351291954
-1.557833400534058, 1.58269065719041
-1.4909600794958688, 0.6830528541226215
-1.4930265272490075, 0.10658839758295446
-1.3557561956209128, -1.466112198181719
-1.5834018835287278, 1.8594620125050607
-1.5481878621580805, 1.444252620215015
-1.5314947595699664, 1.1958076559758894
-1.360641156205265, -1.1548585859605867
-1.3461359736929879, -1.5304921698786123
-1.3228089089874437, -1.8728287267005732
-1.5559608409223777, 1.7403445638972608
-1.518557644730329, 0.9586272172491868
-1.5095170680308527, 0.8888753942192833
-1.5021232976610577, 0.753322937439711
-1.3195576044665156, -1.6928659910104744
-1.5239026584499094, 1.1526112185686654
-1.478421450799658, 0.6067653276955602
-1.4608810792464215, 0.47717601547388777
-1.3553329546517432, -0.9779125197927772
-1.2943645341209091, -1.7707706148379088
-1.4512184050936217, 0.3960190724663757
-1.4417954278189953, 0.31925657222539927
-1.4119489165416006, -0.3239215509873601
-1.274463935724981, -1.9531244750160428
-1.4318740170359963, 0.23335612433088926
-1.420897599993454, 0.03212181188430563
-1.394717940958774, -0.44783860375151807
-1.3903387979929729, -0.5281228914578744
-1.374091542931449, -0.6660024290405295
-1.3644107356814814, -0.7154944511203789
-1.3269840231290466, -1.0176825154064146
-1.3445481943723134, -0.7916647924069999
-1.3412574905639545, -0.8519943622269204
-1.344310197471998, -0.8920201520399447
-1.3126407432700447, -1.280642646154769
-1.2463109138200554, -1.6440539575103128
-1.2596011507272795, -1.389106427960956
-1.250700727757991, -1.8402570984461142
-1.241117291462082, -1.4639989525565977
-1.2361961388887757, -1.1782510908191264
-1.2184491255824081, -1.5249445754641209
-1.232255306881056, -1.578472628311817
-1.2642956395860008, -1.8789932976474293
-1.2068312880048762, -1.756603391660295
-1.208271169251784, -1.9461877558364455
-1.1565399201452706, -1.6878363730000125
-1.1675088138271494, -1.0666844070276449
-1.1490427317573193, -1.4108428170872513
-1.133712392809386, -1.1532767869191676
-1.1457105886275567, -1.2572831441402075
-1.143523707764377, -1.487645981877975
-1.1258420246316767, -1.537547077995101
-1.125640831148134, -0.9927094358952706
-1.1447973959376956, -1.5740002698933924
-1.0966109568538602, -0.8255529066018923
-1.1274474219047104, -1.3161306284017815
-1.0971266168045446, -1.6800278889838514
-1.057189784944038, -0.9147266429760244
-1.0491213953605207, -1.040248965944167
-1.0630097611443485, -1.1775965993432598
-1.0453305580659258, -1.1257463301995716
-1.0233701247815716, -0.6071670900520618
-1.0138527539994904, -0.7816522210568935
-1.0477279801751038, -0.6658278979802978
-0.945338993694893, -0.732822892100478
-0.9459542067349567, -0.8745539233807156
-0.944683431862595, -0.9551098982568558
-0.9350718711644621, -1.0393294313924568
-0.963015363476881, -0.5870271242859073
-0.9138737634997796, -0.7776150420583869
-0.9320519667458633, -1.2506814808150786
-0.8500255417291989, -0.8730544434948198
-0.8356302687012072, -0.9508908212025484
-0.8226859453016058, -0.9999112538047479
-0.8315084762298106, -1.0644319065397743
-0.8306264754093462, -1.1312351082860728
-0.7926143427891432, -0.7736880932031851
-0.7668583182370252, -1.1754876823654654
-0.7571887421741135, -1.2983677297467509
-0.7210343950503191, -0.9756787069107706
-0.7047539218249401, -1.0729074891357766
-0.750626929635521, -1.1210921685934059
-0.7111603796500372, -0.7983318789078311
-0.6875260181319298, -0.9980477711304037
-0.7149448476942517, -0.5977607844901263
-0.7116488852877119, -0.6645862341517961
-0.6518560523964929, -1.204034088353283
-0.6317086212912493, -1.299140563967029
-0.5945488424051106, -1.385090930259019
-0.5842760211988995, -1.1111111735864339
-0.643599723563737, -0.7794476181908148
-0.5909974116894414, -0.9758866708689031
-0.6433617266634215, -0.5918267284422654
-0.5350919675439485, -1.2181151357301787
-0.5186431910044877, -1.3040630522372236
-0.5100410415008962, -1.0275895504792087
-0.478318809524783, -1.345800908641087
-0.4869351068294634, -1.128411787548
-0.482774111498685, -1.1681282893257166
-0.5137406815217069, -0.9523788103699045
-0.4220794886554575, -1.2494186972616408
-0.42085842455866285, -1.279333663203035
-0.3929885455374986, -1.4479096821041413
-0.3626756623341585, -1.3495283934274536
-0.2863162715799028, -1.2568819263759243
-0.28352423987330333, -1.4293223319645878
-0.26763262017996325, -1.1447161942461301
-0.24839476406819294, -1.3566218343754222
-0.170910377673545, -1.2327629586313416
-0.18655523613627345, -1.3064441545589496
-0.18012888710612351, -1.4225152428427141
-0.14792516592309823, -1.147533624218434
-0.12567173454089087, -1.3562569057949383
-0.0901579286571419, -0.9853670276431283
-0.0585903810031958, -1.2082049293536583
-0.09321761177062449, -1.2705780216814357
-0.03571506168699834, -1.105691984166254
0.018217203562882034, -0.9532737098257953
0.02102505588214676, -1.0185537855404259
0.022635923420638804, -0.8241048297827116
0.03721420947816512, -1.0700418334757775
0.08643876837480491, -0.6382021244465577
0.10752753771351387, -0.8808414376321356
0.10177494863554948, -0.7337807351810319
0.10868192090098461, -0.791080944455512
0.10964359207983065, -0.42474325022568404
0.09228490723437055, -0.9757623363771311
0.14911173878526007, -0.5522966655062009
0.18155905752293044, -0.3310432493450812
0.19190086858061228, -0.6422330906970322
0.1715967792721873, -0.7883487022626068
0.21568015179458477, -0.26545364580990505
0.21971854364279508, -0.4002858156742377
0.19755476119400406, -0.45791153922772043
0.22389183817846536, -0.5567896181008507
0.2394553209333541, -0.004371046164038717
0.2784478676377393, -0.2322927443659757
0.28277683292371947, 0.06751162040993774
0.2733180144492273, -0.3494280187897214
0.2900240368690721, 0.19633891755613675
0.2986948872727755, 0.11965225521633238
0.2898241194728097, -0.03769061220817793
0.30399286827157823, -0.26545364580990505
0.3179915775305666, 0.31488695311216697
0.30884007180799955, -0.48230848814718197
0.323461098225053, 0.42680543290663353
0.3649048316174852, 0.24169309908300507
0.33727594145766915, 0.020282788298621846
0.3463543672197549, 0.6921758419709929
0.37468384092179896, 0.5759689065676199
0.3633334287501917, 0.15051204774114213
0.359620677105271, 0.09058971706176067
0.39301779047276497, 0.8253982052089426
0.3948974465475761, 0.7450749596766422
0.41561160120973284, 0.631960132890365
0.4007782743997961, 0.3279519589762043
0.3944237571613769, 0.4444514416805361
0.38702205356157116, 0.38816517475597134
0.4167457028027659, 0.8991445197328871
0.4317756706879976, 1.0843571075139604
0.45181579429971386, 1.1570416224053037
0.4311752385080645, 1.018571364311097
0.4360494150265204, 0.5452431289640591
0.439238573490746, 0.6787593900409337
0.47308119588046615, 1.3213650382534987
0.47496455263807213, 0.8343829187470948
0.4774591568148754, 1.6845746180258798
0.49008976834484486, 1.2549345049521765
0.5087295884359477, 1.1710117789187555
0.5040679167053721, 1.5636504266529008
0.5009327790729312, 1.4675406169108658
0.4797456459244085, 0.8960505600287887
0.5149827869939436, 1.1002519004993028
0.5323683472301219, 1.7999469209662184
0.5444808028101651, 1.3411047636183708
0.5633330865077593, 1.933248374584347
0.5777470295490001, 1.6290322469683298
0.5500975296576058, 1.142139354954793
0.5827171128183632, 1.7344154944511203
0.5968298870128148, 1.99403854977284
0.5926173758767916, 1.5625098800259611
0.5848450771036386, 1.4890198371643202
0.6294871458583184, 1.8389066059508
0.6343710987406741, 1.77294447264759
0.6338581587545669, 2.0748956733518833
0.6755490957695116, 2.147064266757488
0.6683034810458857, 1.9246051640770727
0.6983351699548095, 2.0172958227418536
0.7514344782674502, 1.8425997668420975
0.7859257978998162, 1.7187883949105407
0.7765364350503088, 2.174331911622182
0.7691479587840551, 2.1030351307936663
0.7912103104441268, 1.9255197223412543
0.8373915212581959, 1.4883341794276976
0.809395152551108, 2.051882506409968
0.8060393962566632, 1.9854152609719162
0.8681797494372887, 1.3341352085569056
0.8472720295436105, 1.8374335105165929
0.8916509812466735, 1.2609763072157927
0.8939472128788868, 1.1737059822908413
0.9227750132768708, 0.8622218875718008
0.90272048041024, 1.4288284377670821
0.9266411521994264, 1.044678302070682
0.9496458759179767, 0.5461313673955928
0.8924735238671655, 1.7382792796845248
0.8654815020794082, 1.6955773469479556
0.9422936416738779, 1.112886702609612
0.961656313937814, 0.7963012110216463
0.9737923047668904, 0.452218073860825
0.8691442743752624, 1.9164027709054925
0.9694226816771021, 0.9098966908071311
1.0118650566245755, 0.2850370021134885
0.9334688866079741, 1.5050548783230624
0.9798283756765809, 0.6139914478678881
1.0186328735813692, 0.40890751999114183
1.0296583968129571, 0.1508099315807847
1.0387051660048847, 0.07045151780431347
0.96295075263453, 1.348522333678197
0.9642121362062017, 1.2614022461127856
0.9826330962906038, 1.1796635329045027
1.090142795745031, -0.03301016705544191
0.9951993326272515, 1.0452746165264721
1.039269558654203, 0.5115835673480402
1.1094933773886613, 0.03779407134181989
1.0232591671744231, 0.8188205658764787
1.0245681501261554, 0.8908146282218523
1.1387641628310092, -0.11943971417004562
1.084726966614424, 0.281576562971912
1.0791931986865198, 0.42691107012729956
1.153922865403235, 0.1648900827030464
1.1484557366074188, 0.10056292050354365
1.2115158081667214, -0.04076494121556706
1.2134104688152316, 0.029218249700459165
1.2610947584794907, -0.13911255054253635
1.2581363039111508, 0.18569995904249348
1.2702687267750044, 0.11399661776455439
1.2198616066134402, 0.09420500330940662
1.3330323895130451, -0.23757854219012087
1.328414117819566, 0.03591630413129643
1.3462784463074158, -0.34051542717549665
1.3569008451401938, -0.4160604454097778
1.3344906414563642, -0.0448224915444122
1.3495029381576114, -0.13872955182702862
1.3983111593997268, -0.48220779715089535
1.3450071767106557, 0.19967162970626573
1.349617516665333, 0.14257504000205623
1.4234836626285858, -0.22154786430788453
1.4450264558722452, -0.2901259911425895
1.4056773465390258, 0.04730601412442059
1.4628664150387873, -0.3452143403355681
1.4618593275490888, -0.40674447229707944
1.4031758857848544, -0.0348233162186653
1.5093191033697533, -0.4769063362828829
1.524558352511983, -0.6374452295424935
1.5191366934536372, -0.5412127209752149
1.570176044098945, -0.28072511358013585
1.570475920193342, -0.4014133417300165
1.6106371037985419, -0.6897386532319736
1.631745580675453, -0.5824912346436348
1.6541492837601854, -0.5003433643710742
1.6837755645725458, -0.2628503463820868
1.6875081381815207, -0.39464818539534097
1.6807494039854252, -0.676037965003824
1.7265834420403934, -0.31642762358868204
1.7005745457816897, -0.5595384822994918
1.7610648143633618, -0.4427816781602041
1.821141784078776, -0.21929107084334332
1.840764740989508, -0.3206605759146184
1.866667822573719, -0.42724393864423593
1.8844966075135012, 0.017945615563485173
1.896517570105262, -0.19482027932300072
1.930655669192486, -0.07408033826638549
1.9229409996687679, -0.2686170212765959
1.9220782609051241, -0.34879222707030744
1.9395417411521052, 0.06575260464424204
1.9848433559490761, -0.17959449321089593
2.054229306429308, -0.05272680526486173
2.0354599842153256, -0.12364715937204807
2.0646856069125405, 0.1468832561138349
2.064929576401738, 0.056017607330818286
2.0921508458704263, 0.017722999415231033
2.1256370097447874, 0.2595108503569663
2.131901201492944, 0.3480791301721533
2.155613315822958, 0.4345772047860643
2.1663806219548842, 0.1844892083953371
2.153649244911895, 0.10935180603661543
2.2143970203961967, 0.5569255879221824
2.2101990084046683, 0.2725071810920401
2.2494661493682173, 0.4851041185670435
2.23735936577779, 0.3505197946811007
2.261354402154007, 0.4289680433371674
2.2857798351469363, 0.7533714182897757
2.2895435861276354, 0.6310403819062897
2.3207042072741206, 0.6875200775285597
2.3345496850450935, 0.9182177856073379
2.330537211113299, 0.5621009594067485
2.313343465045593, 0.49335130480603007
2.3814818468383336, 0.824325007006848
2.3832114359146335, 1.1202811576927114
2.3728465434075634, 1.0279274757899204
2.3615776168413483, 0.760963519409833
2.377575239598542, 0.6916552961580176
2.420767521504331, 0.9770412829789377
2.4217078998550843, 1.2387523658923956
2.410754916353495, 0.9152926094192795
2.4437091071563035, 1.3218726140989436
2.4408401045223513, 0.843691241959426
2.4834430305483934, 1.3937278175120829
2.478003320506584, 1.154283807895881
2.4683038890547344, 1.065462042493215
2.5002453397141906, 1.5281632755061751
2.473445679865547, 1.0138590256848545
2.544228224656459, 1.416610224675539
2.518930287471516, 1.2496006220400082
2.534055233340533, 1.6031150654675077
2.5340026689457673, 1.2901998710509348
2.574739143947234, 1.3966274571544242
2.5901680580002076, 1.840104128512095
2.6090393894411736, 1.5357262881161942
2.617667864665778, 1.7042474726242536
2.6393737188096438, 1.6195441372086599
2.6323713554633557, 1.9399049648116269
2.691673248028069, 1.7699612843403045
2.6924144106714216, 1.8630311726867888
2.7405649008901243, 1.6722151178855782
2.7691242455983147, 1.1179629939031228
2.7678002461754883, 1.0372193368234932
2.7517336246588204, 1.612366307616184
2.83376841825239, 0.23946120523464653
2.8723410109466077, -0.41844389887047306
2.897902573937838, -0.8910020541885957
2.900528881752864, -1.012841922895003
2.9180874688264353, -1.3271863399671417
2.700256725866012, 1.9432369214160408
2.775835474857562, 1.4672657871569301
2.8339189583750777, 0.33109351806036624
2.872543302865724, -0.2512559234754441
2.891611786980503, -0.6146175760574573
2.838490085507132, 0.5512644505420357
2.853929160791404, 0.1818218621826193
2.8626037533541577, 0.06849818097361693
2.865378975304754, -0.05551771336036593
2.932503534721592, -1.1672872949878679
2.9436262958564683, -1.4222078947988486
2.951311881443191, -1.5267343499317771
2.8365783213151463, 0.7617171762608317
2.9512429681184997, -0.9623173846330704
2.9700661958526346, -1.6689800728712165
2.8172274424329675, 1.4032128880520767
2.891662487532299, -0.10853435620202756
2.988084170518876, -1.8480078012042385
2.7992321210155495, 1.8009711427144173
2.7798339523049815, 1.7322181840213933
2.9400872600777213, -0.8431223666651673
2.841554620139922, 1.1766251058104775
2.943294264531742, -1.264554206802599
2.823934195083851, 0.8277216499482702
2.840770095812154, 0.6150555530565425
2.932113306153159, -0.5796095542260811
2.9236406165019346, -1.0962214925104585
3.0287043481461158, -1.7264967837704108
3.018069487167949, -1.9413366873930955
2.874362276487565, 1.1161976928204267
2.862927607231507, 1.031623794315531
2.8390178436335844, 1.6550970491655796
2.9138954367570253, 0.23434513367219933
2.949439480496112, -0.4172956682110569
2.992954238757507, -1.0230820700823178
2.9986381997292852, -1.3192721874859434
2.861047431719017, 1.4912014754172103
2.9040534716059874, 0.31878907831406567
2.9400465361636687, -0.24509168878293064
2.9713542350771434, -0.6270820026089696
2.9065524390592987, 0.5609509243848678
2.9218080403695073, 0.18527281723719113
2.927876961327547, 0.07400926633979577
2.94068119456451, -0.06474292654401514
3.000751612204086, -1.1660339166029425
3.0431938261010263, -1.43218339470195
3.065693350399318, -1.5119021186631292
2.900935712211858, 0.7599163330484457
3.085642237833911, -1.6544501283600126
2.874069828781268, 1.4124443344878772
3.093852599651706, -1.8443987482087434
3.060774430463601, -1.8824839188520541
2.8606666366785145, 1.786158967207953
3.119922161938476, -1.727688468249847
3.090476443622949, -1.9470604111376013
3.14662733049253, -1.6064245142649178
3.1478803626578173, -1.265961504029438
3.1553394813431783, -1.4683536583406704
3.163122155429921, -1.3516727919944147
3.1876662825790483, -1.4113509755483324
3.140854437497186, -1.526767801718322
3.171998755945946, -1.0631656329083343
3.1542786526594693, -1.6768863298996899
3.205758583515353, -1.148806454307692
3.21361695521877, -1.0073616882869731
3.2259347594063943, -1.2627241239710316
3.2232936738040383, -1.3102963043883382
3.2722346763937313, -1.343619270388197
3.261215419909135, -0.9496154019162435
3.2443176399867486, -1.4077594350231664
3.2828806535294124, -0.8415898614784005
3.3290827973340136, -1.1443372125153428
3.3126881295257355, -1.0349995898678852
3.381460973824426, -1.5030533939094064
3.3943996753100674, -1.339495974090235
3.367199406234535, -0.9728134886719748
3.403028252930998, -1.18811209572219
3.375965625396148, -0.8455512572533852
3.36425855786964, -0.8805011020646845
3.428317731438229, -1.1333952861347045
3.408904396399784, -1.0243209289473518
3.4515082215252235, -1.2897764383068693
3.4878248685352133, -1.5354751049805917
3.4982776414886345, -1.4560728057871692
3.5029238165010703, -1.3640365275496396
3.5151408036800653, -1.1892782805337347
3.5688328211754943, -1.2949351736833186
3.6067743654842737, -1.4367296730978087
3.6246647363252524, -1.1128175263628015
3.625485995629127, -1.196439720596079
3.6758493863602233, -1.2897193612724656
3.678043191121322, -1.3600542785599692
3.6898584150169764, -1.406014124420854
3.7441027307582484, -1.5698166577143207
3.7382196073803673, -1.4732525820368187
3.688372256595006, -1.101457424317395
3.788515164328267, -1.699112860420135
3.7767405056820706, -1.3296567855697004
3.782162075071252, -1.3810561828077912
3.8117736494084813, -1.4439746300211422
3.84717827525321, -1.5504954890644278
3.8975238965319416, -1.672173330170946
3.8672507268719745, -1.3091493859925332
3.91719113099086, -1.4567867964881147
3.9613355028400115, -1.5173620319973615
3.95975747761452, -1.5758910230458971
3.970111797203737, -1.70705838693716
3.9165636846172998, -1.2532994467185463
4.016231074543732, -1.640653681795691
4.022527214542462, -1.3584014278645649
4.067493385567243, -1.4605550807431071
4.088492645405061, -1.5255679006792322
4.0711751254948485, -1.5920483681673026
4.116533440200209, -1.2525140569475064
4.121261933767563, -1.3584015223077799
4.178408403226175, -1.2861791592321037
4.185148739884106, -1.4545483034201503
4.167259041769405, -1.5404030407988851
4.211707756434155, -1.1472554243329522
4.240948065150626, -1.3736269773439496
4.229287284415214, -1.035056289129431
4.275984903495585, -1.2768299735890039
4.287672251278925, -1.1215284962439838
4.30029906864474, -1.464283698848046
4.3156771634644855, -1.2011415106417584
4.342009499883906, -1.3737727430998095
4.3503262574919255, -1.0356204299301783
4.382198129259601, -0.9586592841282244
4.386460514655152, -1.1221293124929947
4.3731845375622065, -1.2733705186451356
4.412161444470284, -0.8534952537903373
4.395242090283427, -1.197798569565022
4.448586248859506, -0.6963674113431075
4.448107939937513, -1.0325539217204014
4.465151235020977, -0.600764024740839
4.494621540575386, -0.9522333678197117
4.472444119799949, -0.7413234897215601
4.504721843079775, -0.5299479876877204
4.50481552319301, -0.8330224204296446
4.509111707239276, -0.8856061355764475
4.5339589802936935, -0.44521336572053993
4.518767241485065, -0.6786559309072917
4.545918879860636, -0.26451117808465696
4.575055548383064, -0.5779016431366748
4.574878701102998, -0.08749962113179599
4.57551103783536, -0.39722171939885964
4.55901251732838, -0.9365255723989026
4.5836667295639, -0.15662106325144443
4.585136643752989, -0.311558934220983
4.613770111854766, -0.5226855776583634
4.615427382578073, 0.06197542306923198
4.634975853618737, -0.025376742670162322
4.638937053930681, 0.20513414569665978
4.6256643425846775, -0.238634039554376
4.653184490827419, 0.3348948429106766
4.6895534204898155, 0.1099408483648956
4.663720928415096, 0.5142089208096132
4.66688223242728, -0.0727713553146514
4.657650332664051, -0.15309927578606475
4.677177978334919, -0.5111061130853316
4.688539950355972, 0.4324960640546984
4.710944991144082, 0.2670500842643344
4.724790448227493, 0.07507826908371218
4.687014050229379, -0.01948951592692305
4.730123363771311, 0.7140473887814314
4.717447053868266, 0.1905087490441275
4.758383880704782, 0.6467578734971113
4.752379898900973, 0.34200794257696776
4.754873514572132, 0.837580346239426
4.766812106490663, 0.5547114389816021
4.764981311702558, 0.928760749394099
4.773304926372264, 0.41434483379065257
4.774590109633966, 0.10280689127794496
4.773257326992201, 0.5112095722189733
4.814793651020834, 1.1655935244863993
4.824282515770671, 0.7615323342237799
4.846644237863707, 0.9622061428592847
4.8526902204538285, 0.6484084386667268
4.847698790795818, 1.3039857470584832
4.8467084592495056, 1.1100450322122761
4.84132338271837, 0.8631999360252698
4.839230067759599, 1.0295668211056632
4.900343591813703, 1.3810308213969769
4.9020135454487495, 1.458713765205601
4.911209255298704, 1.5457969726957854
4.908621237338524, 1.1972766257328356
4.940580753096034, 1.7248603344536053
4.933147611239015, 1.2915815752777653
4.916436262221877, 1.1499932526651973
4.953432003545204, 1.8863581674712173
4.984829531464179, 1.6013877736781366
4.995324301446383, 1.4178568751057616
4.992245591173306, 2.0213024022177906
4.98052769415821, 1.5108569972003916
5.023107832925476, 1.9397213672028122
5.045511104477368, 1.8233704436747487
5.042082759128329, 1.7582339975709596
5.063708744136976, 1.6710654291554836
5.088611039808107, 1.881135030234486
5.072435297148536, 1.6177364940848367
5.091223565782428, 2.24600467815213
5.096409518240296, 2.0741352165894473
5.099494514424773, 2.0175769532073793
5.0985315156032875, 2.1792200562920505
5.134293547503283, 1.9427482344473934
5.1713363757221185, 1.7846220427804966
5.196171716367838, 1.8844110038073425
5.207645595109547, 1.6110981898992005
5.224562405836707, 1.4205257459017973
5.238936705818016, 1.3102474315878312
5.2390218621826214, 1.507406684359678
5.265154555416288, 0.9277441737044481
5.2859417318675845, 0.579846208116215
5.315460807526481, 0.1273575937504683
5.159383498063722, 2.2635014169403087
5.215336569327844, 2.0604843943785065
5.178232852568691, 2.0139220008096803
5.267878538685011, 1.128755212048384
5.282860256562294, 0.8156935510473362
5.248168883940195, 1.7450111920077283
5.329271501222497, 0.23006201460197673
5.197077107140084, 1.9564202497156482
5.282341876647038, 1.2411628763781164
5.286772917508344, 1.025081105718343
5.344835010005756, 0.015462028862235577
5.354880294569355, -0.08230864665599924
5.358066880400422, -0.16952701183032737
5.315190337271321, 0.6741381954128123
5.331611749397947, 0.4925357876495926
5.375590866782442, -0.20873105123476243
5.279653909433048, 1.786401371458274
5.3605238322471, 0.436698234966419
5.334523959881857, 0.7530241370984991
5.316390053201712, 1.544869776438307
5.252583084227187, 1.8987315010570827
5.282963388552432, 1.629735504475732
5.323822696398562, 1.4182038594755073
5.297493099316679, 1.3633574737978498
5.324972816419333, 1.2915270343214431
5.316475732085827, 1.4953029553326436
5.346210093395296, 0.9227466885274196
5.367527427185742, 0.8473314612156768
5.370213052208012, 0.6061108362196932
5.418467963733395, 0.14493194263895992
5.275287988517263, 2.0584274211686386
5.340619922630559, 1.14865154513967
5.313653088848088, 1.7390355809455267
5.405405653857635, 0.2488893886914667
5.3559356181580995, 1.2518321263101075
5.37491349098924, 0.8079123746120283
5.465523330881705, 0.021326511742147503
5.444911779327683, -0.07008967172252634
5.401309991644208, 0.5159606955252674
5.481081035257304, -0.140174939113336
5.4870620303604944, -0.2317574180047619
5.415325364662774, 0.4509963564392063
5.513073254665805, 0.09144894689674476
5.571294619464474, -0.016021909807164558
5.5928783244254845, -0.35634311946781017
5.594327668882478, -0.13226843968061175
5.639597777059876, -0.5432073616635718
5.615840728139656, 0.12500506050110172
5.620474442789902, 0.04965283355931538
5.629908129925042, -0.1918638709138465
5.641963322008465, -0.44030203524153455
5.6461528916857056, 0.2965363681345865
5.682641995616272, -0.298150949125096
5.654313465401941, 0.18349426262340662
5.71919980698533, -0.5946940244317784
5.692146896166033, -0.06696721336425471
5.72459213675533, -0.33701138050470103
5.7578564535190395, -0.5131786694255767
5.688450607464592, -0.1406639377445913
5.744887605759359, -0.40740557479795525
5.770187397465602, -0.6792509231580803
5.710441521053728, 0.32009806126579976
5.803850544489471, -0.29809095407314157
5.843532243672836, -0.5648267734244974
5.837159148252141, -0.7551613567186419
5.850622488662431, -0.8526682460428132
5.837276019154249, -0.34933763663353057
5.8386266515635405, -0.4940893347127888
5.885374651805922, -0.6791914239330015
5.89841503154306, -0.4063072757689281
5.879205123067294, -0.2781071476766681
5.920799048012395, -0.8806756331249161
5.935002174141211, -0.5864453540851375
5.929802735192325, -0.7897643430844816
5.909878163579929, -0.8404462237416221
5.976594587994882, -0.6785520433714405
6.017874717026878, -0.39799458625607587
6.059042824329449, -0.4992114419152265
6.015934342298426, -0.5769915883226129
6.022431657677032, -0.6001169538032478
6.072894359559143, -0.29016835207236014
6.120949433326107, -0.21045727250236146
6.129438464014505, -0.3815168008636598
6.136148064128303, -0.4531018060366159
6.137722116127765, -0.5059574468085106
6.183360401732223, -0.29314590736659163
6.181155662669088, -0.033010478718049185
6.225447949877978, -0.18375694933834552
6.206165264720433, -0.224875174306149
6.197629109229126, -0.420349961765103
6.239852890883217, 0.04670816869441774
6.235576392779397, -0.08146881981617282
6.24069861495618, -0.28203409653186995
6.3190001618191936, -0.01924098497576976
6.318417590739966, 0.2609557182055946
6.32845609977565, 0.17290846901188317
6.296818284050524, -0.15898969906886817
6.327197815658565, 0.10434820453712979
6.357672051487711, 0.030850228445478134
6.372696455809045, 0.3313553146507129
6.43201765920643, 0.24211758355449575
6.426209509621319, 0.15661615969384401
6.452092221754224, 0.3793054269879188
6.412472877758738, 0.12047816112635479
6.434575649891016, 0.0032369214160410387
6.4216397250358845, 0.04841137750588498
6.4833197950445935, 0.5302770905492329
6.4932392894889155, 0.4636101921559166
6.502428566170906, 0.3143385362781701
6.538289145787413, 0.5856179808975455
6.505731963147284, 0.2345778417525075
6.555947431043027, 0.39730015419419495
6.576905684176829, 0.7439766606476159
6.607554970332174, 0.5116458998695512
6.638980109382768, 0.8514428104470166
6.637048363401579, 0.6159331293462389
6.657138451220856, 0.396149970761549
6.6660492251664465, 0.9644587709283403
6.681340647438695, 0.7862028478342897
6.676979657807895, 0.7187379110251451
6.665737279229248, 0.5648778732400701
6.6686170417230635, 0.5120822275201296
6.72362209200093, 1.027530625402966
6.690223080324831, 0.6919240185840878
6.735825388216046, 0.9030680686323707
6.724984227593733, 0.6305888174171201
6.7662676556303865, 1.2176151338588603
6.802245359673837, 0.9659902463526908
6.756697050119747, 0.817123736124231
6.7535105360655265, 0.7795510773244567
6.7951055943292005, 1.0968859443377008
6.823120336963651, 1.3152219632173865
6.82406194053349, 1.3899516441005801
6.838694584957125, 1.0096957326855893
6.870949313203102, 1.1287004633169897
6.88613327134383, 1.2352807640981813
6.930066400694802, 1.301152813869291
6.9396848579875865, 1.384309512028463
6.948482356741813, 1.3327272727272728
6.938749473503421, 1.1031971121407045
7.150367228920597, -1.7039348083880506
7.158291681316484, -1.8144061197867667
7.002918065545931, 1.2093338131438083
7.122146541596585, -0.987187368132445
7.152688351373932, -1.604715797260083
7.175724970454848, -1.6494849534433897
7.0980429710783675, 0.10532443256342283
7.116041941709291, -0.28186409874593066
7.162331143142406, -1.1327959196718802
7.175027054983133, -1.3554498736157115
7.202414985509289, -1.911620632707224
7.057817072760461, 1.0335286028405335
7.0880464948402775, 0.43117789525768924
7.151036758662144, -0.7236436081432047
7.1708078102537876, -1.2073660449576966
7.1502507738988506, -0.45851772299941507
7.1689302603530365, -0.8597069728885662
7.172306263465124, -1.0428535209111884
7.052799153903582, 1.3805120398495225
7.027688254048741, 1.3098346153269458
7.089743788524107, 0.7840291768961787
7.098342975615537, 0.6395131722969425
7.134015517847722, -0.08887729971661207
7.078935347188576, 1.1438548115599603
7.116975922272353, 0.3216248413809315
7.20647813659059, -0.9493972380909548
7.143744533636486, 0.056730691376905895
7.164888681957638, -0.22425415770294554
7.166869219125978, 0.12645169443784
7.264686541639016, -1.6957356844046605
7.248362242604838, -1.7914482156171698
7.116783512470615, 1.2303446677024115
7.120472547641203, 0.9895238426276167
