-0.5246353840711819, 0.5815868097969257
-0.3944257752623521, 0.8122385517813533
-0.38584777738473974, 0.6743143922132244
-0.35439511850017524, 1.007753056002083
-0.3629731163777876, 0.910067655203842
-0.27033073929961304, 0.47342298106889436
-0.2791726755734558, 0.30749717413141564
-0.21929165192783984, 0.6037489824454805
-0.18896230228914845, 0.22470155377326062
-0.18896230228914845, 0.762979200513942
0.018747789175804996, 0.35818784668492754
0.0710735762292174, 0.11814070880218708
0.15856915458082455, -0.029201032605702615
0.12168376370711087, 0.47051371132110376
0.17653780276655695, -0.20674780863189746
0.23013416544544896, 0.24264269629750412
0.39510744605588854, 0.36120458980381187
0.43600611450805715, 0.08537651047378603
0.41946283288695696, -0.07318791434967142
0.4590850135597222, -0.22279477921501378
0.5088633951828143, 0.24266850862181588
0.46909267775026464, -0.2964818417639439
0.6658820408248225, 0.39019989809644073
0.6952809375756352, 0.07997120390628343
0.7573134064379197, 0.7825937123894322
0.7290060134418077, -0.07321046727661606
0.7615244235778356, 0.24623881044114437
0.8236499233580972, 0.6383610750828645
0.6878316236292896, -0.3055351070915284
0.8628227803325075, 0.4528990079573738
0.9208672326376615, 0.353667285963005
0.9702283432316179, 0.9684183774189918
1.019514208230163, 0.768672368866921
0.8808365758754846, 0.05659550601184815
1.0468208348072103, 1.1866243675582195
0.958038556773964, 0.6635468152977877
1.2215056344433748, 1.6181640228332839
1.0867085249380963, 0.35752094506958265
1.172488503714181, 0.9862340940161949
1.1381765122037493, 0.8930662179689417
1.3068771371300514, 1.8015096808871127
1.228245489918642, 1.469414940232061
1.3301916954640696, 1.9523865379896512
1.2668464803678816, 1.2260515100982028
1.2539794835514684, 1.1387369860132504
1.3817916519278377, 2.1105731412346205
1.4377937237859406, 2.254579478231508
1.457706933144678, 2.3730413292670107
1.4929379958562876, 2.502252252252253
1.4580132902117313, 1.6424652835158673
1.5756544039617957, 1.7219773622983738
1.6255140166253987, 2.5997979983874933
1.5713654050229913, 1.9404761904761907
1.6580031835868425, 2.0977111491702938
1.6749140936884146, 2.7510804300687575
1.7214803678811457, 0.9174821708868395
1.7300583657587616, 2.274603007676938
1.7586516920174446, 0.4721861939760772
1.761919500732727, -0.2779548050392977
1.7718761054120975, -0.9031482757771672
1.761919500732727, -1.9891519686127825
1.7815263530244074, 2.845140329576128
1.7993421947702082, 2.3742314298734537
1.7828807737419226, 1.2199710462049187
1.7922488503714185, 1.0611982883383653
1.7843856856502747, 0.7193349176487955
1.7214803678811457, 0.5872292525989025
1.7676695872221195, -0.0746313016741027
1.7869440358944715, -2.4896948351177333
1.7886746845890755, -2.896052194495777
1.7876534943655535, -3.1581333974330104
1.8215570097865772, -0.46326526637810783
1.7913297791702547, -1.1253230141918333
1.774663954722321, -1.5954832653665356
1.8021135479306594, -2.188306650174357
1.8195146293395297, -3.565439258046264
1.8209851432614066, 1.6233875120256442
1.7600813583303854, 1.4464913356936702
1.7686593562079942, -0.727467601008458
1.8289310781375079, -3.8141732675011424
1.8329943402900604, -4.120309865932437
1.7943933498408207, 0.07359694324674848
1.8587283339228868, -0.9451669568401098
1.8149805447470797, -1.4010105714385892
1.7925552074384719, -1.724183605506564
1.7999077770478564, -2.702494879537684
1.8703086310576538, -4.330591369579698
1.8587283339228868, -4.470268995560827
1.828315432356817, 2.560912362663336
1.7686593562079942, 1.7465383671609351
1.8844623275557133, 1.2943001367125877
1.867306331800492, 0.30446026905170775
1.755792359391581, -2.9893819889928857
1.807260346657234, -3.372522026960259
1.901618323310931, -3.5103060258702303
1.9256367173682314, -3.6459774950047352
1.849078086310577, 1.9243769426040833
1.7943933498408207, -0.573052721982684
1.7943933498408207, -1.2924685385774888
1.8715953307393, -1.8732983539403785
1.8876790767598166, 2.073916220973614
1.9487973116377795, 0.23729649605135972
1.8329943402900604, -2.3057299100100668
1.8715953307393, 2.725396115960319
1.9101963211885398, 0.8136907578785011
1.923063318004953, 0.4633548918568371
1.9359303148213662, -0.23121453860753505
1.9101963211885398, -0.28513338240964803
1.923063318004953, -2.0492450134959874
1.9445083126989715, 2.331047779296807
1.9487973116377795, 1.0992693638608038
1.9359303148213662, -2.88125284817892
1.9487973116377795, -3.17962807165142
1.9616643084541927, -0.43304588635328045
2.0984608009234194, -3.980942879335264
2.1246462681287497, -3.802579622423983
2.1160682702511444, -4.181749453733892
2.0697470817120625, -4.331313525866057
2.0560222851078898, -4.42659848564518
2.216664790815834, -3.609079224254324
2.1932702511496274, 0.2835646930977669
2.2987796250442116, -3.7190836751148053
2.2809997748979, -3.3820224540068926
2.3734082065794126, -3.0432610891754877
2.2576052352316935, -3.9890664984050224
2.369731921774722, -3.23522971077168
2.334807216130173, -3.8494846987064912
2.2704722320481068, -4.12065762260315
2.4490018128758386, -2.8665891085638187
2.334807216130173, -3.5367149250417738
2.4949298431788733, -2.6908626131226656
2.502078174743538, 0.3156245461692935
2.518331223353748, -2.4707128795803825
2.532101167315176, -2.0037236652995425
2.4248761938450656, -3.7313247099239346
2.569629908029711, -0.5463179619308036
2.437743190661479, -3.3861955340554584
2.6368752842488234, -2.2292882098329585
2.5578351609480023, -3.023214849090337
2.7042738390014662, 0.12435837727666499
2.7130969225327206, -1.9103088636162582
2.6178811460912605, -2.8787026325936846
2.798019101521046, -0.4479828633525136
2.6393261407852826, -2.6425526694009207
2.798775983686717, 0.31043363115919664
2.8160328970640265, -1.3628639339728856
2.7240338698266697, -2.431139797384935
2.6693491333569135, -2.5216724506607795
2.8269698443579756, -0.23306648087776516
2.822466395472226, -0.951552075978146
2.8244303055126316, -1.5752635853137598
2.8503448885744582, -0.5829931654834386
2.8394794245961528, -1.981633940777911
2.8915192783869834, -0.7176499456655101
2.910145788064071, -1.1212241642897585
2.872004333215422, -1.2324473931964217
2.913822072868765, -0.1484418270410499
2.945989564909798, -0.3463385564552883
2.895440648845316, -1.6556435256824376
2.8160328970640265, -2.210546149262104
2.9369826671383095, 0.18546640025239203
2.9524230633180046, 0.046394643670907953
3.0146135479306686, -0.839380236267397
2.8983816766890698, -1.8672871314894675
3.0122167544060403, 0.40584574454453115
3.088813229571983, 0.34508560812062683
3.025336045277676, -1.3817868034794119
3.096104527767949, -0.9635393036171269
3.1171206225680947, -0.5268938198899296
3.0424920410328973, -1.548765204893611
3.1780244074991124, -0.6826269849616162
3.0682260346657237, -1.0867511480351961
3.0424920410328973, -1.2678164545868844
3.198121431098084, -0.16524896213612106
3.2826759816059408, -0.017279786735040048
3.222629996462679, -0.30970818714009507
3.3232265170273685, 0.4136256879447533
3.306265475769365, -0.5655194661031251
3.171162009197026, -0.8002769306271258
3.3512999646268113, 0.16353879657867942
3.469134567050805, 0.5629571088305467
3.4156349487088775, -0.2072716574272988
3.5040955518217167, 0.3278746888912254
3.441368942341704, -0.06087632935882059
3.389900955076051, -0.32593683177340793
3.553495628884729, 0.7066090270370418
3.631665053152865, 1.010739173098378
3.6320344406212826, 0.859287453353601
3.5185709232401834, 0.1815560696883649
3.671688185355496, 1.2664177796473517
3.663784173025416, 0.5422814619590599
3.787062256809346, 1.3985756184199762
3.800215186888334, 1.6566070610169183
3.8145118500176842, 2.0020854246535182
3.721869472939513, 0.7163362779121534
3.685841881853552, 0.6584463841273176
3.86230355247865, 1.5394678010019867
3.796498054474707, 1.126643296993492
3.7759108595684445, 0.301416202194412
3.8831358330385584, 0.9612608717667084
3.965239527009949, 1.8716594035868637
4.011805801202687, 1.7607458115888721
4.0350889382990545, 1.2541550593315458
4.065079682758363, 1.4466815898722514
4.08966762809175, 1.635375123701972
4.108308277325786, 2.0163228403500777
4.185081358330386, 1.5177670277281172
4.166745887866995, 1.0590852525677423
4.248772992571631, 1.354471056659773
4.226255748142908, 1.9121323658288643
4.23998054474708, 0.9267290636940442
4.286914447420283, 0.8008941403883036
4.3195414750619, 1.179327917411575
4.269145737530952, 1.5980591486428062
4.318162868260146, 1.4777213567096834
4.370366112486732, 0.6761278788516143
4.316324725857797, 1.9911890489711506
4.454185406033655, 0.5705420142607469
4.50141152621697, 0.4328503900488334
4.499431988245213, 0.9919361145042078
4.514476476830563, 0.30005608721562016
4.537403125703442, 0.8310676435190052
4.6705960382030405, 0.22947583492330548
4.676600636717367, -0.052434081292707546
4.680889635656172, 0.6213738057123264
4.764525114962858, 0.44660847618046073
4.829166456111977, 0.3422196515581728
4.8335779978775975, 0.10277329859041817
4.923932908855086, 0.23794416985078382
4.865929304158875, -0.06089656916505248
5.021150218134654, 0.5826955360029293
5.088344534842587, 0.44201808812703725
5.099231993687244, 0.05910648751115666
5.181844711708525, 0.7007017022581228
5.157826317651221, 0.331916780593823
5.206598362726766, 0.981473691590423
5.126945525291827, 0.8203294143226052
5.238459497700738, 1.1521681214288217
5.255615493455959, 1.3790381334642037
5.126945525291827, 0.22831002208434015
5.303866731517509, 1.269350527570372
5.21701450300672, 0.5118089879763028
5.376932892010718, 1.511584576516483
5.4586281098927, 1.9978459212408635
5.431464449946937, 1.5964298442411282
5.484004686947291, 3.2033490202264527
5.375707463742483, 1.0066358186980753
5.448620445702154, 1.8077435412065768
5.427175451008136, 1.2041925193676164
5.5628150424478235, 2.1532572733934603
5.4614874425185675, 1.3753629894485928
5.569325130122792, 2.469450272952219
5.575145914396888, 2.289975140510161
5.435753448885741, 1.290899849265608
5.612863875652845, 2.9805710207804514
5.633047400070748, 2.3687909699582854
5.738842707227921, 3.3448947557896984
5.729662744586971, 2.809746893261127
5.749708171206226, 2.0008401981748287
5.790310694493574, 3.1355557892522885
5.863750395621167, 2.530639113119147
5.909258931729749, 2.1247329096745444
5.849836800977581, 2.3764703204391924
5.907007207286874, 2.940549304167982
5.924699327909444, 2.277181558990898
5.962013618677037, 1.5383377547920345
6.007048107534487, 0.48378090430619647
5.986460912628228, 2.73866668224645
5.9691489532752335, 3.4014516436695432
5.989034311991507, 3.275420946238068
6.01348160594269, 1.2870971944707352
6.042772945754173, 1.9404357108637265
6.038357799787761, 1.128949015719444
6.038664156854807, 0.6595523449678531
6.0413600990449225, 0.3350790479195149
6.03889392465511, 3.1139510610874916
6.025797160038401, 1.7085736951912605
6.050660454638539, 0.9632461481990462
6.09625928546162, 0.23893592035615363
6.113844181110714, -0.40157622603147924
6.079103289706399, 2.8589181176729825
6.0919702865228125, 2.594697567217023
6.072669791298193, 2.187229788153913
6.066236292889986, 2.044807331650717
6.132550814943809, -0.5562409161630963
6.119542422557988, 2.498244770618312
6.079103289706399, 2.3680437163121995
6.104837283339226, 0.7879551214042593
6.152016271666074, 0.05392385158922064
6.150887587734815, -0.1438812660704949
6.130571276972052, 2.9791425666912055
6.180525499906363, -0.693317888728739
6.182039264237705, -1.3258909354045558
6.197765593679986, -0.9611609014981282
6.213900399211678, -1.8740391308484714
6.1756057658294985, 1.5261572370035408
6.162738769013085, 1.3423291969011815
6.182039264237705, 0.4252838163343995
6.130571276972052, 2.737382129210924
6.270270099550249, -1.092146502096476
6.25581004598514, -1.5082545580600062
6.277057086881985, -1.7371869025565534
6.156305270604879, 2.270182633995864
6.182039264237705, 1.9182528832334285
6.190617262115314, 1.137838338616549
6.194906261054118, 0.6329442282749671
6.207773257870532, -0.8266291583412215
6.21635125574814, 0.9703283049586551
6.339302558660531, -1.631508681184429
6.254094446409621, 0.2632649770392961
6.284975238769011, -0.3990430118834798
6.336443226034664, -0.5131226557296609
6.345021223912273, -0.6736162232271186
6.36217721966749, -1.3562239282083652
6.472261525763468, -2.0022178237158794
6.387911213300317, -0.9832548988677408
6.499929773819677, -2.454331757942425
6.413645206933143, -1.4939355698110575
6.552322839287822, -1.776159427910402
6.534962605487895, -1.9148772770229154
6.543601874778918, -2.204561643355418
6.553895472232039, -2.8373891401128777
6.585741289352665, -2.5627521733796073
6.6666961443225965, -2.7737659838827167
6.6452511496285815, -3.1105532929462907
6.67441634241246, -3.2841869106460564
6.683852140077821, -2.9118554352017405
6.727967557734093, -3.433890637441224
6.710755860693954, -3.557291816046681
6.6452511496285815, -2.069555659049824
6.749700888491223, -3.6829206180316296
6.705297134771836, -2.434681763475539
6.705297134771836, -1.8623000432338976
6.6967191368942345, -2.2232972271882794
6.763627520339579, -2.5405440459915187
6.910717610261944, -3.7958406901679504
6.812522108241954, -2.832798752059454
6.825389105058367, -3.143074981596384
6.880533377128703, -3.280179429012116
7.02954545454546, -3.481743611315598
6.876857092324013, -3.8809373575910557
7.061536340747832, -3.6434372802649326
7.26286699681641, -3.3091790233813603
7.3170438255171, -3.503773894722084
7.265726329442277, -3.6434839508769494
7.414243429950684, -3.162076587917743
7.524748226138701, -2.959273729472862
7.5596657233816735, -2.7920293055701633
7.494472939511848, -3.3244236454353207
7.599017288645204, -2.6222238080214755
7.468738945879021, -3.4474007081010996
7.682331093031475, -2.327810324220831
7.685333392288644, -2.5029708697023887
7.587115316590019, -3.100118016849536
7.558807923593914, -3.17962807165142
7.776117203160002, -2.0970772977906584
7.811858860983367, -2.2106736600413655
7.674610894941633, -2.9373575910540906
7.717500884329677, -2.740707633703744
7.891010386854038, -1.792418984247779
7.764679872656526, -2.6134802117292404
7.927661832331086, -1.6178328690001855
7.957684824902724, -1.8975709415641342
7.874049345596038, -2.3131923265678145
7.999671867145754, -1.3943109825251963
7.906216837637071, -1.5075367195989777
7.972389964121479, -2.0842324099689318
8.11821592804083, -1.0539802031047207
8.14854527767952, -0.8968450941213604
8.08635479306685, -1.204571108073055
8.060620799434023, -1.7863602902513422
8.08635479306685, -1.674150804501
8.245234232017342, -0.5195758099496901
8.301584557995941, -0.13166707563594748
8.277215245843653, -0.34648023509891335
8.222744959320831, -0.6867073298979927
8.189290767598155, -1.374876933631799
8.279359745313048, -1.0629491359063357
8.330827732578701, -0.89591001507344
8.41446321188538, 0.07500091113904261
8.46593119915104, -0.2816976753017615
8.490529869535361, 0.21740910056314
8.467685789626007, -0.49610576264272854
8.571624387285862, 0.3337492926500705
8.498098691192073, -0.10443239237013646
8.57984196508458, 0.5060334997391531
8.663531507403096, 0.7625975355964236
8.709117438981249, 1.0086929926034989
8.729704633887511, 0.8765408209766186
8.712548638132294, 0.6835707302633374
8.652502652989032, 0.1815560696883649
8.778833167186544, 0.40218835744127546
8.703970640254685, 0.29631577102394147
8.872099398655816, 1.1470336873838822
8.729704633887511, 0.5405697526320092
8.888171857837019, 1.3371437585445363
8.91903330132902, 1.5014747933035872
8.858374602051644, 0.7808567322185995
8.992462253085836, 1.6530006352861157
8.970501288594672, 0.993253258817461
8.858374602051644, 0.8838854418620956
9.11399893880439, 1.7655799768640241
9.18103929144785, 1.8844679759076648
9.167182525645554, 1.305273791655115
9.172329324372125, -3.726215778034848
9.203639016625399, 1.4677147965085706
9.20739189069685, -3.0364972219301034
9.19291651927838, -3.272569261868875
9.19291651927838, -3.558586396986205
9.202814209137163, -3.9934485721450725
9.213136085704182, 0.0712491257238339
9.235193794532318, -0.09823901166313664
9.190057186652513, -2.046158443045604
9.205026633929126, -2.4723449473735597
9.224068195781275, -2.7259208573718112
9.238445892628764, -3.883659455838445
9.218650512911207, -4.347408219781763
9.256393703572687, -0.2498257150980896
9.234486816685251, -1.284216302504241
9.245898270875376, -1.6526623212821443
9.244384506544034, -1.7838255305181399
9.23151750972762, -2.239964707620352
9.25230265843106, -4.187852533766933
9.292176209005003, 1.5835917351481559
9.287274495932078, 1.0328018401948365
9.273146028839545, -0.832212963707585
9.154315528829141, -2.3278560661829157
9.227228510788816, -3.181044858087663
9.282985496993273, -4.484609818267409
9.297282160122624, 0.7045868455077273
9.295852493809686, 0.2902195413868558
9.244384506544034, -1.4547619308441302
9.244384506544034, -1.8938093735759125
9.333166784577283, -4.66599572334981
9.326127780436547, -4.856319812602718
9.282985496993273, 0.43663429966931844
9.378201273434737, -0.26819995092368654
9.317297488503709, 1.7097727591404634
9.3087194906261, 0.8575993308483572
9.282985496993273, -1.1050276930627136
9.27011850017686, 0.5972412100816769
9.362760877255038, 1.2511164861359414
9.424522461973819, -4.901661145581381
9.360187477891753, 1.8830963398084024
9.373054474708166, -3.7258842500087654
9.418088963565612, 1.4107599817716552
9.34732048107534, -3.0138640586111425
9.411655465157406, 0.06624989358452282
9.424522461973819, -0.09151130007161257
9.373054474708166, -2.585427840291655
9.373054474708166, -2.728239913064818
9.498507693668198, -3.8594730430819952
9.564221284552016, -4.060343000031717
9.527458436505125, -4.205605561344865
9.527458436505125, -4.326555331419146
9.437389458790232, 1.0282276439863987
9.424522461973819, -0.8308795176499464
9.569445478748154, -4.4806406857400125
9.450256455606645, 1.5561222701300523
9.570348425893169, -3.353892803309148
9.578926423770778, -4.65571714015294
9.566059426954364, -4.754545584008135
9.572492925362571, -4.8219669085427865
9.801449780478162, -3.769998217325983
9.759064379200563, -3.8809373575910557
9.78479837283339, -4.061747642584222
9.70759639193491, -4.183902969116979
9.694729395118497, -4.288971851228664
9.874867350548282, -3.6528489092205083
9.70759639193491, -4.432293967118873
9.901358226346776, -3.3882523745993662
10.022531456869974, -3.171484537423951
10.022837813937034, -3.332959783713677
10.0482654505028, -2.8776366694654643
10.07108905199858, -3.0227898131594646
9.913468340997522, -3.51880674448768
9.964936328263175, -4.996911697689911
9.964936328263175, -3.7687278718407144
10.104328793774318, -2.7164805856440095
10.12577378846834, -2.593815215994206
9.990670321896001, -3.6361166614084928
10.248010258224266, -2.238861270184228
10.273744251857085, -2.055168468787146
10.244333973419575, -2.4863545670660754
10.248010258224266, -2.3689428728339257
10.215842766183233, -2.872327093630598
10.273744251857085, -2.6717573604733156
10.389547223204804, -1.7417072297422518
10.325212239122738, -1.8560661829144331
10.325212239122738, -2.600729133803066
10.47658867225702, -1.4897635504582185
10.543194302836095, -1.3292616489228992
10.42300141492748, -2.2113476455888925
10.558533781393695, -1.1417016822269774
10.479616200919697, -2.044884144845236
10.53108418818535, -1.6377677288183143
10.634020162716656, -0.7549454318131383
10.64431376016979, -0.9162230894040242
10.648316825846006, -1.0152884401911653
10.556818181818176, -1.7132541101412713
10.716940808866877, -0.4949706979538373
10.802720787642965, -0.303723644433763
10.694066147859917, -1.2504749886072855
10.897487240386067, 0.21614185057764868
10.845830725694537, 0.013640720936439976
10.814158118146441, -0.6380076574629117
10.820591616554648, -0.8168533319311537
10.917094092677747, -0.2004803928442067
11.003486785587949, 0.3615466425291327
10.913417807873056, -0.44532335281362645
11.040862347768961, 0.6165310947412119
11.113883455752305, 0.8044120568267963
11.092943049168728, 0.44198840307789666
11.15770693314467, 1.0167290052698608
11.106882295719839, 0.21585646930977642
11.2479597250998, 1.1629620100923606
11.262358507251502, 1.2997831002208433
11.337415988680572, 1.5483501845369552
11.219468517863458, 0.6415299540785924
11.391334832482688, 1.407809018023026
11.277370003537317, 0.8611412969389622
11.433489564909795, 1.7268166999684507
11.349425185709226, 0.997115013846531
11.502542447824542, 1.872915717273694
11.446479104553031, 1.2690616766214324
11.582501642326545, 2.0246810129036374
11.629727762509855, 2.1429520982050168
11.543287937743184, 1.543843454349291
11.674102405376725, 2.267632418410629
11.637645914396881, 1.7376976197987872
11.746709030269333, 2.496572577103428
11.774893880438622, 2.356436592234258
11.689113901662534, 1.8636782697093985
11.843517863459493, 2.765086743977795
11.766315882561013, 2.031191002008123
11.912801692470946, 2.9104829163194927
11.804916873010253, 2.1324709923931717
11.931442341704983, 3.0498644976271443
11.843517863459493, 2.2565814842079437
12.015737667002252, 3.163150429687396
11.920719844357972, 2.566837473938642
11.925008843296776, 2.445297437515337
12.05551695386325, 3.560931748869493
12.036522815705691, 3.380202423101257
12.03909621506897, 3.2466318458536367
12.11711084839796, 3.989268685613147
12.127946214138095, 3.7816461966779404
12.081557304563137, 2.7661995653240794
12.178059780686237, 2.877716849701286
12.252402428958849, 3.680168495343594
12.2258514831472, 3.0514067708620245
12.29485252101983, 3.222646118560516
12.335172583918226, 3.513399309610656
12.332463742483196, 3.3591607525459675
12.358197736116022, 4.079135555789254
12.409665723381675, 3.8926937471100906
12.414567436454593, 2.7760044985031094
12.409665723381675, 2.472043421459764
12.478949552393129, 2.3466891015529154
12.452555712769719, 3.690907736530306
12.371064732932435, 3.014845584884496
12.46971170852493, 2.90499268723977
12.549058188892818, 2.651250959130337
12.486867704280154, 3.2674763162968423
12.525468694729394, 3.485105338801838
12.499734701096568, 3.410979072457673
12.709895649097984, 2.7321022384251963
12.712754981723851, 2.5371051985837982
12.61553767244428, 3.8513162968415897
12.744207640608412, 2.381999778886939
12.759219136894227, 2.2498898669375325
12.786194682851441, 1.8839547206432323
12.780469177091039, 0.4611266731889305
12.78666873010258, 2.118282078632274
12.807255925008835, 0.9539111234636519
12.825950914500925, 1.4950349631912925
12.81283162362929, 1.3232025800119187
12.821409621506891, 0.795885566799964
12.841424949887983, -0.0808327783035967
12.718473646975585, 1.6479300311985137
12.866750467431398, 0.14592591479750983
12.908261850017684, 0.5535050127948957
12.872877608772544, 2.6918182774213912
12.885744605588958, 2.5817056355966868
12.919198797311633, 2.4714310753221262
12.911478599221784, 0.7230518456199384
13.090186888338632, -0.14572159708346533
12.970094918052116, 1.8845018819078483
12.962946586487437, 0.4149007957373714
12.950079589671024, 2.140121639148877
12.97581358330385, 0.988954323973779
13.146053848874853, 0.01723063979873274
13.167531835868406, 0.2338354891856831
13.05301556420233, 0.5156343113541553
13.24344711708525, 0.08790081910704384
13.310355500530594, -0.1590368136087985
13.403393785203118, -0.29460841416094397
13.418805902268932, -0.4352965528062809
13.4132914750619, -0.6230601312313375
13.387557481429074, 0.24895462444100502
13.449747966041738, -0.782482092987931
13.387557481429074, 0.15350369825077959
13.4132914750619, 0.01003238607463075
13.461731933664868, -0.9346882932371612
13.477626459143966, -1.074425106039893
13.548394941634239, -1.4754436732452305
13.52909444640962, -0.11817926876292706
13.599556571832832, -1.260773002018139
13.554828440042446, -0.2296661934307851
13.672347010965684, -1.6074889786952058
13.593429430491685, -0.4982558433920312
13.687787407145382, -0.6604603491763035
13.751509677093328, -1.6826515231184507
13.68533655060892, -0.7332426923866624
13.767848720669729, -0.9977061205174049
13.750406791651923, -1.142005819048622
13.76070038910505, -1.4141988291793748
13.806653949163671, -1.2610158796929243
13.94159522670051, -0.8716829670137072
13.985566476325221, -0.45118537897859756
13.889370357269183, -1.6418480737546899
13.992306331800489, -0.6962281347495365
13.97372066973234, -1.0506703201255734
13.902237354085596, -1.1522066813895622
14.070498081684843, -0.32167993345036194
14.211045277679514, 0.372590400800517
14.20975857799787, -0.023268745399096957
14.095242306331794, -0.8818838293546474
14.146710293597447, -0.16983125426705303
14.108109303148208, -0.21270725978897254
14.1981782808631, 0.19028617277644422
14.1981782808631, -0.47299926385529556
14.368805847341623, 1.0256774284011638
14.433000972762638, 0.9325945595400849
14.398535802718673, 0.39540986233593234
14.503769455252911, 1.2701793476355734
14.555237442518564, 1.141003844311237
14.557167492041021, 1.4956821607599817
14.593096106228398, 1.8026954221506752
14.681977361160232, 1.9531932655278963
14.708569154580818, 2.0691082550031967
14.59705518217191, 1.035878290742104
14.787200801792235, 2.2602934646708968
14.854395118500175, 2.111842581881493
14.67425716307039, 1.3113015739474885
14.71285815351963, 1.5153188207662915
14.849853825506141, 2.454792525907198
14.812284947101002, 1.7973262969371921
14.977346421412566, 2.612604173563967
14.990083448564167, 1.9335541767448383
15.047400070746367, 2.289734286815999
14.9830650866643, 2.1137694114347814
15.092434559603813, 2.4550732639254047
15.127818800848953, 1.7709779331861046
15.173925539441097, 1.3095069777949155
15.194083834453483, 1.616760729601197
15.1728532897064, 1.493641988291794
15.15676954368588, 1.3980089038454797
15.124602051644846, 2.6629158341220602
15.13746904846126, 2.5558067795421886
15.226108359863215, 1.929776079581527
15.2506986204457, 0.10113927156728675
15.226925312042038, -0.0997610450917854
15.27020227877794, 0.7665248189004075
15.26062458941836, 0.6207396251170567
15.266139016625392, 0.4073047964584928
15.276861513972403, 0.24036215203530276
15.227538026176152, 0.9134679426508221
15.317607003891045, -0.262135790135142
15.373363990095502, -0.4599648286418727
15.2992255798676, 2.3117147163839777
15.317607003891045, 1.7626897325340907
15.317607003891045, 1.3198022925649382
15.426976476830557, -0.564854251138299
15.422522516394107, -0.858343377798632
15.317607003891045, 1.5604940682761699
15.373363990095502, 1.424361131559575
15.533129200565963, 0.08861892743215627
15.519519877010143, -0.0856934456156262
15.45142377078174, 0.6773746509155067
15.583524938096918, 0.3766050583657581
15.557790944464092, 0.2600460382561547
15.622738642680272, -0.1705416714657968
15.610578623710918, -0.3315603840895678
15.514900955076047, -0.7726698349266448
15.579235939158114, -0.4373691089644405
15.57494694021931, -0.5248536474217413
15.780818889281921, 0.021778991331519393
15.848539925157777, 0.4608717872080561
15.832286876547574, 0.3144918530132532
15.765378493102222, 0.20960844112595023
15.795524028500676, -0.1299345482224865
15.927654029422161, 0.6422450145270013
15.94594534842589, 0.7763621459146752
16.007599708171202, 0.9248624475642955
16.044285966951332, 1.1511966107296847
16.095753954216985, 1.5218765179854676
16.10506720905553, 0.47316229236462615
16.216581181464445, 1.4163704560591723
16.204143084541908, -1.6298620605040837
16.19868992874829, -2.7304258121378755
16.239129061599872, 0.7314378720020742
16.16682879377431, 0.6297564587934237
16.240354489868107, -0.8869842605251179
16.229877078174734, -2.05381961450055
16.236112622785765, -2.52301948761093
16.221973065844654, -3.8337660796665824
16.268156393703567, 0.08467975514424886
16.247247523876897, -0.18131835629403792
16.24403077467279, -0.45344761103516085
16.245639149274847, -1.0286629041492867
16.231163777856377, -1.313061095718128
16.24403077467279, -1.8848140676934468
16.250157916013944, -3.0919897106667564
16.25561107180756, -3.476218144214255
16.25561107180756, -4.177290624420979
16.276198266713823, 0.9661723980790131
16.278342766183226, 0.826576205629383
16.25916841798622, -0.6338028575611565
16.269764768305617, -2.29926384391365
16.26011452069331, -3.955285249813463
16.285205164485316, 1.1621584897849484
16.295498761938443, 0.16217443124057862
16.24403077467279, -2.4002967614640793
16.295498761938443, 1.072289702153515
16.35983374602051, 1.5557142356364144
16.336244251857085, 0.4832843543933034
16.32123275557127, -0.2805794260074421
16.42759992925362, -4.02021313141936
16.295498761938443, -0.062414554632454156
16.32981075344888, -0.7778350334770581
16.45541715094244, -4.255527595410867
16.38985673859214, 1.4345619939005152
16.366267244428716, -1.6150708101097218
16.380053312446304, -2.7500989037954033
16.39843473646975, 0.6907491148736282
16.39843473646975, -2.0651838609037068
16.372700742836923, -2.5191222350755442
16.519752135024508, -3.809548669609817
16.411301733286162, -0.47129912013180597
16.39843473646975, -1.0246959021278101
16.407012734347358, -3.117572825744033
16.49034185658699, -3.4794605611726253
16.5464051998585, -4.121295176499459
16.43703572691899, 0.7859571633890696
16.424168730102576, -0.5962596838083227
16.651233379803987, -3.6562850330302856
16.636474177573394, -4.024004451922742
16.676361867704276, -3.829816464602458
16.828560058618418, -3.327481591016891
16.79731163777856, -3.4958548042205653
16.869215443517337, -3.168049711909865
16.806502349790282, -3.7432257159883635
16.98173859214715, -2.7505846591449714
16.946568800848947, -3.0344698005398403
16.8359126282278, -3.6361166614084928
17.058037625900614, -2.5169448580261626
17.062371772196666, -2.829908507729521
16.96458259639193, -3.340291653521228
17.233181154934552, -2.1455460115479585
17.22706933144676, -2.0099109740646712
17.196188539087363, -2.640410488309324
17.310704810753446, -1.7221798646895934
17.196188539087363, -2.27940197006345
17.26052352316943, -2.4804439653661463
17.384244646404174, -1.915721610565969
17.463822072868762, -1.555616784099275
17.489270133239, -1.3174039798553432
17.402060488149974, -2.024380411539946
17.517863459497693, -1.7221920085733338
17.615438185355497, -0.9731390437129734
17.61896129162665, -1.0961019385143906
17.696714715245836, -0.722112822939672
17.595065440396173, -1.5871601173157606
17.73660240537672, -0.8888331668244129
17.607932437212586, -1.5194377256634075
17.685134418111065, -1.2797174606513142
17.80838670340513, -0.4096912804674435
17.844956062778092, -0.14572159708346621
17.900656614785984, -0.2746137431205531
