-3.8843629646614133, -1.4729656210268347
-3.8178547379553933, -1.173906153039752
-3.846946234444026, -1.2897553155558725
-3.670871744775514, -0.2727556672746214
-3.8162648497188556, -1.3665279541968438
-3.614149341060461, -0.5434900889271681
-3.5843811991102186, -0.05761597753368619
-3.6411703409497562, -0.8048124351550943
-3.644418891290748, -0.9464492300223286
-3.538043859415737, -0.3498721621525469
-3.5656612349357886, -0.6559065521866776
-3.446994434294872, 0.10349089991217841
-3.412830784877091, 0.2709947412586242
-3.4021963152913983, -0.17810577331539346
-3.3239303254883197, 0.5659480798314669
-3.23824000988699, 0.39934612725290064
-3.220800857194874, -0.01037382951824739
-3.121258382923177, 0.6461337449301787
-3.20438748938394, 0.12927662499002057
-3.0419809473115684, -0.18367616136800713
-3.0243793299068287, 0.23370602606341917
-2.9834139106346456, 0.4677983063304634
-2.985292314891513, 0.3438022315446556
-2.876042678097228, -0.30246152465832843
-2.932068068579177, 0.6436922098223161
-2.8669190342238196, -0.052012423929709506
-2.829901713095083, -0.4328381380040929
-2.8482236419452107, 0.1737395908100723
-2.876775322210385, 0.10762050846358129
-2.7506737592362818, -0.5630602066248009
-2.648771168940417, -0.1849542202431591
-2.5223171525369814, -0.27233240769998623
-2.528150902649461, -0.4368755943400151
-2.4817640639419416, -0.49824306141197194
-2.2584478236277405, -0.1372445906414823
-2.227447717942816, -0.33660600543044605
-2.203745332347612, -0.43760285576173086
-2.110084848361648, 0.059274535357270786
-1.9402853131015334, -0.2581745880612729
-1.876413079830737, -0.1164299302102183
-1.8100325938820205, 0.05760346358031487
-1.7158035676294752, -0.35249200446703544
-1.5974024034636507, -0.10159365190022207
-1.594108103093376, -0.21990308402616332
-1.5103338636949637, 0.07980987188778688
-1.4412462520790612, -0.3655905148232286
-1.28942216130935, 0.15225704303413412
-1.3001762133980215, -0.10860771440599937
-1.28282337178862, -0.4570871113752455
-1.265215461827946, -0.7733967036360561
-1.2399105450953058, -1.0172271080529693
-1.2711543491862898, -0.6113557005970236
-1.1422960221989662, -0.29743644141822845
-1.1459370699863136, -0.8982114414021476
-1.1008846936172318, -1.2216027151212234
-1.109654467419034, -1.585353260607989
-1.1609832330721623, 0.06653534172551634
-1.0856515453132545, -1.8997280432172294
-1.0450309317025628, -1.736034076902838
-1.0856475910862997, 0.20787819306884048
-1.1229478666836847, -0.04322394955960984
-1.0231460253618962, -0.21034468058773825
-1.0853841634155579, -0.4354886811619787
-1.0627977312267305, -1.4283742461678495
-1.0298038667890985, -2.102496089696009
-1.0853101307675104, -0.7596870180446187
-1.010907996090996, -1.0519564777942163
-0.9786471018973124, -2.2295294948443622
-0.9616753266048796, -2.34338677174384
-0.9447338805711709, -2.613807618805202
-0.9273460550371659, -0.944858379492933
-0.8650652581972977, -2.453213105628926
-0.8365929590382599, -1.8994157990037381
-0.8876979352168277, -1.5736687097564
-0.8773863657765375, -1.7134513707674248
-0.7397303934684132, -2.076815535095095
-0.6525143117424292, -2.2556964815469733
-0.6771362285358791, -2.6088745009985272
-0.5767838182270957, -2.3893029850508425
-0.7330243936125065, -2.4916744477065995
-0.46756255605011177, -1.919057317328086
-0.40357661277585066, -0.831886224325733
-0.45755020706424787, -2.099951089609659
-0.4061441398923762, -1.760469771212768
-0.3877524731107833, -1.5826288404138404
-0.42988861010607593, -2.241030236193451
-0.2913385350924713, -1.3080950668661897
-0.30128000573176905, -1.0960458992170743
-0.31709025727306184, -1.4485916729270718
-0.2140536588326114, -0.6102719302908106
-0.20658281658200295, -0.952492575252676
-0.12576046208658553, -0.7683847546955382
-0.06953985489807835, -0.43888780026408813
-0.22869121583021368, -1.7199630862722373
-0.25962592415108077, -1.8899821918467543
-0.26413216118994853, -2.0864541267413177
-0.20690430402068216, -1.5558765161867258
0.1626892992564919, -0.2740004765930548
0.17417574652294832, 0.10893520650273025
0.14701641327590664, -0.0732876724352085
0.1478596943526611, -0.15439403521033945
0.09971727490797733, -1.0409912264342207
0.2011083470324877, 0.2960067153010315
0.17852845266626716, -0.7200499159558857
0.17303179349756803, -0.5106626643910985
0.3007079618651147, -0.6411969134394484
0.2174668477476125, -1.1272183497219963
0.2140725100381573, -1.2752114738542888
0.35843928829656235, 0.5661842776214021
0.3367694250221547, 0.40720102366737576
0.41846080729829893, 1.1137891727637328
0.4279793462708952, 0.9787215226018584
0.44159301493714054, 0.8469025981638967
0.23752163240706992, -1.4315639157848041
0.2995534359691234, -0.29862285009971323
0.4933036413013028, 0.7192888641785182
0.3824229611278831, 0.17119730758181184
0.5382202830490925, 1.2913023154983745
0.441754856602234, 0.26962913169799174
0.3480935929012894, -0.736196058489984
0.4185192537017599, -0.6124726906275066
0.6481250797809466, 1.5814725722610232
0.6731110139207743, 1.745449573908719
0.6873239291217388, 1.3828541956581026
0.5419538821544876, 0.5258340719367274
0.5229369432336348, 0.40393604131658956
0.6786082275503063, 1.1161894318759664
0.6747382661848071, 0.9323471397092518
0.6528261811241975, 0.7628030158766697
0.872647421983082, 1.843283981700182
0.8617328944422269, 1.283215282546366
0.9087901867661721, 2.0719837522826765
0.9444714426144785, 1.563071364569038
0.9784453358984173, 1.9282369825980465
0.9696998980896545, 1.7302945439250341
1.1630701373600658, 1.3100148817535313
1.1900946759268045, 2.100476116214458
1.2240683938675652, 1.5049128585762528
1.2656570198113855, 1.8587917779364842
1.25536653958153, 1.690777834489757
1.2536171895762678, 1.6145061742604176
1.3598020719523163, 0.9398632483878924
1.4326630747429263, 1.3381581237654196
1.3917369311961174, 2.135767415214965
1.4117160802810815, 2.0245798343067483
1.524870085073676, 1.2251600358991266
1.5051985089420867, 0.7399797275435258
1.5009107972842521, 0.36101113455241896
1.5068189950844442, 0.17916818555635228
1.4687457867439981, 0.04872422234691509
1.4557584578264873, 1.8820426851598024
1.433501300560195, 1.7956812612608841
1.4699774625369635, 1.6179406576251747
1.508334847987964, 1.5222213974662018
1.5444440445224785, 1.0337975562442576
1.576878989651739, -0.7242205189196227
1.561610879295877, 0.6035373751493602
1.5853256927643358, -0.14463057317753325
1.6220812311272255, -0.31580338626951665
1.6220181867934507, -0.9056079643447958
1.5254528941911083, 0.5004669461005165
1.6614703930178187, -0.427259863397901
1.6390927109139142, 0.9086168430990194
1.6541885083352348, 1.398403013923562
1.6226112359372529, -0.5677331512359736
1.742432170626632, -1.1193378671331011
1.729507550430096, -1.3354349186286667
1.7226138135904492, -1.51192456302463
1.6799099199016752, 0.7517552923975988
1.706109937918093, 0.32243050829318287
1.6945585733388278, 0.21170240504236482
1.7402823997829273, 0.08353971901761437
1.7268938688474513, 1.0321542006106248
1.7302459988454721, -0.000427108690719713
1.848630422195214, -0.7325371367180828
1.8538912663319955, -1.6033162310888658
1.7795072310309692, -0.21010573983355396
1.8594344598477512, -0.8508481836749935
1.8345902276276789, -0.9517782274574804
1.8033781083179363, -0.3480696673370014
2.0243000038563856, -1.1280269205945306
2.0260017186075885, -1.2502878536447941
2.023309048219744, -1.3676882825547647
2.0261323662662107, -1.4803384511719706
2.126447369587982, -1.5857941797602084
2.2963355560779384, -0.9236481517520962
2.319592416260921, -1.1632234902092735
2.3086125335079934, -1.305165184746512
2.304380245312629, -1.4361141238274193
2.391616607829299, -0.7901875443372806
2.402667037757052, -0.6423634830320326
2.3422895509457575, -1.0155814016753473
2.3035095245369526, -1.5276563758838693
2.491884838427225, -0.4179170740119993
2.5993722193189868, -0.5761211342505721
2.6223069465549145, -0.2573835317780029
2.568570649819719, -0.874282452795839
2.67659702618489, -0.7319273799833024
2.801759958928944, -0.4317855376590476
2.8336133797091705, -0.1480396827804995
2.827010042459154, -0.5096160729569297
2.9064224928420472, -0.3114201885510459
2.9989379386208164, 0.012262984501395735
3.1552574757833867, -0.41217541114476575
3.1813783918672556, 0.26560345490728565
3.2347369945613877, 0.11014823701231435
3.172411713156432, -0.22357158498609309
3.304873791369541, -0.10614902552734495
3.2954622063276453, -0.6819305091034824
3.372074035521244, 0.017271673736217075
3.3782816407062235, -0.5727397902285283
3.3556756630176423, -1.0344785609106903
3.412163886428413, -0.8504780961508756
3.4309548454770464, -0.37171548838106716
3.4349606902281167, -0.5244868175721074
3.3986355094236913, 0.333398952157939
3.438198279451985, 0.20603916119622223
3.4981438170552295, -1.188031601833969
3.5999052045426474, -0.2088553605470933
3.5275618315403108, -0.023279588005968854
3.6512147706895988, -0.6807789294380164
3.6162472337057103, -1.0322692411664551
3.7042532996801043, -0.8232567127350876
3.5610541338562065, -0.9204835614632412
3.7359919606139016, -0.4586573394779867
3.856257438400455, -0.24021242137530407
3.8699179226591447, -0.6165540152248701
4.024046151103143, 0.03786712468028952
4.00124737787873, -0.4194143607793741
3.8752728246744397, -0.7759916797629494
4.152962809748118, -0.10242984953799539
4.154050492805837, -0.2514625644238926
4.314757597761734, 0.17410138886854387
4.346602733667613, 0.030194883984928644
4.3697749887538535, 0.3529102690362098
4.358919431185402, -0.12039204094828992
4.606390935748649, 0.17301836090253797
4.639891615167578, 0.45491380635266765
4.529103460975868, 0.030770898422376902
4.782785661123331, 0.2862515337123748
4.790994035056144, 0.6854957311205658
4.938175396707479, 0.47997818239650414
4.945282530920132, 0.004026449257922948
4.989353809470995, 0.2949519155946745
5.039515680113311, 0.7139082097768759
5.085355796857307, 0.5908157808278798
5.060762297774918, -0.16713166524020195
5.064288220441238, -0.799224221798851
5.0945463165941085, 0.12711737806108392
5.100265622591312, -0.26200189311899447
5.089217899112242, -0.4195307380722699
5.076338030705834, -0.5685360385662968
5.1351991088250415, -1.1782267878430241
5.132899365576215, -1.343980825559428
5.132639915564887, -1.4624504985274651
5.1214087862524345, -1.583029155806246
5.124961966723234, -1.6900514155493855
5.121955845778508, -1.821118288739517
5.101496021106197, -1.9554089590995858
5.1177858180694535, -1.020653015841794
5.165673063591274, -2.3510982250141046
5.198766822008448, -0.6612374827994536
5.173209827198832, 0.413555301186582
5.217409420414416, -2.2058885467297378
5.229164000625392, -2.097526281719186
5.218801598279505, -2.594231183131609
5.2237744077376504, 0.26070265824877303
5.26583609982012, -0.027129085942799946
5.232746285085305, 0.6518765106064182
5.261118014130613, -0.805365650938417
5.2504554808957025, -0.1476481216804455
5.249566863581734, -0.3828475327720948
5.233152252386105, -0.5091574922939461
5.323845347384545, -2.776035596775422
5.302172493054755, -1.4289889231911674
5.327334636334907, -1.7071093495943472
5.304385135667712, -1.8236569457726741
5.3219677486183485, -1.9411056540363418
5.409011874194775, -2.900209627005337
5.405983092318891, -2.4036062889456833
5.499259758386671, -2.2658575724411003
5.521898428256833, -2.580330553443841
5.635057611536062, -2.74721562784542
5.628683487105654, -2.9095652787746786
5.779159495972763, -2.046026482042226
5.764470738002721, -2.469321086364638
5.821550819004649, -2.246517058249732
5.798270334163696, -2.6441140092499573
5.960310109481519, -1.8751171170267469
6.0107159224381235, -1.7168208993640555
6.053655152073404, -1.345327864140545
6.026889369725303, -1.5168303878781417
6.048062409767866, -2.0556223864903833
5.940992778385791, -2.4161206852895454
5.99584302039672, -2.2249539310818207
6.2109263812080755, -1.1966864883140937
6.232871494608375, -0.9471200503901693
6.168801329229012, -1.6777944508036704
6.278138707259636, -1.0867715679452798
6.292335728978863, -0.7414161406978641
6.119581853680181, -1.9377889011888154
6.177505268158143, -1.7697963843798865
6.242581826476176, -1.407800213865249
6.415428325147722, -0.6052118591279525
6.478205537836416, -0.2992646264069476
6.502897967283658, -0.024868795334385574
6.351998133387454, -1.234312523672708
6.5854547043030465, -0.19079590517106126
6.440098112252045, -0.9293559768221975
6.436601718873916, -1.081798728108633
6.614087179310495, 0.24720025831836745
6.488762717493692, -0.772136150311935
6.652984899989448, 0.10136872802193775
6.5445267725669325, -0.5018360073464745
6.677155506292216, 0.472782112856045
6.609733240421228, -0.6056694519371693
6.554048058995001, -0.6760750076903612
6.794140503748224, 0.6567657101323716
6.665575395870434, -0.2926729933392078
6.727846043527791, -0.053014527630539376
6.931213853910393, 1.0341764354306102
6.929431625240255, 0.8255008012777658
6.889680340859073, 0.3283785575326106
6.9376352041012055, 1.196273886028814
6.870648866513761, 0.1616442507603555
6.919235944428522, 0.5119395820210886
7.086021208995774, 1.497194838672617
6.994118270070231, 0.6615829402171074
7.126300604012073, 1.7541093061529183
7.156324487017571, 1.9391564052478865
7.173302975801434, 1.373565947348545
7.2061803987547535, 1.235376018493135
7.231362009133562, 1.6260537246802298
7.136159931984032, 0.9609285135827146
7.088317265538187, 0.8114801191116423
7.176562377712813, 1.1227644782797026
7.322991085908711, 2.129081472076893
7.401349967146729, 2.5172675348270523
7.473336073662438, 2.358951147903932
7.494029386890723, 2.1947058252720324
7.4415118136584155, 1.9480788728498255
7.397891690435287, 1.7848744117136208
7.501187898141609, 2.8303910036736406
7.518145355951589, 2.67465459646362
7.375147372408037, 1.529931006485013
7.393060679555781, 1.7215841095190956
7.596858971005425, 3.010902696892397
7.636696002977999, 3.3484812793486296
7.653940138656672, 2.4873209313810625
7.748586543230289, 3.1513725252212414
7.63335028909475, 2.061097161367816
7.819828729929206, 2.3529749032688736
7.620473412280724, 2.2069058386049787
7.817761416629018, 2.8194645159545226
7.739625974971723, 2.687020863072132
7.813232486232835, 2.5565179186134213
7.903935730413799, 2.9469117338002455
7.917902107472521, 3.3874551768155
7.944831136436406, 3.2354848902737348
8.039279428967234, 3.1001646218330885
8.06463133296284, 2.398115230978354
8.036706213823024, 2.149761471081295
8.10513926537152, 2.745157584369003
8.095807346958516, 2.598300833594827
8.050294932819263, 2.4802886910470923
8.120167585146689, 2.271184795452653
8.111757798815361, 1.6652262107690476
8.062924360078348, 0.2805519727081154
8.131998717956044, 1.9273438762421433
8.118242437115178, 0.5968927053535356
8.093270332826314, -0.25752284266227665
8.070468569824776, -0.7835699645109724
8.075773501266092, -1.2393446077682553
8.175993267160862, 2.9370832654479075
8.16576366445178, 1.5228266560481396
8.151065425008603, 1.307637424764263
8.120325725980443, 3.372618614647049
8.1043153905552, 3.263935078713711
8.208543435362266, 1.443113275339997
8.161718992902152, 0.8749853055980132
8.176200658456239, -0.08490521548403684
8.147672662669322, -1.4838224340584913
8.2480021789547, 1.8014216689658302
8.147753891740663, 1.0322841101468798
8.18187679659713, -1.0816450018240635
8.203496892752149, -0.6628906660051479
8.208973760701113, 3.1121033082149783
8.17402979664466, 0.4098122981386383
8.224931261307937, 0.14067733889220335
8.33415390908231, 2.086919802951973
8.28533702191595, -0.9844838192734038
8.284138606443996, -1.6408359996735529
8.282595930700964, 2.785827388563022
8.318616249394267, 2.588212017768094
8.26911172680493, 2.4925996429998887
8.306096604473154, 2.2949413943252868
8.29177659123188, 0.8286358332807686
8.303856373804543, 0.5694915686384512
8.292460356157079, 0.26908089541200075
8.301303290557293, -0.27151544683657036
8.337889691988003, -0.81490892311942
8.354435085871785, -1.3115550662423914
8.359849478206463, 1.6748921863850281
8.329664456167741, 1.3018125672688505
8.384919988867289, 1.9428525271464467
8.347773980844202, 1.5020207545550988
8.33206304630329, 1.406391097178945
8.37454752433188, 0.9012459847950591
8.306405912892806, -0.10517131192309304
8.451869796301871, -1.4527832466442696
8.394663204086456, 1.7782896220946651
8.349167801910276, -0.20530991278678457
8.461860941551166, -1.1855599105197863
8.464963208341445, -1.7706386312066096
8.586627379564774, -1.5657432131265558
8.584899481240747, -1.7147504661299822
8.74315230121379, -1.3634507220567897
8.77306881132462, -1.0544664086505664
8.770747199150392, -1.2199832909316104
8.830911844656079, -0.8345086661955419
8.820095075545808, -1.524798990651325
9.039323823073765, -0.4996550693835289
9.032656186053806, -0.7155237782342345
9.036895354604063, -0.9368145274746205
9.094702471390569, -0.2885314582190359
9.018209694666552, -1.0928049076005886
8.952834141431474, -1.232090421055056
9.22736774524028, -0.8140202317003071
9.282732939051463, -0.050325629633793945
9.299837176801176, -0.2261366750238114
9.333411271492302, 0.14919769943051708
9.306945300888636, -0.4680843750520056
9.311772092607981, -0.6701932181139547
9.433383631211704, 0.27982059529100356
9.444153360774486, -0.32054714124383654
9.57418020224825, -0.014617359317234957
9.587497678166208, -0.17395853165704178
9.569296096645331, -0.5664504395537726
9.603897392328122, 0.36979993731813243
9.572396961881822, -0.21024005701478998
9.634216695858647, 0.16037460597804198
9.654556887832605, -0.40537453527302425
9.618524706458437, -0.7333488744870493
9.698177364570384, -0.8692330002802509
9.73082958670556, -0.3160459691303439
9.698183610221172, 0.2644375574161213
9.765847195163545, -0.026949126437889603
9.86313239787571, -0.5777992981810005
9.804019575516044, -0.13073460889176136
9.911016651902997, -0.7472979109424944
9.957879539317794, -0.8877566428317838
9.924526619108498, -0.2791591538302187
9.995731307531479, -0.4488963419640202
10.077912383226533, -1.0211370764888201
10.213204553809149, -0.7243623823165679
10.24210246618658, -1.1015442043484356
10.272943995346026, -0.568870410633834
10.309925361074896, -0.37096387751320226
10.289231403454068, -0.487397644971133
10.315456891085667, -0.8949324068849691
10.468806979289383, -0.9090417790575289
10.523399685793862, -0.7389263577408975
10.552456444960086, -0.1498238099921574
10.536591708564941, -0.3110959370739277
10.557800389373135, -0.5651316310517656
10.604355193164722, -0.43945124123992585
10.658946720582932, -0.012827079372370598
10.802160296049216, 0.18759321141758445
10.859382087873684, 0.0892481450911573
10.841500861808598, -0.1795885012203442
10.803290397856927, -0.3019842593503279
10.961856070408594, 0.31367074563823305
11.005099419791456, 0.4400466988872629
10.973145247772756, -0.038880614955096426
11.02574597986247, -0.39764059457767686
11.156825058838699, 0.16422321762728576
11.15331357317418, -0.28475415243642743
11.209523365590499, -0.14494657683569034
11.228036006130765, -0.5492722425288923
11.254853452082251, 0.2401540549646235
11.18807345497006, 0.3932550416325733
11.32110375208186, -0.4206324431116837
11.279871457638848, 0.008137409468244705
11.318817389351238, -0.7429676471962807
11.392537242816381, -0.9078200107998873
11.385536626690744, -1.2523380131179076
11.38307984790874, -1.4183902768738852
11.37921605412339, -2.077990926421567
11.439661095826715, -0.22840989296673264
11.438155070369724, -1.9218483714266847
11.435815406249802, -1.064031325608795
11.48733443979323, -2.3332028033982946
11.412867698604856, 0.17504355778023672
11.49447002583183, -2.4975470546892975
11.488567443856105, -0.45356147331563523
11.549797393654416, -0.6057538439275785
11.572474177878838, -1.4856076167596957
11.590850464957448, -1.809110360892043
11.585119202549556, -0.7802454156853242
11.550774790686184, -0.8846122907646636
11.611103335883996, -1.2011231631781634
11.645243381582056, -1.3333766644136187
11.57445283350527, -1.6203508896752483
11.674711831534154, -2.1373385458320238
11.699230212767226, -2.008242807862331
11.782135555411394, -2.3226837926274415
11.757580438691988, -2.476493632648296
11.80078191607842, -2.587690133886963
11.814361239748798, -1.415331719229668
11.805041132672024, -1.7823972485368564
11.858901652179291, -1.9318724497376323
11.975001147450534, -2.1648832202274972
12.021171583032988, -1.5925273343177935
12.067841057678898, -2.0461770583212573
12.031470447200334, -2.3222310338362675
12.02832804549464, -2.459239748204612
11.976096582550518, -2.575518874340567
12.195858184879732, -1.385377750580429
12.164188134454697, -1.7221702492932218
12.14932597560857, -1.8986667040982077
12.22780978490475, -1.2271523656198262
12.321411691997767, -1.5336197648877379
12.205212638078955, -2.055223410262843
12.37529904367129, -1.0418438679424886
12.400207069481091, -0.8812636694840261
12.471619450848635, -0.6886698511860763
12.376910128465624, -1.6416178926948923
12.519302173300204, -0.44294499107200824
12.46613497505951, -1.346553821707814
12.492796742217038, -1.1860248242726605
12.636221741850832, -0.25009568412116945
12.695824299541407, -0.10460170857181961
12.707062455886927, -0.5666726196579663
12.662722350399356, -0.8224718128790158
12.603220659968905, -0.9686053014307223
12.560983821993801, -1.0420301713223878
12.835752767221699, 0.03460470137338234
12.755320368886167, -0.4271845749166632
12.843976769202847, 0.323008439108019
12.884489014817802, 0.1622055185046447
12.717825228984388, -0.6867828012162303
12.824572590869558, -0.2760408609974556
13.003970829877609, 0.47331729646238685
12.926938985625824, -0.11524579645971578
13.047693242835528, 0.6600493487843804
13.10560671708474, 0.30757868755375295
13.019341202960632, 0.08260480338836107
13.206241782126703, 0.8316388314001046
13.252716994668397, 1.1646970976156608
13.0616632940689, 0.15974670988613937
13.333858279744952, 1.3402582119442261
13.177242184606307, 0.4840496284562139
13.319839648895083, 1.0040838815735373
13.281418033617562, 0.6648001896507032
13.465237650747916, 1.530659398247058
13.425585431453854, 0.8505493682245975
13.500309802675375, 1.182745335038116
13.580684368794095, 1.650432656511903
13.583117220109422, 1.356449737957048
13.657284774116164, 1.8174508348836111
13.793202997067759, 1.5464637621253172
13.885039927898148, 1.6943330860291703
13.897920411575505, 1.906835514186882
13.96473639478915, 1.3090684401678034
14.045977531942022, 1.1571133039390675
14.07429459693794, 1.4831297428245969
14.10212636185637, 1.0267212755464685
14.114322046906366, 0.7674604721739655
14.101514554098245, 1.7531266260683855
14.111181559159576, 1.6320161238971536
14.115236399223498, 1.9584876811245424
14.157790360117033, 0.5295041216197744
14.141698701113896, 0.3946069127442331
14.248568871329518, 0.9089311442720813
14.23084506069629, 1.3345527474988006
14.257541132090743, -0.4810765987752639
14.292840327201269, 0.26559700002720277
14.287361248729603, -0.8426072770336219
14.285518996908003, 1.1503797659679216
14.283179207591822, -1.084582606988346
14.241444866920148, 1.5020207545550988
14.346541350349057, 0.10636124760678367
14.32729587920361, -0.059178907354421106
14.313250333248924, -0.18042547047215773
14.306927392538988, 1.0173120360934211
14.357944513849503, -0.2945440064136333
14.380055635656205, -0.9582748641768353
14.345411159477088, -1.2993948815236172
14.35865482335381, 0.6651251427496296
14.406202201311352, -0.5760422869650732
14.393642007989598, 0.47604395328446225
14.462249239067546, -1.4160080773228927
14.414734039102605, 0.8062894212036289
14.519906634496195, -0.43637107364400496
14.470028138695724, 0.2702767204259442
14.568066438731073, -0.813136021738412
14.584649623015409, -1.1563278290584709
14.503192284110142, -0.05186780532821711
14.524040734842671, -0.20373611288402316
14.637488015129136, -0.9742954518874134
14.532645211783091, -0.5358214246104085
14.69306319069372, -1.3015975441070937
14.728851791687404, -1.4110879585038285
14.844808677031217, -0.7559753524503368
14.862002423248114, -0.9100242199254627
14.848574169973666, -1.0874726936552852
14.871749698140292, -1.2708658194366285
15.012488818111997, -0.596108543100546
14.97498613329413, -0.44628527566223397
15.140466517541512, -0.3037455857675555
15.23285263055076, -0.01916355543497783
15.07680378177374, -0.9745584059296357
15.128948251724836, -0.7638443261884502
15.12016108949905, -0.852281054929052
15.207856985911022, -0.5649425030126212
15.134288751566842, -1.4150491659883127
15.36480031365059, -0.13158050217477602
15.382996260250891, 0.13739940399864103
15.28483568388799, -0.45019025855852224
15.352236405003097, -0.31101248882568644
15.624179932599858, -0.01007938723451307
15.670530959191908, 0.21746551684450255
15.678000757526611, 0.09130062297146946
15.91216602283, -0.018795969145291025
15.964086429913529, 0.30018747611138696
15.9538038698538, 0.13251885208274938
15.950920082552052, -0.17455799384546022
16.003025300779434, -0.7613201639567508
16.044866299608714, -0.2977668055399043
16.033699394557573, -0.4560270648490796
16.02721991918321, -0.9885667136109966
16.057505909478195, -0.5521481696611179
16.030738302456797, -1.2280765952875736
16.134551584004882, -1.4167542286516674
16.213897892946, -1.1005462980595198
16.1809425746507, -1.5372600859760386
16.202352070142588, -0.03229860266799367
16.172964210006462, 0.2580362650171266
16.163446306639237, 0.13773922250983883
16.214618246100628, -1.6700622065492219
16.203850202251232, -0.16343573893373087
16.23702031415477, -0.6996354307105719
16.20087852160939, -0.8823681035258479
16.21361146046155, -0.327211969571521
16.264286844297786, -0.47523358874197186
16.22132187497104, -0.5804049855654423
16.33820024750652, -1.2939835307217322
16.2265031776358, -0.9438672779892494
16.38860592084474, -1.734415522180674
16.330024839339487, -1.1452595365694949
16.465081205154178, -1.4971593958349843
16.60441813794936, -1.642615876310912
16.6381819607482, -1.2997207333950707
16.61462415589144, -1.7028052842712809
16.777783980973794, -1.4753260512535764
16.84149815749943, -1.1022976228005517
16.894268797678414, -0.9349532353678347
16.89577549198396, -1.2319488027891694
16.85245739261572, -1.352516669421945
16.7782127394213, -1.6427481056603161
16.990975465484752, -0.5388502113192359
16.96226381477129, -0.6905262836922237
17.06003072888801, -0.7499141446587538
17.069553799265954, -0.29334918224305273
16.917297136674954, -1.4723392714770327
17.048451639319673, -1.0583067536357458
17.064856101332786, -0.9324392984717651
17.274551171920713, -0.04087346134449277
17.22246162899843, -0.4783910348655249
17.180437021706695, -0.6080478790301171
17.323362824843073, 0.28454468797695354
17.359146043768362, 0.11126041956758836
17.344948001607527, -0.19344510472093113
17.178049933977995, -0.7121249040012909
17.29563159653268, -0.3005011254780765
17.439784592195686, 0.427679792843076
17.554623291764557, 0.590941105321678
17.573939231856855, 0.7536105088332747
17.617266923300974, 0.23284131571271693
17.665129501476336, 0.09315183386311165
17.630967353114123, -0.021127961311736776
17.741987230863558, 0.3794399743863912
17.841432148113782, 0.6470942574406795
17.82793346093211, 0.5119107952488493
17.814316684987006, 0.760172347767492
17.94255595577647, 0.1770826735368196
17.920675813932412, -0.035382040986523755
17.98645262005855, -0.17294078666976542
18.01195242255173, 0.37467014114335084
18.005553381561135, 0.5943671827752661
18.245250364307736, 0.2814514333255964
18.227011712410174, 0.09973943732949664
18.225008407355915, -0.3529433261497914
18.209355732683782, -1.2215158645728632
18.196801129467325, -2.003264763788782
18.16758508049243, -2.1638355539465683
18.224356748441174, -0.6295102184564687
18.23842299142097, -1.6985639926371148
18.21224708470809, -2.3362257344342945
18.27220415074826, -0.058140293324164816
18.271502604250244, -0.1869555687387292
18.239402298506235, -1.4624516173655797
18.302539147095978, -0.7702541632325381
18.290325346984616, -0.9379295551402898
18.38957086315913, -0.47949106745844894
18.384924749566302, -1.1354209190346367
18.467856764691724, -1.409407844376413
18.417652592901057, 0.2915130503606371
18.442110318475066, 0.17913570817228708
18.453662794631462, 0.09345657998357826
18.431222275467647, -0.29558296695133457
18.49080844363585, -1.233828566463239
18.48496629728237, -1.9228166338175967
18.462134655586965, -2.0910943329894485
18.441686608899637, -2.1968063837466767
18.505689325876965, -1.6730844181798048
18.447621632134386, -2.366669980607802
18.46196211948412, -0.13405994504793295
18.55759802251106, -1.4953180200063665
18.583682618670444, -1.7521094716635535
18.520772282537692, -0.7132279751528898
18.569000472930973, -0.9188333043854948
18.56101814087902, -0.5301541210912584
18.803218232535556, -1.1092680995498814
18.80842188756659, -1.236008993361529
18.69629659468768, -1.8728091950696815
18.6659606881355, -2.0447856429873355
18.850402796989144, -0.8053881779810892
18.8030252419264, -1.4032988484339928
18.77228244163522, -1.574017949893035
18.771650215225442, -1.719456439080842
18.901907868441484, -0.6541251096754461
18.908303680281918, -0.9477957423656198
18.98554457513987, -0.512193992381488
19.016707809220478, -0.3322111636822509
19.130976706106473, -0.18079250357563303
18.98733890227996, -1.139096952943369
19.096809724800202, -0.7443246064314453
19.084883924428013, -0.9275083091689709
19.0369336076054, -0.9974549616946851
19.23798855085517, 0.2541101842487654
19.321224635049532, 0.36039563003658204
19.208790808204917, -0.48621421906105144
19.275491834267683, -0.3208732412443265
19.325307227928576, 0.10262222616829408
19.307750672601316, -0.09312206711295357
19.39133726166984, 0.4781248256776989
19.35199168414747, -0.2269987738272885
19.591112941888206, 0.2636428557121895
19.685764804926933, 0.7045810221148527
19.664614391849724, 0.5109462186995857
19.68630730289734, 0.37274267382978543
19.88355886684745, 0.8153219530731857
19.90498405427406, 0.3087850193880759
19.981903011376666, 0.6116101492106547
19.94111875494478, 0.45293789629874226
20.128466008609017, 0.8584716461136983
20.14814730335174, 0.7441204006939097
20.19892293855753, 0.32683502152553245
20.274505342138234, 0.5416704301320778
20.357477575886932, 0.6725839360313497
20.3117507723493, -0.009430576195655682
20.336078935367652, 0.15410313983995838
20.33826551168272, -0.15102951354375538
20.32913840017195, -0.2935791703499202
20.36908407692259, -0.4016536036519698
20.36281942895328, 0.8212934313514157
20.46476678329507, 0.3302487135649561
