-4.814225465103782, -0.8295671264989171
-4.804053411464135, -0.9864373676600744
-4.7110124816258825, -0.6791866295385844
-4.61427416509731, -0.5239573028287481
-4.544775502688871, -0.38381836835270366
-4.602850592104609, -0.864077608847885
-4.433360459515345, -0.6982716750678764
-4.335405957034251, -0.5517710264950626
-4.280751694912372, -0.4021088317918533
-4.2445169582684805, -1.0208767652748358
-4.212041655618382, -1.164465350992443
-4.175901522327276, -0.7107743746178548
-4.125004048775075, -1.4849933804124857
-4.110033371260972, -1.3035715891996986
-4.13235982101655, -0.4698688510261553
-4.000199971298052, -1.8713812009671793
-4.032006235644406, -1.6247132842240308
-4.044380721045918, -1.0353256761770693
-3.9072879174535906, -2.0057567617801713
-4.054364657877763, -1.101113102168802
-4.000391171060603, -1.7176617395617466
-3.933735073070739, -1.471491677584936
-3.941437298120828, -1.3020427264829904
-3.743096959821809, -2.1451770547897144
-3.699098952923915, -1.8626602856437255
-3.614484799070258, -1.973927799533012
-3.590986058341805, -2.2329116396793935
-3.559403074872005, -2.1427936762111406
-3.4587406283449624, -1.4871696904223022
-3.4754531422052892, -1.6586475651583994
-3.4457923598098716, -1.8354613840370853
-3.3743097547370624, -1.2007221483117387
-3.482083545509539, -1.9885020862854583
-3.3319501214455265, -1.3429332469836197
-3.272003455274131, -0.9687442953342353
-3.2695699119916384, -0.7331170473835913
-3.2839105070027514, -1.4959303164656665
-3.303021290961617, -1.6463611419552144
-3.2052667354386877, -1.0853380186827568
-3.1743257854832976, -0.5266542864321639
-3.0917913835051536, -0.3808569256568557
-3.14835424169452, -1.1956767358852654
-3.1987806511859844, -1.3707488903884402
-3.093846003855937, 0.04812157757946611
-3.0973052839377324, -0.22557087372442552
-3.114461555900803, -0.9422966963239716
-3.0241139484442385, 0.2415452317682636
-2.9906445239753054, -0.012715734143462498
-3.064374571949351, -0.712184840558522
-2.906115816758131, 0.4396684010463847
-2.989836079902382, -0.5442827690739875
-2.931229675761859, -0.40645347870398396
-2.8487449509985936, 0.838735445557746
-2.9133157287781906, -0.22969223975999853
-2.7644317829060583, 1.0237476602241795
-2.834666441836365, 0.24194315606041128
-2.8509643831346203, 0.11118237383519336
-2.8644549971500233, 0.02739716711775486
-2.7751293176978464, 1.2020066183850884
-2.7512794453936245, 0.7724541064563208
-2.6721324118301233, 1.4154330829714619
-2.7364155023145074, 0.44544735871572394
-2.7591167971989776, 0.37400777358948956
-2.651198779297925, 1.3536613062008898
-2.6228266281483243, 1.6285911952304652
-2.5358610156113635, 1.9131897988679718
-2.611234076237281, 1.0024908060074136
-2.576058651459654, 1.1991071842935508
-2.477574990572961, 2.2293278512601105
-2.5774485266566636, 1.800552511212337
-2.42160443142825, 2.0445670164814924
-2.4761613716746744, 1.4275563375085052
-2.369271468854283, 2.4088406051082902
-2.4371290432253545, 1.6392227477195824
-2.3013700877842282, 2.541564472497387
-2.38732518199922, 1.8993494731330203
-2.2140961915357096, 2.655256263612678
-2.1380742300023705, 2.195867764121463
-2.163439452347774, 2.1116760740626765
-2.077146912471971, 2.3210607724919985
-2.0202304625049052, 2.529003751173312
-1.9503629438878818, 1.2932098243517465
-1.9615111936793745, 1.7172279889577444
-2.10043177675006, 2.438111428666726
-1.908196749507983, 1.4584975502072637
-1.92150640385033, 1.9269616603802544
-1.8695989875722354, 1.0418891349252797
-1.827470905159803, 0.5717657799193923
-1.9070240246330172, 2.1792173901839678
-1.8151037359904585, 0.7278391126323505
-1.767978593465628, 0.40467106781682327
-1.7484763628269029, 0.1033161678956338
-1.741237652059489, -0.1904256916015532
-1.8615353949709252, 2.3202036827871764
-1.845804802198856, 1.6316097982509312
-1.6791644653012376, -0.3599312672485624
-1.6676125065705492, -0.6684427471889691
-1.789851662455586, 1.7707240981020211
-1.768212997020683, 0.267110927881796
-1.8719131297752547, 2.54851384848243
-1.744430688094095, 1.2662149917224417
-1.8096003917760441, 1.1776336124997702
-1.6148248259730558, -0.42434889401835374
-1.573416991876563, -0.8954170235025218
-1.7441218269392031, 1.4497094038430451
-1.7525254241951878, 1.9200225797670423
-1.6845116240452853, 1.0353633399526587
-1.4964819669275755, -1.144027153489768
-1.6267170835119025, 0.5794092661962735
-1.6205258881237476, 0.7286370039491512
-1.4215163506558, -1.4136728693893836
-1.593243152775063, 0.41385086257039827
-1.5853092818588088, 0.09658868426660439
-1.5544424701919084, -0.1543301179666523
-1.396680350020027, -1.2757550784192304
-1.4720666263395863, -0.6662880729417546
-1.4192354355397185, -0.9405572687405543
-1.4813581994158866, -0.3350138935777496
-1.1980038282331833, -0.8601293337511988
-1.1988164666195793, -1.0869090346438206
-1.1921869431494052, -1.368679520650672
-1.1496889719270982, -1.238014485383471
-1.0495757553695633, -0.3981142275219334
-1.0379159439673806, -0.7348501016415891
-1.018237443790479, -0.5810515864881793
-1.0339438608233422, -0.9015231631139553
-1.0219226353677335, -1.0232731049911603
-0.9479935925638969, -0.17595039880900565
-0.8607724893442246, 0.0935129419324845
-0.819363731692313, -0.09438016780235525
-0.8280607575509293, 0.2709332422557904
-0.8663442158863042, -0.3357482109735024
-0.857906515211134, -0.692638047602669
-0.8344292066749972, -0.5811839555545619
-0.7447401390377415, 0.5854309556410908
-0.6759992282523619, 0.7857351361166236
-0.5860448239385043, 0.947493513404011
-0.6573938534560462, 0.09098285430533748
-0.6882027536564017, -0.08752345016378005
-0.5664783794946935, 1.108287953674215
-0.6368766481668757, 0.2512487014270488
-0.5159778962116057, 1.261342339312188
-0.5229234281454787, 0.6054142723625229
-0.41967254797983955, 0.8033317984593547
-0.32812298186056665, 1.3149000892097513
-0.2775448228780739, 1.1155695077302457
-0.3229486995684958, 1.010776521255949
-0.17423182638480128, 1.5671794450173056
-0.13283629374361894, 1.2239877520100721
-0.0411156534195527, 1.4230046800842273
-0.0653938867302628, 1.0532513646608233
0.008392767404256318, 1.8765224276354866
0.003445473548232769, 1.7080841143553651
0.10559537660408935, 1.6047130086109798
0.12308689569782771, 2.215747226279563
0.12744440263245238, 2.655410694190123
0.16067400213426097, 2.3593066080719005
0.1645242873526378, 2.0843109757393545
0.1815185450938408, 1.972085172034242
0.16277578390870318, 2.48432783080962
0.285757438333178, 1.446934801134943
0.28434197610912193, 0.7131863760782671
0.2914496758794485, 1.928819239611812
0.3374994033062535, 1.7040668602674196
0.32803707606954546, 1.2011567760801731
0.40282353756565215, 1.5989614092580924
0.46720335744221586, 1.0071925879290138
0.493434715879264, 0.3123045286062496
0.5112331973221984, 0.0870412409198349
0.5298599165040692, -0.4890498851395373
0.328379762939516, 2.665856378448529
0.35969696035477483, 2.5477461078974155
0.38240046139035044, 2.333703121407009
0.3984093968936726, 2.1955820675531887
0.3868319098430355, 2.1138823827512607
0.4596913249304322, 1.972648447666078
0.48935784897551926, 1.2760719900137043
0.32419263521638086, 2.4725391520652167
0.5870409025754064, -0.3460000452596308
0.4732014124719477, 1.4461034498596952
0.4820335545803438, 0.7126431438117238
0.6094876839889736, -0.6641775217166686
0.5036214050014358, 0.865665314390804
0.6756706302992264, -0.798192067188527
0.6142495692291021, 1.1577407479736985
0.5073215616370277, 0.44174102485703415
0.697464210116653, -0.3161888061871583
0.7058261579138723, -1.0710197303106135
0.7826440578831679, -1.2679739551831002
0.8116262995367762, -1.3688696990469715
0.7943382500934, -1.5160013567218824
0.8785506083046606, -2.859327287895545
0.9017451355436208, -3.532712050748379
0.5580520063278378, 1.6091435319976575
0.8555488724086828, -1.8245565261950754
0.8758333042433435, -2.1233397744732603
0.8887185174561054, -3.167971895266776
0.6237236093864844, 1.0206703735842835
0.6735274706126191, 0.305564141665696
0.6795116554886285, 0.07876739562940704
0.7490391204253974, -0.49939004533851605
0.9066934619778735, -2.545622992703626
0.5930305321192151, 1.9813521097565183
0.8316064704501471, -2.9818844972317526
0.9950178672853518, -3.7058046272542455
0.9363297057802953, -2.4314553115720496
0.8567690026626522, -2.6791580970300064
0.9395727479066487, -2.7882362746441167
0.9613250038598302, -1.9619445968492872
0.8309617227893149, -0.3987937220626936
0.8429367109946462, -0.77641707709701
0.9269694968918039, -1.0837945708559564
0.8771441869743519, -1.1293738978413081
1.1723768434055692, -3.7381981528866035
1.0070451218058665, -1.3367355557060963
0.9847436918094239, -1.4985247501667498
1.172607908705654, -3.468247983668416
0.9794158368875578, -1.3813119418857047
1.0379643295615395, -1.8130766718363773
1.0313045109092087, -2.14228405530557
1.2261097749001593, -2.856414998731215
1.197925488830876, -3.19146690356939
1.1958502911772584, -3.669108288392578
1.2718674560032746, -3.0104412848443607
1.237610893161449, -3.25581602934733
1.339367774483165, -2.4498376979739644
1.3811102545118388, -2.6341990224245526
1.33151755346303, -3.41886898070008
1.3937916838178808, -2.7908615944606874
1.4264810980290008, -2.939160634520749
1.3817692633637577, -3.154323224313041
1.480154176425529, -2.1219301051982695
1.4172265239452173, -3.0209940409697964
1.546781552667845, -2.3889094301015508
1.569000391880568, -1.7434338529068558
1.522765115955096, -2.4885027022640767
1.576665064402043, -1.8665526715790541
1.5417361770105558, -2.6204320091919637
1.659371246939152, -1.564922025536867
1.6301090749536797, -2.1860187948381036
1.731562944763592, -1.3733742102050117
1.6855650953143133, -2.0740257400747124
1.7791163026507313, -1.1418909688899221
1.8358996986748366, -0.9900941479708365
1.7479396055445022, -1.7336607473850902
1.8401059803150162, -1.5594012837957187
1.9233302731136561, -0.7684202205666661
1.83360996838233, -1.620370475771157
1.9129486775448932, -1.3677838233014894
1.9974340826827088, -0.5916870167121262
2.000588030245151, -1.1392368640541521
2.000510814956428, -1.0106785560167868
2.1012946191465183, -0.25339913315271634
2.121821973177365, -0.5177931733320289
2.159109292669534, -0.10855219966974428
2.1642921025841524, 0.08899866651306443
2.0316440193694163, 0.016995164651254502
2.1069024520607655, -0.7416119547825915
2.227901567178101, 0.4021946631999316
2.1640527964710863, -0.6125256412471023
2.3097001348242614, 0.6686249138620233
2.2532210118880514, 0.28011398250269615
2.3534620668405104, 0.5658714539178029
2.2780225626257824, -0.2655201337273283
2.4045171312068483, 0.8406381019717837
2.2970175236515615, -0.1125412037099327
2.3534398381967883, 0.11411434865554915
2.4802824960571037, 1.1293630262925562
2.4933586294334056, 0.991201158643269
2.4037290526663213, 0.3941455208883675
2.517312742377399, 0.6354710956507175
2.5127956479871223, 0.5635867504614409
2.6611970660374524, 1.369946281523343
2.5959154550180905, 0.8598488215116693
2.6966300413638287, 1.215917420619927
2.7028448253277695, 1.5954317223055332
2.6831897142230368, 1.0964278376558902
2.66093317940161, 1.015203531142717
2.7757516869847763, 1.9144047998206148
2.886727229760062, 2.123401767192993
2.8357794791852733, 1.393008673028198
2.921720095533626, 1.8428742109612437
2.9533495097757196, 2.363877462881243
2.8840081485214633, 1.6021594091326898
3.0311434570047666, 2.249124330620167
3.006665816524123, 1.972106603216418
3.1489526789773734, 2.584152993966214
3.0909065146539128, 2.1168494984070962
3.2141681756152707, 2.366471083789813
3.330132348331599, 2.721136347950878
3.4294709872019595, 1.8042820096576424
3.4376717463634883, 2.5641186041257047
3.4436013850382103, 2.0642813298446887
3.44934760643352, 1.9378644591478982
3.4716589641099382, 1.6254108629493103
3.5170950815700337, 1.3788363350982813
3.510585994805407, 1.0425571390956931
3.476272123403543, 2.285778381829116
3.5793144500293366, 0.4819779118104286
3.5503246133391357, 1.5558340966635114
3.593647262229595, 0.7613102856803065
3.6395187772953044, 0.17349196018996738
3.5287043324967833, 2.3803440973303225
3.6825741798692953, 0.9660615152484899
3.7020676259903063, -0.060846565930829044
3.516910984065877, 2.734942441574495
3.588390279912023, 1.1623979329592298
3.770908470168056, -0.2365235866608506
3.753344198134755, -0.37340533513067253
3.819156124015084, -0.6995620180160236
3.6307572057586093, 1.828756167571187
3.63650974476845, 0.6746377787024151
3.640475301382139, 2.0145657146628073
3.617746429608836, 1.9437328210908231
3.6539217923754137, 1.6235982340465451
3.7293611294574838, 0.3445115332974211
3.880003066637517, -0.8617905089663136
3.8820805333741006, -1.0458205024513703
3.598172353917633, 2.6597965225895717
3.6811015740058046, 1.406221753234425
3.9254178850720898, -1.3830405261643355
3.7412522839207796, 1.0343529227459443
3.787375549717801, 0.49536446903198517
3.751367486743451, 0.4312397455907475
3.7485105210607124, 0.779527026903319
3.8408908924885417, 0.17432903695261004
3.832067758830494, 0.08300394113732557
4.039642273507859, -1.534150340077626
4.02335152815542, -1.7242350316699522
3.8930266554340953, -0.05926883171437414
3.936491141456102, -0.21627222257999623
3.9603506656714167, -0.3606030402604503
4.135618953136138, -1.9118898121985062
4.008509841247758, -0.658947472827184
4.0492177414623605, -0.8694795904469252
4.082242720449052, -1.0822478628280745
4.046963055031657, -0.9340501034883886
4.131305314903454, -1.3624096392063905
4.317222181218437, -1.7419382263361616
4.4056898433795375, -1.8329055579803644
4.327310148102903, -1.9638734977944692
4.417461865683087, -1.5278180245570336
4.490268896803411, -1.2959988284503705
4.5487749210685955, -1.0639879913509338
4.551858384931592, -1.766122054764109
4.678774176701079, -0.8761704055223021
4.587300202455303, -1.546822913262794
4.668163913570144, -1.1850692855969864
4.656191683053688, -1.3212878650442335
4.824810366603742, -0.7103289643208015
4.7655130888272765, -1.0432788509155086
4.872952647707137, -0.4574641045853003
4.884961003947954, -0.6027170934282138
4.979314501771537, -0.8945313187201158
5.159760402383931, -0.7675231995268197
5.087773670154384, -0.4262926602198007
5.120449709574427, -0.5742974548760511
5.191617938114572, -0.6557414940394182
5.200393455677908, -1.096179045219423
5.235484445035912, -0.9253835397058303
5.266452789793501, -1.3669719596943484
5.376375117187674, -1.242495483747569
5.5437706557126845, -1.089273857143306
5.518690318850588, -1.3434378427672256
5.550808018194793, -1.2508119267212585
5.6559703646800195, -0.8782990394455803
5.66364271960526, -1.0120375450983072
5.82064070540067, -0.7791369304884892
5.956083433754756, -0.9608722564131131
6.076288944068203, -1.0895678721989865
6.089986936287595, -0.7819977569356658
6.23021710736829, -0.9366054147765182
6.2617628754087775, -0.5649919095094136
6.275118312529116, -1.0871587551908393
6.367845162816614, -0.39576529884140577
6.323248440449234, -0.7759381952301885
6.383574982770284, -0.08829363481815733
6.464595123593881, 0.02895870188179961
6.49853131302406, 0.1631304178343922
6.443632958637522, -0.5700572324496225
6.624923425802869, 0.2531548159829451
6.670560970664646, -0.196313614750955
6.747470058591134, -1.0420855827141562
6.720418882592888, 0.012673038865001818
6.7672562728177255, -0.8393532733988804
6.770737765198653, -0.41643654226768145
6.814985733613042, -1.1758163201650493
6.824061655418689, -1.3822826483725041
6.867202940303606, -1.7605228432561617
6.940025530594895, -1.9962563977890815
6.812658305477797, 0.1281253692041564
6.880621854408062, -0.4790557054632716
6.7946536611708765, 0.27050840058559356
6.947231071686915, -1.6590244493057362
6.854997409307664, -0.20075194954673492
6.943177269028979, -0.998972718246427
6.884995548976427, -0.004408913382676349
6.922985471027992, -0.8401871985170848
7.1233324168942005, -2.1739150013489423
6.976148197313563, -1.153465067922788
7.003876207493882, -1.3638736410805725
7.014717234030549, -1.4311158031118412
7.132312901451513, -1.8061067051076751
7.224623319504673, -1.9714205936525966
7.3790416766032365, -2.108919783256078
7.454099252213709, -1.8209140236417305
7.425060236738439, -1.952727581174904
7.526302496545412, -1.2800474881985995
7.49239160081278, -1.442322315348461
7.540727084631705, -1.728688082791348
7.611150710909747, -1.001331619053202
7.665461627225447, -0.726526293517284
7.590357211458212, -1.8215317459515123
7.736487933277012, -0.5510156270861639
7.784152143094424, -0.8330339741698154
7.713129520527289, -1.2241736816491144
7.810399725602771, -0.38291825870130847
7.847964530692778, -0.12469463277058868
7.81479889118846, -0.9690153923731302
7.891204271756131, 0.07095691875571308
7.946550419106359, 0.3731852469186667
7.965960490089991, 0.5421248599549284
7.9214698515356545, -0.5429887388861561
7.905858881179128, -0.7704154636272618
8.039035950403587, 0.2957655215267856
8.00517704629869, -0.3865087696269134
8.046064686546487, -0.11258581698786152
8.08700594852256, 0.09672767178630481
8.17767280238607, 0.9278538460827277
8.180252418105567, 0.6142116675909941
8.191149264861366, 0.44583954803636017
8.230003147859222, 1.1507472489665287
8.19286810936137, 0.33666645996319566
8.311627153799094, 1.263349532357942
8.402455616110252, 1.352869455535926
8.38224592536426, 0.9967845761148859
8.334172087723893, 0.6531873714952514
8.52086073087763, 1.5252754107678044
8.431540566803207, 1.1751318371451545
8.629202465256519, 1.9443522657466432
8.645272940195198, 1.7339606835951455
8.603192961462433, 1.32565953272419
8.741362279885685, 1.62810760690795
8.631142088151371, 1.2556982693984104
8.724437460750558, 1.4866723625545966
8.896833462038757, 1.975470878598806
8.901872929556525, 1.8646025932078087
8.907495606489881, 1.7409037006740573
9.08121065122544, 1.2175215803138326
9.077726638159028, 0.9860823365387308
9.102976658051347, 1.6504726016331448
9.140443101810703, 0.7480562813710567
9.144644122629018, 1.4857972842330613
9.190891159159904, 1.072165249633446
9.217558464865633, 0.0573334696687442
9.22783967447593, 0.40201493082698514
9.119760435188553, 1.9234560862722438
9.150752721699625, 1.8124938556133006
9.13221323895435, 1.3640603671325806
9.267370328796773, 0.636018809432056
9.266883468016772, 0.28517996728823736
9.30418236021712, -0.07235822446736861
9.229020068731167, 1.2323483660886683
9.303685322543785, 1.016882963672435
9.436371798915971, -0.22767317026745726
9.454217355215341, -0.446296567684894
9.273496075035432, 1.6810464088562274
9.339518235504883, 0.7994269511129306
9.307161940918533, 1.5112654320127739
9.462186110895964, 0.09877194655523791
9.424529179777018, 0.3563563585874814
9.411093719539274, 0.6519364838179436
9.414336761665623, 0.2951555207458765
9.611145261242008, -0.07423421637905125
9.702247340459259, -0.22315872325850705
9.711657448196043, -0.3945018389311903
9.791424380480649, -0.6508456586579561
9.855059568183677, -0.2668570612977845
9.858741848867112, 0.032711478723105536
9.841276639146677, -0.10634964062992669
10.113590467705649, -0.7159827729459911
10.123173020216967, -0.4281288765548119
10.113955996663464, -0.5710466912208263
10.083650190838327, -0.22939661551174773
10.129273119949026, 0.0751382770594402
10.06573941519688, -0.04943507861909513
10.193130163722685, -0.8539932921407027
10.330091701324186, -0.6956578272370582
10.395077559080612, -0.3493126942817888
10.347888906145137, -0.5480431536347838
10.42648961533665, -0.23530757314141848
10.452997114843349, 0.19779807242209468
10.430906212944429, 0.04225093738899188
10.479822993067089, -0.07295696979217148
10.618853471432537, 0.4634821537544358
10.683132380323315, 0.6967083104727863
10.592950928728776, -0.23072692462888433
10.69119404644217, 0.2287279098149151
10.589064425863072, 0.14021017470900965
10.735799212865757, 0.33725329615748745
10.632463095043732, -0.05340311715277757
10.782748968234664, 0.8901033241099232
10.820823970095098, 0.5598915699222329
10.935137905250379, 1.089614716957255
10.928281835572271, 0.7214772747987692
10.972442127402957, 1.5007950388619768
10.944635682745151, 0.30979553948769833
11.026285886729411, 1.795982469195506
11.008296930608125, 0.9072863405483305
11.078925046082773, 2.044702999433495
11.079272978874123, 1.9147196053270976
11.136505894617805, 1.6260711823600364
11.131084281616566, 1.3457390175779405
11.241451252595176, 1.0869643318700368
11.238689519101861, 1.1984662973971516
11.286734930819478, 0.46178765811521805
11.27083939148303, 1.5060456784951195
11.295021013759872, 0.7158001460449284
11.348254336880842, 0.9310609279460458
11.24245698173079, 1.84502465675217
11.266968009944698, 2.066939466158966
11.234841623880513, 1.9174178506941293
11.42167688415985, 1.29568034589902
11.493207613607282, 0.16228163508154614
11.489539907670078, -0.010981175412974942
11.558346658277536, -0.37585769270050573
11.654629749716918, -2.390428080660903
11.521968743262505, 1.0952264229171416
11.636933215054349, -1.4302362454996977
11.631944410723563, -1.6810308065917052
11.6438273894504, -1.8752953888663795
11.718209331284555, -3.524490671068297
11.482268364681282, 0.47010606116931397
11.592688157936955, -0.10380815455539683
11.639745361035665, -0.9012049258168631
11.629141495742935, -1.0484986044331617
11.689481383115279, -2.1190854939617267
11.716977950627552, -2.6203523555257036
11.71925400872022, -2.930232465359662
11.748504749814906, -3.246339139578099
11.448129555154765, 1.5065939070450507
11.582426246065708, 0.7784521900842982
11.612986954266589, 1.2641632711935236
11.628394437824547, 0.8232579056714147
11.672506232218481, -0.4938000436359804
11.841406324441607, -3.577569563611828
11.60329753860745, 0.9472386340090031
11.772177302723954, -1.9933666494749893
11.651161641473315, 0.1796624072522408
11.733707542806762, 0.07625679567036592
11.751658994359232, -0.3186751384840294
11.83528701281034, -2.443925580700765
11.814709138365735, -1.4203442703350255
11.812720844681131, -1.6620358455659217
11.834051568190773, -1.845877726485777
11.964736689461006, -3.501368603000085
11.816214836495831, -0.8826015566124603
11.809778084233145, -1.0264270431256062
11.88638423012258, -2.140894180108564
11.993667152273886, -2.6743406351665993
12.014839584441653, -2.937158828160615
12.009354524540186, -3.1336364395421628
12.017694093274287, -3.3171069516924456
11.810365778375093, -0.46848824166379543
12.180999164244007, -2.735345732251292
12.227592495044298, -2.466556569032873
12.207893249306117, -2.934543803715872
12.202078938065299, -3.0920629927101633
12.263822856770922, -2.2966996576646554
12.282009631108068, -2.6622106280768563
12.367911228862347, -2.0223166727078397
12.388274561600532, -2.1647276717408195
12.469863103661368, -1.8855216000217823
12.428178172660125, -2.4527101067144494
12.579472338615965, -1.9753946071788562
12.670333039623358, -1.7764879498908348
12.574739225263194, -2.1567001497100984
12.710633537266986, -1.611384256635172
12.739535167308482, -1.908463239311068
12.88973033321998, -1.4469464945831252
12.92101890906897, -1.3069767834323711
12.881753280140153, -1.7751584496957706
12.939446337722643, -1.082046717000953
12.938713895555324, -1.601121807368144
12.99698478088176, -0.8850430305035024
13.029010741109126, -0.6109831739319045
12.933423545202274, -1.1993000633085789
13.132468013396071, -0.5220182921085774
13.146069908268757, -0.23600027464106343
13.150700032215497, -0.7844833170796495
13.059400288753338, -1.4018820948014303
13.158696879012822, 0.12423539128997252
13.142765725083002, -0.09614729483855289
13.093934826634566, -1.3053398193114498
13.108933896468947, -1.0644512830832698
13.22238889403215, 0.055036563561965846
13.205684653238478, -0.33862756908997316
13.153564333350658, -0.9045847493118107
13.262057605152698, 0.49056425191639086
13.273286822361129, 0.2673076430221122
13.366709416340782, 0.6477143518305861
13.291007547277054, -0.5031270201847944
13.318444713203185, -0.25044256168274526
13.392006064155964, 0.890403401515039
13.324905059026314, -0.10713613349934459
13.39151096707851, 0.14013810710620112
13.508398368071362, 1.250714353434026
13.443893818947984, 0.5100302262033813
13.449202370047672, 0.2980974232462108
13.559228365330846, 1.0172999262315368
13.566457991448623, 0.7512103880309331
13.615736444000333, 1.4867264132567022
13.550296486807852, 0.6429331811528773
13.700977833011919, 1.7680285736546861
13.616161128088315, 0.9065152907366558
13.73236513700678, 2.0321261627008615
13.769568602958117, 1.5989858607661867
13.718803411387384, 1.2490062777091104
13.777890178667612, 2.241631085859998
13.707313776425444, 1.184629317658045
13.740400527643118, 1.0275888634538353
13.908837100515143, 2.142647984316999
13.827746462246225, 1.503624207040776
13.909851960665058, 2.401790735696012
13.927341337112644, 2.657152255828204
13.874407661221355, 1.7900743965326669
13.942055975671295, 2.014415696387574
14.025093297163686, 2.185632877601269
14.166851483106932, 2.9958683452262123
14.12697243602588, 2.418053470499527
14.135444975503937, 2.653012607937506
14.238494293682137, 3.117939098243468
14.425974017496785, 0.21667390128813313
14.443074795272302, 0.9150319856802427
14.454646544476148, 0.5135389256921252
14.426394389562141, 1.709710117388683
14.441042773293582, 1.4709059198270507
14.422481780575012, 1.3129103860397118
14.478130287619678, 0.3632035897762984
14.505793216342362, 0.04639617275389707
14.495077021189125, -0.2570007135382584
14.427971257694352, 2.1875631084168092
14.43035970717613, 2.0040533678718035
14.482132135419064, 0.8079731392687579
14.51850300328551, -0.10635956830990523
14.393309844495576, 2.9904107686192924
14.447407070435084, 2.4987456749947783
14.58484369186288, -0.4241185718428513
14.617982998502463, -0.6203731168347559
14.451236754095348, 2.800668095335249
14.663186059927945, -0.871592624673454
14.424002921762849, 3.1143783703577985
14.677048522604863, -0.7400206304126842
14.496259413127326, 2.666471705508537
14.668675374830286, 0.2053460507406628
14.77843353286368, -1.2171103474539482
14.614601140445934, 0.9192558133758997
14.631812428302226, 0.5406074805375667
14.78995284939215, -0.992340626902319
14.817564199690452, -1.5478932359572442
14.604130747295144, 1.720472535278033
14.602045934499628, 1.480904380487011
14.604142329588456, 1.3206100740160274
14.652004226303205, 0.38182196080822495
14.701200844437317, 0.033469598038016635
14.745811150190185, -0.254760183243822
14.823629077500136, -1.3699379627241939
14.595405419669483, 2.197863779334943
14.615713040603552, 2.0365301550777524
14.645016242673805, 0.8209916369474031
14.712714747061426, -0.09750738699562511
14.891685024574251, -1.8017519142262435
14.910006849965406, -2.070510173399927
14.91847418768522, -1.6475458450993328
14.800715724697199, -0.47949914183565134
14.801287853217453, -0.6189455409666182
14.922412167410073, -0.9186555810681911
14.859404491812363, -0.7557754448854404
15.038257162005173, -2.271140929125999
14.996770490450025, -1.2089210882834251
15.00158100293745, -1.486012784782126
15.164656990184668, -1.9339101050056309
14.987504655803306, -1.0050727260555208
15.02868591331466, -1.340192318720879
15.146031504315424, -1.8095834521745644
15.166141261072141, -2.0807376790469334
15.245884170822478, -1.646754081980049
15.259296532469577, -2.2638541817256153
15.410658477147052, -1.4660016705567536
15.42860986184646, -1.860932133943745
15.396050748435059, -2.000933747769814
15.452902198074874, -1.6742670182304344
15.492235569389202, -1.1875452257610126
15.48245265092384, -1.3328692758921958
15.586025453661712, -0.8713041877194438
15.605304180873553, -1.4666966081552575
15.625920662962514, -1.634825177820046
15.75983105032605, -0.6519381414414882
15.712736385916394, -1.1661541137028841
15.636113081073908, -1.2881903036861404
15.766738185006083, -0.5083869256525846
15.867204415403172, -0.7858478057807128
15.753943611664738, -0.9119479992444068
15.947522340492519, -1.8596452124650327
16.031214888863488, -0.6018831683100094
16.050125050956126, -1.4409607524239858
15.989339934713627, -0.4961599949909017
16.07510323166681, -1.062820110109004
16.112235420552807, -1.61411603738462
16.12409899812728, -0.8080018763156858
16.15783748315095, -0.9206146432506408
16.34957131811604, -1.434912589165891
16.37512130561661, -1.1339141568182036
16.34365883315099, -1.6446403440922541
16.56005320902893, -1.253911863179182
16.541454619818595, -1.4393971428273495
16.664910284192864, -1.1226851234557067
16.706332123023103, -0.9237111277309484
16.9475420868159, -1.0925176779112267
16.973217143618157, -0.8834189355973674
16.841134876880226, -0.9678703999489287
17.06926744741142, -0.6111126014634776
17.090733297676323, -1.1309336466735083
17.229360555064396, -0.44210710836284317
17.22059225435484, -0.6894818297787477
17.221242578675415, -0.8813923651910631
17.411070299084606, -1.2735624187754047
17.369929040597, -0.613112477441395
17.470361058192545, -0.9316163741069614
17.494465809007906, -1.4207525214256576
17.51200401568201, -1.6567724881205192
17.462922020075226, -0.41626202652287336
17.37693176532698, -0.481738385208609
17.581828629896485, -2.240288950922463
17.60878821864611, -1.871937886429687
17.73753102442638, -2.3066337087402715
17.59286432023999, -1.2361780852025364
17.705902355244085, -2.051186928437944
17.53879431431192, -0.6175060273697177
17.617777281608582, -0.9279611264348286
17.708661514894445, -1.500244077262309
17.683579047582505, -1.6144425477483626
17.839760205930787, -2.4220562805522814
17.894274199769015, -1.8730806727027831
17.926540538544003, -2.190468325850749
18.026983522532937, -2.3335617685294228
18.160785618407225, -2.0276511568974938
18.178017321517878, -1.8358805527472963
18.156516624093456, -2.2191673182867566
18.154451115120118, -2.364015478401652
18.259689425451626, -1.4760541206368458
18.301112844580395, -1.2505124105961842
18.35938049139014, -1.401642727406391
18.27201139220041, -1.6202778174246912
18.40459004293728, -1.0166550193639248
18.384643403477988, -1.8147097751928625
18.464163809866832, -0.7454976073608961
18.432901543316042, -0.8783505975839807
18.483082893709742, -0.5551701247838885
18.475895052846028, -1.4436290921871304
18.49280851030295, -1.197284744272916
18.545845046787974, -0.3819077393579704
18.65535634497531, -0.09221891187100884
18.58187248508014, -1.015936917178804
18.573614309951246, -1.4051251369277837
