-1.4472759205792727, -0.15745555215710283
-1.3999350319045991, -0.0067159448085503115
-1.3685487922141029, 0.31201032868268097
-1.3708389891965975, 0.11504902174972553
-1.360935712661174, 0.21089021167133293
-1.3510741886214372, 0.4680622399057959
-1.3195275151445855, 0.031205640386168465
-1.2802955505661764, 0.34340948482067946
-1.2964167001843716, 0.27489301408789535
-1.2541707933594957, 0.4761316194673837
-1.2257883660269933, 0.40770877711799525
-1.2150632399337589, 0.21136566830576697
-1.1918997970480838, 0.3026983853771319
-1.1873726293723497, 0.1176427508945217
-1.1671194834426224, 0.38838387878502667
-1.1458160376354343, 0.2620873820671483
-1.1367687771059263, 0.03006454446352791
-1.1282116142564185, 0.4759118528452455
-1.0892155223381472, 0.5435353352220123
-1.0546497944079771, 0.2753371673662732
-1.062147402021937, 0.035009293461637725
-1.0317103639699958, 0.38642294933027355
-1.0095620526226128, 0.17679046184975178
-1.0308574156670147, 0.5454595361896022
-0.9943514024593565, 0.4379429425896735
-0.9745927831798209, 0.314324217636925
-0.9928005081994176, 0.1115713960807243
-0.9467256254438894, 0.27030912448412403
-0.9101838049527, 0.361362727336894
-0.930525341215775, 0.1804689947582645
-0.8687185526399777, 0.32880345701087776
-0.8458216798471447, 0.25866409429922577
-0.7861251028185752, 0.22134354529991596
-0.7710724387708936, 0.3646592266689668
-0.7416439371786616, 0.28924546502599835
-0.7154055231955585, 0.22481158192755046
-0.6745948485268976, 0.4048330481993987
-0.6683194678321467, 0.3342300020652136
-0.6399045770869503, 0.29956799429542524
-0.5907177000391002, 0.5010328682681222
-0.5842356824213955, 0.42422673907510244
-0.5727725305824727, 0.35466395089198155
-0.5440686119635227, 0.2237085225356643
-0.5400557579689025, 0.3090244610184376
-0.5908155082610378, 0.2723572453709151
-0.5255081434027602, 0.5176928687386773
-0.4821037072453116, 0.4285732771804338
-0.46137190330719235, 0.11656762309038271
-0.4676556366951736, 0.1976365938439204
-0.4473838261276768, 0.34881067218784567
-0.4422723330862972, -0.03861010993684033
-0.42593393967708515, 0.2894736842105261
-0.39903223134495747, 0.026011842674784624
-0.4263346816975364, 0.4275462908500578
-0.3656120772427247, 0.1491188857257133
-0.38307084485912846, 0.3463002611580359
-0.3303367698296622, 0.06335651848724
-0.3410095475699624, -0.02783875889303733
-0.3619714378704888, 0.2921362413633548
-0.26408788383972315, 0.1875012031236296
-0.2631512960175044, 0.1350522850793423
-0.22634015550082864, 0.08065313036726796
-0.23569694800254837, 0.02854308323333976
-0.23240950498732005, -0.025468790438321953
-0.17980376035080958, -0.13553890313624928
-0.16381679096150492, 0.18651194133605964
-0.15359237947349236, 0.1281987938106326
-0.13545662864992103, 0.2689072826333727
-0.13319581814143788, 0.05557860403753612
-0.12428937435444887, -0.03847356080394615
-0.09108086943162341, -0.004691335513571371
-0.11717919351350758, -0.13022139613674355
-0.06057388179294776, 0.1861574103639363
-0.05744583741821785, 0.1030470333531297
-0.043898088214751496, -0.026644817868798576
-0.038074445845436955, 0.018902452824058447
0.009626631985879541, 0.286031218359871
0.01815597963926585, 0.21503981605033307
-0.02943706774759569, 0.055549020069171284
0.0566391404484321, 0.15682807544117283
0.08123325881811994, 0.3622574914413135
0.07545603141680957, 0.425612355552595
0.11428624935087939, 0.29778979809330686
0.10663182878967703, 0.2407869248445209
0.15664879938046994, 0.5293537823100438
0.1366171321480163, 0.1804446856972559
0.17821450625009838, 0.3674886107110704
0.18236412896172283, 0.4426789783164624
0.19222081522536882, 0.2609462861445073
0.2156979233700298, 0.6973715882498794
0.2514083739747228, 0.582626660527044
0.26337629668718243, 0.5318750609200693
0.2395864843714115, 0.34025245276803995
0.2658530861406998, 0.43034197586052736
0.23877820809287442, 0.3855159243661235
0.31116524573310045, 0.2343898719448676
0.3171872495008099, 0.7148343963768755
0.3353722576247886, 0.8989397288219099
0.350964917882548, 0.8303096812213817
0.3320433933755158, 0.6262328261422443
0.337064829970922, 0.55316827308922
0.37557215173966974, 0.7577998275751963
0.3777118092245839, 1.0307354473319228
0.3846856608441094, 1.3206440329702218
0.400491668278228, 0.9558473573837201
0.36636020370551137, 0.5256805401971625
0.43696321749570366, 0.9204653154268476
0.43296148983321103, 0.8286415076582831
0.46421888226857533, 1.153391973451734
0.42728861296065546, 0.7560678069783311
0.47807412150782014, 1.0541308396330396
0.47939748878013333, 0.9971763297700793
0.5007153838555443, 1.3472393703330343
0.4849119193827214, 0.9113709620497377
0.5602636452552918, 1.374731979703394
0.5537499121946041, 1.1579448502926568
0.5735323785067745, 1.275913072802704
0.576790517868206, 1.2297367244665083
0.5335443408476479, 1.049823933996816
0.5460339074104592, 0.982249320216052
0.5602717959404551, 1.1141056709722452
0.666777204865701, 1.367862672812265
0.6404269922683348, 0.527962732042444
0.6769692307433761, 1.3001043063626883
0.6740411588466433, 1.247268107277989
0.7192629697070245, 1.2050440297051461
0.7199724168894903, 1.0625588202012568
0.7258499154247087, 1.133512064214435
0.7368756022984222, 0.9730105984939208
0.7385494684035372, 0.8807316308951487
0.7627049397258698, 0.7734499295553192
0.7647022355044655, 0.7046369836078799
0.7458713873698546, 1.3874932357715928
0.7313940724632317, 1.330989969335498
0.8028029043888214, 0.5148401289320752
0.8086226503382381, 0.6752518826725353
0.7719179206397744, 1.2297367244665083
0.7903254506497959, 1.066147945112371
0.8359086363565478, 0.4680990844085211
0.8012943484101402, 1.1456759914986394
0.7943526815474087, 1.100792885208103
0.8463411871592186, 0.32861106059076306
0.8057511074781818, 0.9828207738090569
0.8164458899339806, 0.8918636555626887
0.8455988669478707, 0.5601462945952913
0.8094993714729384, 0.9463645703440542
0.8494513132406336, 0.7904147942498176
0.8610864163089911, 0.22557231254264387
0.859923994916441, 0.7242843611288192
0.9099391003372155, 0.1286878349203362
0.8700046243234372, 0.6801088550612113
0.9250701098970051, 0.48432722396066197
0.923829485052222, 0.44106193811155814
0.9330799286163902, 0.33114669908619376
0.9705126585849833, 0.03596592650956598
0.9796859808745406, 0.2291688023702525
0.9979960409268358, -0.02652536073706324
0.9875188257019403, 0.148263063783733
1.0340370587070815, -0.1002193510322349
0.9946965228224798, 0.46177916852928025
0.99697871466776, 0.3339764251935158
1.064611487916272, 0.06884090664059128
1.0697990490431621, 0.014046938734607828
1.040764874580283, 0.22348030335113567
1.1026327257696238, -0.0323576287861167
1.107257484905828, 0.14227231018986863
1.1430848781044691, -0.07756193244747012
1.151305145967287, -0.2690547333913691
1.1279031704204652, -0.7537162082676518
1.1548682715003338, -0.1824029058436043
1.1553852431144929, 0.048816554125590716
1.1875533775847131, -0.005744132346960473
1.212205347459081, -0.332457155273469
1.2137187403589689, -0.4551030491485113
1.2286756483601415, -0.10559447140629707
1.2547313974615815, -0.24612821447897826
1.2447867125345802, -0.18788477676085646
1.2672835739005865, -0.6300322778336098
1.2718773259329232, -0.7770199227766938
1.226685399237926, -0.041444133355292845
1.286672820208178, -0.5017040093688463
1.314843086451857, -0.673645853162594
1.2765118960790467, -0.3456603063313186
1.3082682004214021, -0.4473630738364993
1.3326319577458445, -0.8532129089870528
1.3583582733273438, -1.0471577792143405
1.3228702763838527, -0.22439984628536047
1.3484692497096251, -0.6172628710802486
1.3464529254517625, -0.7645185830019843
1.380325243125876, -0.9558103337118946
1.3887210202529143, -0.8940710067524646
1.3632705058354446, -0.6656236030397857
1.4261964151470075, -0.8072662097801504
1.423031329441173, -1.0462932028327416
1.4668476662951857, -0.9503433371089773
1.4657205429756797, -0.88722443121662
1.4514609192852497, -0.9212290897113147
1.511353285893172, -0.658840421721866
1.505089880560254, -0.7698912429710845
1.5358034927949777, -0.5010549998668488
1.551860354727113, -0.5885982195011366
1.528688661192545, -0.82309484036421
1.5773057731694688, -0.2997242522687791
1.591198146625116, -0.12088196489297642
1.5673741417372558, -0.3877830472470851
1.5775757915687763, -0.698905567450141
1.569523593852761, -0.7683222360774535
1.6134150334486197, -0.19092769922123143
1.5953796614590061, -0.460115397083082
1.5932828410991728, -0.6245441498247186
1.6252312628539016, -0.5057433854342306
1.6127120368534236, -0.5851763404936126
1.6598237808078888, -0.28151316015702044
1.6765227914461924, -0.11149172538956797
1.7099751817238662, -0.3406965390678307
1.6940071970643356, -0.19447777542500244
1.7537399460878387, -0.13995874800994468
1.7855778807770442, -0.4225701715173047
1.782745517683347, -0.10909482019756611
1.8001837145229125, -0.29273519068121834
1.8180896054396154, -0.37867601502639037
1.800057572966839, -0.1493918076371079
1.8999478421504516, -0.27967960431551253
1.8961502697448651, -0.3271854199647537
1.9141103044987133, -0.3789911748526431
1.90811303035672, -0.42472629943208506
1.928427861379916, -0.5052455739966337
1.9416879536794607, -0.5878008611156864
1.9653616187316754, -0.3004729077947439
2.0188993942164295, -0.38468578688563193
2.0051607351525895, -0.4478644644691747
2.0293844016472793, -0.5035404363613547
2.042295935973147, -0.6195233277650991
2.056180257660449, -0.7032590212883378
2.089836165626405, -0.5499925495455225
2.088481793442032, -0.777679222643108
2.0737657313825473, -0.3871961979154417
2.117590946661469, -0.499879420276216
2.141859894740392, -0.601452805945724
2.16409278872832, -0.7005085355319456
2.200613214417359, -0.5701366962332073
2.164272297865809, -0.7725062544604695
2.207691077630969, -0.8624290880505323
2.2383059415093722, -0.9464636109719993
2.251638133666754, -0.6870762063854321
2.303279526617777, -0.7381218026361345
2.2801257971426114, -0.8427787450297628
2.2545479282694902, -0.8847140201868107
2.332253067450541, -0.7761468938327045
2.3112766969950584, -0.9394866244735667
2.369560435323148, -0.6766288392714763
2.4198934272664374, -0.777946630980535
2.472153756333487, -0.6568208630651284
2.462300742356563, -0.7071594946239093
2.517149419704827, -0.5005450595644234
2.5232138313423764, -0.7823365845199599
2.5678098092635633, -0.6119377567745916
2.5629257052443357, -0.6791265714577013
2.5887565849693512, -0.47791332376538165
2.612132070789402, -0.789622693300081
2.647445271738741, -0.7040605183287374
2.6679706568414243, -0.865964247967733
2.673915452956823, -0.5962734983412941
2.6576837273271305, -0.639704424225517
2.732434396345427, -0.7803938297853903
2.7452354763753366, -0.7158318236359791
2.7493871390081654, -0.5919710480329732
2.789218735934652, -0.9067441577953446
2.800705266120648, -0.8562035272455719
2.829156541190578, -0.9934365338720696
2.8333706031670616, -0.794894677213573
2.8382796228389484, -0.7055619603322123
2.890083340055547, -0.909475801708115
2.9251047965241668, -0.8513589086019273
2.921961688558678, -0.9905506670117408
2.9234339060660144, -0.8035331959760823
2.9516488612008356, -1.1446665389445903
2.9482342180989907, -0.7056656963251795
2.992566099799447, -0.9232427883983281
3.011061922239664, -1.1019786838576104
3.0364003708006564, -0.9924338148959797
3.036228779875909, -0.8264130748567142
3.011868840070674, -1.1471660823941843
3.0180327957242223, -0.7118379879067365
3.0915493148547704, -0.926215003786
3.129190384480262, -1.0683869934111097
3.1265065288108502, -0.6290134421883948
3.130791307703225, -0.9845921136555531
3.129372610512805, -0.8142921003895527
3.1434942547472833, -0.7130931934216411
3.2157584677152187, -0.37808077668545703
3.188869119042577, -1.0686586829165003
3.1885430916361077, -0.6341293555749008
3.212778862868584, -0.9506530631451229
3.213151396310284, -0.45117519515629256
3.230273241216585, -0.5427656087021311
3.2245202159399398, -0.7904920997173313
3.2216561557372785, -0.40710198234373074
3.2422801060914814, -0.8682568812136142
3.2859335909622054, -0.7024810013410825
3.2811776661703416, -0.3580982518881024
3.335889739633471, -0.6213222319254972
3.3220350132147516, -0.8249205938404351
3.3634423747636326, -0.7021386725642897
3.4084922946106264, -0.510434557560643
3.428321306171105, -0.402791175524865
3.432670885346468, -0.6138463755499615
3.411774056845287, -0.6469096299084773
3.4731243934335048, -0.25431467209224135
3.485742689071486, -0.47776661143247123
3.4972046482993324, 0.006527539232523694
3.508574039031414, -0.10981860103992691
3.5295573440380856, -0.3916337931701559
3.5325151719520917, -0.6039693125734114
3.556916264141117, -0.5106538269732286
3.5869940545844976, -0.24413880382437414
3.5946195414617375, 0.040877786778076075
3.5585217093919397, -0.019002580210024878
3.598481801844798, -0.11036632708279459
3.6133919620832824, -0.33699692709119056
3.5966906887805106, -0.5954462037973793
3.60853974733436, -0.4784838717267017
3.676562422391097, -0.1423804071346595
3.683523139863196, -0.21749893284843802
3.6510577964804707, -0.2577959202879798
3.6985375736785873, 0.06909554505858573
3.679946088772816, 0.0034643306224135806
3.7171341812560996, 0.20464445807026665
3.7551650749156114, 0.2677747490466591
3.737170600282555, -0.13688539632496566
3.778568154778622, 0.14655025551617795
3.7377281071476176, -0.1681057807684163
3.7854259398168484, 0.40674444855779956
3.7706855535376445, 0.06763618428677365
3.818241521971844, 0.5265403963166473
3.825461638653664, 0.3080494838219501
3.786795231821168, 0.2061736818577513
3.8266846850026255, 0.2618591628826201
3.858908422194114, 0.6591885724868289
3.874963297731025, 0.7496739265339127
3.843456078170391, 0.15520473064646412
3.885382717482445, 0.9293513735164916
3.868928881189875, 0.4631935639691953
3.8656082173044393, 0.40136991263735267
3.9163809375360596, 0.581023692445239
3.9315967465655195, 0.8687301998103587
3.941525281734645, -0.003188326528957841
3.9490776872302007, 0.6846021814965182
3.9646832029794847, 0.7736749916461103
3.973345383969958, 0.9726865741316486
3.9817467035089997, 0.5087169267043334
3.9893445841534856, 0.3930431536102095
3.996580549770824, 0.11992771290730841
4.012274088075573, 0.19759644417256794
4.017287099061912, -0.06454860889371394
4.018013868488831, 0.05828765028350924
3.999185047734244, 0.6112833169335063
4.027680581090632, 0.5576312260311038
4.002258594071227, 0.8885490435969225
4.056087158186722, -0.0011299389137429117
3.9936483008295554, 0.8503857244063819
4.058180444965787, -0.10968166952920999
4.071913637895532, 0.254443850648824
4.053100109966891, 0.45728723537348825
4.033822122359988, 0.6820106815989457
4.085377470087076, -0.24198886020404542
4.06251253412924, 0.5062819095122695
4.050571780367321, 0.3944545090934759
4.100858866389384, 0.09335310535814001
4.101194018721159, 0.19678557449420708
4.119739194455976, -0.037582849172620225
4.123300796881189, -0.13716940242126707
4.068636868396588, 0.5535739960839363
4.139271611639739, -0.34114962127240833
4.143249675263926, 0.01763499658236478
4.142913914417106, 0.25944035002891397
4.178921978056447, -0.10679089319185353
4.192783576621478, -0.22394340791630407
4.210113814202641, -0.044352465014535714
4.209352625795704, -0.3308296818637273
4.2559051994088914, 0.0330548009582432
4.290753802414146, -0.090606852484445
4.320858561331942, 0.05555615191868801
4.321552952404637, -0.1552276982128995
4.331498135968134, -0.03076069824887595
4.369385830467987, -0.19035715125991093
4.3967155306310755, -0.3701051167629994
4.417503173912278, 0.038369187011635386
4.415020565775185, -0.007614442902069918
4.420895401343516, -0.11546084492075082
4.413896722136139, -0.04874714726019347
4.458888655167446, -0.2845820905016727
4.4644594975368666, -0.17449591793520458
4.493948676451968, -0.36893866315318924
4.468396278469976, 0.021316142389948833
4.532072778556165, -0.5526143532725425
4.54298863217498, -0.25330760965892596
4.554600312314765, -0.12305208640055643
4.571843058608803, -0.7600102531462185
4.600174048261534, -0.3936916670135502
4.62964834325496, -0.6090293853073625
4.615389810019009, -0.7025625081926989
4.645466208751444, -0.5284846203369606
4.656524280358919, -0.10705714890713613
4.644946911310459, -0.7595738340038749
4.69884875073244, -0.39586852692751107
4.7116980588994295, -0.5950900435548578
4.68141443517152, -0.7203962073265417
4.738292633125054, -0.5233669780172385
4.755861887806983, -0.2642114151419377
4.75060016771925, -0.07730220825766976
4.774277908114048, -0.3704601243833774
4.802488160930503, -0.035650877132655356
4.754668718062476, -0.13957838270239753
4.837384844574306, 0.13685675346664006
4.84415527193871, 0.052572007470288895
4.844686243436033, -0.2373322667419555
4.885550307248771, 0.24942544360703067
4.899658058969992, 0.1779557510759675
4.876185099919315, -0.023977215053727186
4.89394935188877, -0.1341977661120688
4.905507674948431, 0.40375444086299783
4.917458952058114, 0.29611946826429136
4.871868778450368, -0.19853500537216995
4.93205073291845, 0.13869619707516456
4.910618494156713, 0.05973303845218725
4.956364071632384, 0.6017616093972316
4.914442523945084, 0.019033950544667277
4.9812802871883335, 0.7674727604367244
4.976673005154813, 0.6968449285932756
4.987036019146144, 0.5625216371281354
4.991054436306827, 0.4118245248047847
4.982465813537608, 0.3724476591568324
5.007324170404106, 1.0005221974444907
4.980281466301253, 0.2996437016210618
4.970784135125472, 0.24611203915017743
5.031038075183483, 0.8983298657909864
5.024566431165079, 0.6165117756393665
5.058441000434756, 1.1295304851546084
5.050124262937178, 1.0931855790571645
5.0625370448707265, 0.7796522673096087
5.060087117099853, 0.7087123261887394
5.045505541345536, 0.7447709573441874
5.105619926605087, 1.2196969981555432
5.104748626637555, 1.0261747210000864
5.101830892320676, 0.972759617443522
5.110698868108788, 1.325128339753933
5.103062316182772, 0.9037998811661847
5.155917912472079, 1.4887009726484293
5.14809838528204, 1.4170951658314312
5.129179456380106, 1.1323441874691198
5.141475007526475, 1.094217999177649
5.196969504485404, 1.657812117920424
5.190279584127241, 1.250416585661033
5.170413659409284, 1.034672715912864
5.161904457304409, 0.9908482930616664
5.202689910592712, 1.3457287368750765
5.1610958414139905, 1.296300653287219
5.162850955618813, 1.1980142578170954
5.214852049716395, 1.7424955517345637
5.236969640120341, 1.5387214772455695
5.246485183728044, 1.93698530808902
5.246155952263967, 1.8281565130581328
5.251037297769038, 1.5930614398274037
5.243489608327671, 1.480938426132883
5.228637852454106, 1.4164960904720454
5.265314426295703, 1.8775833688428096
5.28052443496985, 2.127208667623462
5.275231648480936, 1.6691120869525926
5.313917778600754, 1.9743025686826714
5.292435642498058, 1.7463679034421102
5.320846658184603, 2.0766054522848165
5.33711540948231, 2.3663393966690207
5.3254775013080256, 1.8212808507634757
5.309913767991722, 1.548102486883279
5.329749689404336, 1.9115868198285912
5.353348769218524, 2.2898148365997697
5.378057200800589, 2.154958045742226
5.373130821717899, 2.1056229364201746
5.383483139211691, 2.480990444018193
5.392372212101549, 2.6281497776627534
5.358023187158771, 1.9760134578735622
5.428013557286304, 2.5314745009595967
5.431138751658031, 2.3844819098742356
5.421029681518272, 2.350197829172843
5.427129676934095, 2.7891076969730246
5.476691605828071, 2.4970793505485176
5.487431928959284, 2.674311496564044
5.485379389386033, 2.597128269937248
5.548896951111567, 2.734556972449004
5.584241378479717, 2.8366280027292197
5.604571602290875, 2.594276133885103
5.6233340374986405, 2.505795314541756
5.6387276974970995, 2.439126815449193
5.641231917887467, 2.110577043612359
5.646999713585636, 2.307920225239003
5.650975177929276, 2.1782120328387653
5.647850226492892, 2.0248997149620975
5.667354223292961, 1.8705992083208365
5.665367650297654, 1.7853103042055651
5.6737037516305975, 1.6425598715907637
5.6587146847435115, 2.684301960882438
5.703552878710358, 1.466985509706318
5.72966013050323, -0.23970415924933386
5.6811129508505225, 2.3550474868440663
5.713226378698192, 1.3111881514246055
5.714408984895979, 1.134699735480857
5.689529909143516, 2.6041682326697506
5.709764109146445, 1.953868272697091
5.726988691215034, 0.8266855078797768
5.7346079654259015, 0.7468993125539725
5.7349552183530115, 0.3805599881530859
5.738898585283266, 0.2377824011675731
5.7385849756161775, 0.1772935814156429
5.74190024328281, 0.06597284075932652
5.75163788625191, -0.3802228339437477
5.7374969650001475, -0.8024573055347362
5.694897117906514, 2.5587711455661957
5.72449203394137, 1.5983394289414703
5.6785346902183385, 2.759599952608388
5.69168588379755, 2.8036427232587506
5.720779168132001, 2.475268152340107
5.6889322718476265, 2.4375052517301303
5.720806108364332, 2.118982403381152
5.753526883007446, 0.5980344742549764
5.730721999055362, 2.1786394909939135
5.733417755002343, 2.02767715796292
5.72198524081773, 1.3670486004909457
5.740826908016569, 1.8729344595283473
5.734024421380376, 1.798576438021742
5.761597570703685, 1.6637335403775422
5.762694517081705, 0.12800861115685924
5.764579363025348, 0.5427969790367739
5.747361040621215, 1.767192904030304
5.773938904766112, 1.4929585736058222
5.756177365071142, 1.4469253150757986
5.788963496134162, -0.21565144421178095
5.823855220863955, -0.26167564642495833
5.769510527548189, 1.3073312472060796
5.8000486337794825, 1.134564714029693
5.762317547892973, 1.9703079782603583
5.7996884393594605, 0.7447709573441874
5.804497343604876, -0.39176058160600435
5.827554001790347, -0.6422539585441029
5.833259073869293, -0.7015681246029697
5.8013185763918, 0.8269298637743216
5.820785129453043, 0.25714263306903806
5.890813099467483, 2.0593134602263374
5.986536104454249, -0.9596459857735535
6.103532397713099, -1.0071916492169186
6.165633826407767, -1.102663341411195
6.189810117044956, -1.1556862652832351
6.34342064649778, -0.9121003223301889
6.466284074625541, -1.0280356680704892
6.4538216770132735, -1.1106510128696803
6.594624763181979, -1.450697597816625
6.639666031577441, -1.371309924341476
6.752863523359132, -1.2061227050639567
6.9028021691466, -1.5374208879373223
6.961099944765799, -1.419888007905325
7.105591215970183, -1.1859633437639698
7.191751936313448, -1.0677361461070847
7.266478948824897, -0.829561050592508
7.391370539110397, -0.4866997623697151
7.448547595519862, -0.3584405806648947
7.596297948681919, -0.08402176012865681
7.593355384998027, -0.14224093985522623
7.670698594945112, -0.050572900736418624
7.678657156813735, -0.2360824950171585
7.7204863142840985, 0.023183390263360693
7.753896713733365, -0.286779756723055
7.812307693313144, -0.17558629848350593
7.856897670654327, 0.0034079227060557216
7.9207213474406934, -0.0026740409360463957
7.907700142735017, -0.05399618850434118
8.028126515999421, 0.13999011834458752
8.148634396115447, 0.5028586217443474
8.407622417129094, -0.211467425828765
8.418245476789867, -0.025849155745868657
8.488843994765627, -0.33698797731924834
8.616421235811917, -0.010721484085717492
8.644526059665086, 0.05076185098418806
8.774557442021873, 0.0774126155393362
8.832884415441814, 0.16965861233324686
8.830052052348115, 0.06810107521821962
8.860708816912634, -0.08765851822224313
8.880851197618536, -0.018850434087005485
9.08932534734242, -0.14186057454767909
9.162508311738211, -0.33755852528056884
9.336417443362532, -0.13798084841070057
9.513422476900779, 0.30449811385862935
9.579627096350613, 0.49958748009944376
9.676368936982588, 0.8057815526747132
9.686668686131949, 0.7493353410347505
9.804395453674612, 1.157571052025561
9.784696743695228, 1.087569213601729
9.907418349901182, 1.3958476880623556
9.992986037820287, 1.5472847014720534
10.09014118611234, 1.5701636747210002
10.098401840835766, 1.627906750933361
10.195291816936159, 1.6656353669152768
