-4.048300443475995, -1.8703713832070648
-4.065275354619473, -1.4451365244609065
-4.098227202501334, -2.328280590664235
-4.162972410610223, -2.5371055396693194
-3.880273996777589, -1.0501179925819315
-3.8067907728736827, -0.2257280744098793
-3.8463200589984723, -0.6903520437730393
-3.744535115935946, 0.17001603821888267
-3.626982493929077, 0.7479897143589156
-3.492078522319858, 1.1515552767251904
-3.3220644619279938, 1.5036903695899753
-3.166285830107583, 0.15977582980170268
-3.039335799907022, 0.7710201367258875
-2.9130499943209003, -1.7086235240772254
-2.983162374211986, -0.6598869228024213
-2.966904037111945, 1.1245248388247902
-2.9186228999643333, -0.06956408707029027
-2.8494323626786127, -1.2040845039276036
-2.946714461758077, 1.4249781182348116
-2.829014373736186, 0.1553462019745524
-2.3589040343931345, -1.5160466930618952
-2.3175594867134635, -0.5959395048887828
-2.2281028761746313, -1.8599764196502875
-2.1437845019260635, -0.9166372784584169
-2.094421400481309, -2.2996702981947195
-2.081490615464574, -3.188709995805496
-1.9913127330193419, -3.9182304309797473
-1.898459164981574, -4.3771517307005965
-1.8928533405835424, -5.015964894560653
-1.891325152848836, -1.311815620316402
-1.9418188461996095, -0.4607124158439362
-1.6510483223164556, -1.9010780376896719
-1.5038286706656265, -4.648339086135707
-1.3836368464375113, -3.521456978232422
-1.3965669656239044, -4.097769592006657
-1.4846197882717007, -5.022390902819076
-1.2863211816483613, -2.572003500724186
-1.2253654906625542, -3.1298256405376463
-1.0400687575937866, -1.6298443542934962
-1.0553344974426153, -2.117403382895205
-0.9585562355180315, -0.9312059074580574
-0.7643142143452053, -1.4319455691685405
-0.8063740967740074, -0.283209886498085
-0.9049201855596749, -2.4948615201617628
-0.6003739459488457, 0.3711732113617714
-0.5317567779231922, 1.119214703937196
-0.7018786439871718, -1.66918295705959
-0.38935790242825874, 0.7616345779877278
-0.4340037350559811, -0.84334817776395
-0.3838667645204623, 1.6431054728292196
-0.08577112017697175, -4.481766340838419
-0.266874290472245, -0.04917696205542654
-0.12801810126937596, -2.122740723193246
-0.07770097699926737, -3.424701649538882
-0.06909273656570747, -2.719355131383182
0.0436527869632215, -4.108691618889019
-0.011476444459574964, 0.1596640731363408
-0.20903174973238947, -1.1795363673129486
-0.00287880099918425, 1.1293944379683651
0.1849951598157844, -0.9003140321840633
0.38457030454210894, -3.9847572868867687
0.08047727845840313, 1.6986634185797627
0.11111723087900316, 0.8902309408826028
0.43563168271336394, -3.205105983924952
0.304998112457298, -4.545291538683742
0.5049274002276718, -2.0456183515097877
0.5613688264108703, -2.695672546471009
0.4128940930177123, -3.4595755346734762
0.6332956909534886, -1.8152846078817078
0.6519745030401651, 0.01604115338059131
0.698973165219428, -1.3407517069109005
0.8230062014987283, -0.6267499426668195
0.7164251961460479, -0.9006831678363199
0.7421698679671493, -3.1601692684667455
1.1755834268435308, 0.7117936897197268
1.3585248102771459, -1.6696570762459828
1.2088927950517103, 1.0980966451766392
1.220625846673812, 0.011646397822474341
1.4404763116450425, -1.4028998425121841
1.6584940930177083, -0.4938612489591918
1.708793058845501, -0.9223648075583242
1.6185283855290322, 0.7536846152016352
1.515525992285319, 0.5496694360142058
1.8043390812417925, -1.6704393729035303
1.6120304127512526, 1.1531300297371345
1.784279529482987, 0.14006878873666295
1.9480656786011394, -1.295524358272857
2.1818473657299933, -0.7071933043342895
2.37630593172355, 0.7001460230760088
2.368285791772138, 0.17451134122926248
2.304140711311973, -0.057118458427495966
2.241690324729376, -0.3531466254311795
2.5300409935443184, 1.5014136738864892
2.5727470858533366, 1.02836678152822
2.3145861496371936, -0.9878736862138666
2.61225197197345, 2.054882207865333
2.778549487548233, 2.7346623303091633
2.9401535924458386, 3.16390414639816
2.87990216153203, 2.299763576067569
3.0874994306985, 3.555236759507139
3.1081431378612905, 3.9117036184132274
3.2278920980815116, 1.5219778239222421
3.3895595767524753, -0.11610787263883537
3.3370812449942377, 0.7282841187899081
3.403848811457337, 0.32643087890580347
3.440068335978495, -0.5753967671838041
3.396276142867933, 2.749506571017669
3.4170712977280573, 1.959290686332828
3.501721327465191, 3.547046699179262
3.507766347091689, 3.8511645248007653
3.798223613655267, 1.4736741096705188
3.8285733200354883, -0.7016455020083967
3.9308096330608606, -0.05318891345646648
4.035674355180191, 0.23258021743785662
3.858739424629107, -0.41072670733572636
4.08783212221104, 0.9197279274074361
4.270357674966704, 2.31776297311265
4.3227179636017325, 1.7097459545616829
4.246867360193008, 1.389097455521771
4.448898646909868, 2.786994274567121
4.795098712977264, 1.0790489068633349
4.751181941715203, 3.711743357678131
4.731645761865082, 3.075061049125736
4.811123476654586, 4.252265870318155
4.872954830282097, 2.153887877850714
4.944373821815134, 0.2703661995955784
4.942564147193323, -0.49126616477609986
4.952723483513097, -1.1020908697388663
4.893001855596509, 4.061243773046279
5.061670645129027, 3.5239440565243285
5.100095634590204, 2.063794457000128
4.988262771499919, -0.09249960271201729
5.12579684548588, 1.0871484429641995
5.399457452123215, -0.9041546092541921
5.161168112287356, 2.9460117330795796
5.154441546330418, 4.26927838230047
5.576657851790159, -1.5728840823123562
5.285535501367889, 0.35536523373379936
5.615214277625768, -0.5705539783513629
5.624254150112975, -1.1276005614368927
6.116327778551863, -1.8795902788492498
6.148389318857639, -1.4710226880197155
5.898216019983323, -0.5056944736529019
6.719366305856212, -1.103233908251049
6.606385966273507, -1.792381004108293
6.56921319852502, -1.4474729725228954
6.868205076096416, -0.10404432023652532
6.856591512515067, -0.6236203327159302
7.060463059730907, 0.5076729031571574
7.183499257112558, 0.9304879699817334
7.282781289276457, 1.4999170225313563
7.260372295468031, 1.1152242007850717
7.038591193053392, -1.1336653360294875
7.457577091199482, 1.8576542078879896
7.250458971265417, -0.0332939693112877
7.190783451885309, -0.5110283144998178
7.890639516693454, 1.4402216739183586
7.914763449506339, 1.872131775901039
8.05454102360875, 0.45439236337066546
8.03780056956198, -0.17519966533382814
8.117582747710216, -1.5643729844177372
8.130700335714621, -2.314054773962873
8.163592354270591, -2.9359178656441713
8.175729624677828, -3.7739543091867844
8.192999800166504, -4.430220977756633
8.133332394433197, -0.561373845604848
8.288461190492143, -5.048901862078431
8.174852591982841, 1.0994186475080454
8.333706225383594, -5.791145136005703
8.426016327889997, -6.3704980108413025
8.46213405019624, -6.116065336029486
8.232660363982376, 1.5362775972403995
8.778893078624947, -6.6222112734625895
8.428412323064094, 0.5036460092779862
8.444947229689532, -0.1246804424883976
8.481928526228131, -1.5299697109551502
8.47446114904244, -2.3138665207565055
8.51837643868204, -2.9149903842036338
8.793247036992952, -3.7511588343047393
8.95632922088734, -4.343081822290941
8.874627902054385, -4.708317420924729
8.510375677411659, -0.47564717021528935
8.949484702389299, -5.029322586898054
8.926665999579072, -5.371725566423585
8.953889546713526, -5.779065112777076
8.94291066016413, -6.235405086237648
9.35804728300758, -3.3520171624520714
9.412676826948456, -3.801033709756389
9.393582138520912, -4.240152432626481
9.290181892232653, -4.484511904841199
9.299173694302354, -4.826200383489933
9.296507620520288, -5.080775294057666
9.521852278937587, -2.718180885343841
9.313652108956802, -5.376380140359217
9.550997280811231, -2.1585032642342767
9.663931363863426, -3.0991975410967
9.780949058913464, -1.7243289003667641
9.862725795671508, -1.1231411377736578
9.711556636136535, -3.4142378874747124
9.970134729319327, -0.5808421631147951
10.004877682928594, 0.03087662014083037
9.910757812299252, -2.656156867372424
10.02770946931976, -2.158592487213035
10.130491641727104, 0.6670090429404141
10.354758577375975, 0.25905977399786906
10.15121751737496, -1.4373513745348205
10.117461924586635, -1.7561245628642723
10.428712280718429, 1.5770933326989436
10.164018735407538, -0.32231194548759845
10.209026192458637, -0.9649381705721396
10.51688955965264, 0.9488824474842446
10.680036680942735, 2.276274695604023
10.713466631257205, 2.7955333183474522
10.56008181753299, 0.6421480766028367
10.749166475556066, 1.7846567860116664
10.72151940049956, 1.4472913524444024
10.79940155844153, 3.2922264935064973
10.884323368621367, 3.861311992387307
10.730320237896976, 1.6466881027715061
11.109091421910293, 4.19354311026526
11.140662868018126, 4.7630885663307865
10.99452315451407, 2.283548699892954
11.213495100749356, 2.93093474295231
11.373457157076572, 5.286868031089753
11.37688249886996, 5.726122185797557
11.419896962055404, 3.201858299036523
11.23596835018435, 3.7852026929939413
11.591525473533935, 6.526146291423814
11.41210362792907, 4.209776424408247
11.761201356272338, 0.9088627473642035
11.813126617614543, 0.3084048571768534
11.809377555796218, -0.13513809770052632
11.64794829071009, 6.991907810158217
11.717294148209803, 4.712650939455223
11.735241930010687, 1.6817895167360604
11.834867804448649, 4.942543430950408
11.782775934340393, 7.455863066492213
11.67298771024143, 5.328638439395746
11.952534309028167, 3.0691819712144834
11.774952967764932, 5.724587224931611
11.865589147329587, 3.3480695443321125
12.12395407636491, 6.342087955275375
12.309900029455946, 0.634978101452262
12.357248269048952, 1.2979973550863093
12.096636909242278, 0.9741974487926797
12.325731300107037, 0.19977794287074602
12.411464913252544, -0.1347524178830497
12.15524029839078, 6.983480906047689
12.42923151849645, 2.108379439990493
12.575143391391506, -3.329506015735184
12.60096680086319, -4.417561289945446
12.17248412608538, 4.9250089230403304
12.579266535030314, -1.5881283311526033
12.5980985491138, -2.564727723468529
12.642751587962394, -3.9412460568573664
12.183258484596138, 7.444014320039429
12.21194269537287, 7.2691490044011005
12.653925913983215, 1.5774209829223977
12.748038149161388, -2.4259068109908313
12.899771105031519, -4.697608484704297
12.739826997502064, -3.1815401907933776
12.989261101463043, -3.7628932841679443
12.806428890210512, 0.6935307434281057
12.847914319019836, -0.17114412275484625
12.844121365528707, 2.1972738241941343
13.216219980492426, -4.415490687284404
12.799494897109525, 2.0246796241227614
12.948534263351945, -1.5035020073747987
12.968399857261787, -3.3260517188057506
13.279034542277017, -4.042960958175868
13.3161995817091, -4.976155533517982
13.337853973688581, -5.514313857309382
13.383230439395703, -6.384493839895313
12.981912254073961, 1.4987629166171104
13.317055253955004, -3.7630710788628434
13.851502155822516, -4.783047635541799
13.829494363781066, -6.071115494011394
13.945271283157638, -5.6027191496016755
13.871300582847596, -6.460690719638386
14.001159724224834, -5.20292666340201
14.111581223266299, -4.1674236269775164
14.203691998164757, -3.397004501690759
14.314486878893419, -2.8739299693792475
14.267154544546187, -4.634158407041745
14.474500671523046, -2.49375958381097
14.535352992852253, -2.013813728386502
14.600818292565705, -1.5120551174973258
14.463969320804068, -4.105691333412629
14.725855494522847, -0.9628650943901178
14.556373174735313, -3.3464092113714727
14.798113848255696, -0.5595425602474151
14.614778732009029, -2.8966775306292334
14.900976827881507, -0.2485480309266066
14.926662953166712, 0.19892206537842583
14.971986233117406, 0.61195171296648
14.798796241227521, -2.415742880932548
15.021772671052489, 1.0196363022023789
14.900317012013772, -2.0029035993814617
14.940676407755419, -1.4012463518496432
15.213172756208323, 1.5615104520525875
15.295376824075163, -1.000319314856661
15.117582129178047, -0.6500637659093584
15.413110777753204, 2.266304731091452
15.578036523305371, -0.14968176315655057
15.58833168278133, 0.3742368706350234
15.541664808577849, 2.9610311515913708
15.639107307719726, 2.593373735220659
15.515592016176981, 0.596303385274183
15.715429490390633, 1.0353283447467376
15.8681235766731, -1.4115530564356504
15.896394010705336, -1.8452352639467051
15.884588442964173, -0.9695608326394591
15.899654897109528, 1.6608853384084767
16.06213925382525, -2.3782059310747456
15.917213769477797, 2.0613053312715692
16.003609291576723, -0.1540673656306737
16.201655648864005, -2.697428942547866
16.00258189223264, 0.41880238087309607
16.00270338527416, 3.083328502438455
15.96421549035665, 2.6774685093034805
16.056160323539885, 1.0519648483406812
16.485696143257215, -1.3908534437751996
16.51276177358514, -1.8092576003184746
16.60956409087663, -0.8307268818841322
16.536487508028998, -2.253268162245739
16.516115199238712, -2.546777571071722
16.534250258118206, -1.100595522778626
16.86520368557335, 0.7776093987611219
16.814573227072657, -0.008639771618888403
16.878662288093224, 0.40306162388485944
16.86333638539311, -0.3669197877958865
16.981075983347182, 1.4047697756631479
16.85090260972997, -1.38915631259664
17.281055707998405, -0.8049822100630308
17.25006298832602, 2.101328892589514
17.3889449154276, 1.6536932137504508
17.494677444986294, 0.8388285190912441
17.63102364788044, -0.3229120648359185
17.62351753798238, 0.21353355666814622
17.794930352597305, -0.8432391129840724
17.598529301772317, -0.9722277530629171
17.638355313429273, 2.1408980896871768
18.13416182413583, 0.6369690501841347
18.0720102507983, -0.23944007978698778
18.25591954187834, 1.3315145514792093
18.158364792196963, 0.1748236108005301
18.313467451409508, 1.7545225607232169
18.22203554181037, 0.9583065540620908
18.458302612248872, 2.279909137903296
18.531044697038155, 2.988735798263356
18.455855320566158, 0.614412104198891
18.718563145430736, 3.443400473631293
18.552101515403805, 1.22768527179732
19.04024672772688, 1.895995774949455
19.084474145830825, 2.3506681727132204
18.93874571190672, 3.007630294482489
19.263883103672086, 2.650842060459837
19.08347059355296, 3.4564603021291873
19.51646617893607, -2.0398381078424563
19.53724008539247, -2.8292465531856195
19.567450221623247, -4.8330864436621965
19.57802249334344, -5.234832769029467
19.492072928749835, 1.0083715646485132
19.51851913580785, 0.017463816744196947
19.600412902173332, -3.9347106907508973
19.53975104555724, -0.8330540168906779
19.721103609848925, -5.9331600314023945
19.56314808659448, 2.177772709408835
19.68876374259544, 1.808463495658394
19.696811492463738, 2.570306143519865
20.09211035621574, -6.296321267291248
19.91033287422384, -5.543506363363861
19.872760509099535, -1.9804422029261204
19.8937402830974, -2.7776736148447583
20.073875941477326, -4.818371490424639
20.080571689687147, -5.179575636683708
20.264930017659253, -6.534821989733821
19.877412803615996, 1.045742034019277
19.87470778432936, 0.08087562405479076
19.942693089092387, -3.9261088140834914
19.89670352801234, -0.7549626358986501
20.284256452955844, -5.873059498037335
20.712810810039244, -6.143267924348756
20.755670714132748, -5.49427570847422
20.844754793046576, -4.608842135771212
20.837663478579202, -5.064084913283445
20.665843378137254, -6.493819797787552
21.007941234782464, -4.088771003366958
21.113281836564738, -2.85510978946116
21.1159287856582, -3.418345283583392
21.256299559890536, -3.8412118472701238
21.059658627334343, -5.4439421244201185
21.1930053741998, -4.56274299510369
21.162601755679773, -5.085152430117745
21.411179234923253, -1.9861252127988536
21.431621292213165, -1.4283519612444096
21.62161151221096, -0.8934179151458963
21.548638486975108, -2.672033933626736
21.491284075321076, -3.085447923426287
21.485121332223116, -3.461353481622446
21.80536767659602, 0.20619971792214642
21.794217691515556, -0.25981513473465156
21.931910722425158, 0.646878262128503
21.79168205695251, -1.871712449910774
21.85351194004994, -1.4453394361841205
22.11872385401118, 1.3512969089184423
22.0155421719995, -0.840659678839053
22.29877860335432, 1.7776587868205098
22.281127936243593, 0.8113098513143839
22.407558308212515, 2.0570128593519144
22.20376748899723, 0.19214970381825225
22.159318815272954, -0.2541149803734868
22.27903390983701, 0.5349971404781826
22.53328435516562, 3.176957769011743
22.470904018080148, 2.8528473129535
22.525419427429497, 1.4218560433924168
22.749185087177224, 3.771181813314847
22.968252350746653, 3.4626184638342608
23.047106991792518, 2.1916485975972506
23.049477587724482, 1.8643088093255713
23.13363374330912, -2.0453965314618685
23.232741586093198, -2.9135680266444552
23.268915751159724, -3.5086271154989817
23.22095787709374, 1.0422292418655488
23.20225436778192, 0.6141283100001758
23.256121678267476, -0.0028159819568855937
23.253010181311467, -1.2434154612652648
23.23541492046668, 2.6281758794078627
23.258899983347177, 3.8710577756631466
23.294243310982324, 3.595668468385199
23.39450967669795, 3.2554322854763953
23.617351996008253, -3.1500563677949245
23.44288983561316, 2.0041976752706177
23.827161460687492, -2.063906934697272
23.733984883659204, -2.5200673372921756
23.661683987153523, -2.8934772261210853
23.705480746996514, -3.4900969572974816
23.587010215296743, 1.011783247293927
23.625058280004723, 0.6336139312477798
23.923228873081925, -0.02029717711429413
23.600167022719134, 2.647138850957546
23.9434174606875, -1.4617732805619283
24.024448380635164, -0.9009241784227342
24.19814984655642, -0.2652370262876076
23.92730926132981, -2.3106662162483502
24.080765837992118, -1.7360732722730887
24.40138828424216, 0.24077903338339723
24.450477919370783, 0.8478420714281327
24.443328730819516, 0.5013939431426238
24.486266149637174, -0.06257082907100653
24.39289430236704, -0.7850692042345528
24.31916876888306, -1.186470360413935
24.561018941358356, 1.3674516569525395
24.79975718680545, 2.185275021692455
24.877922463253384, 1.6031749677989566
25.16702380104489, -5.070983560585951
25.032362555013663, 2.5318686237659236
25.19873280105405, -6.2759255609336435
25.140316036636108, 0.9742191792553925
25.179917637925612, -2.4753028942353623
25.186706585537678, -2.8623403603224276
25.22097789148495, -4.493159876429502
25.256120770353675, -5.828589273440954
25.16673536406732, -0.5813381202739123
25.204986387534177, -1.082882726299509
25.260722061139504, -1.8751640375877159
25.247602129653828, -3.654275212560954
25.38074760371302, -7.264377772264602
25.185214710345818, 0.22133488440878324
25.426711188295442, -6.759208012370642
25.30519839181632, 2.034003968121816
25.37397107308533, 1.4373277941851228
25.784015411770312, -5.117801231688482
25.43163412584748, 2.4491032177947005
25.960836084215515, -6.1832569144760186
25.49839208278813, 0.9799579969073449
25.559569920304483, -2.4124569715713022
25.59893498275244, -2.8406722017366377
25.841243752655075, -4.574805458036664
25.567880176043744, -0.592932403949078
25.55134526941832, -1.0322630950398448
25.54417421672413, -1.8274202355180122
25.592534373736143, -3.665106201974538
25.870984571904344, -7.270853732365872
25.547018931842487, 0.19979487569883503
26.009453055786807, -6.696130405614369
26.182524338289497, -5.799239140716061
26.26143492950432, -5.310161606878609
26.312853841265166, -4.756454759286136
26.4466277617137, -4.090940659407195
26.46713940287853, -4.514497309385028
26.620779004598177, -3.6621507461605134
26.734048749851283, -3.0907667800642216
26.874623771618857, -3.414629035803486
27.036523620792167, -4.086183304389188
27.092794743774107, -5.156828834845413
27.124783635405834, -5.863998553586285
27.07274928987745, -4.662015872487203
27.271244529924658, -6.18899763164395
27.454497397623157, -5.313166044746254
27.20662573189007, -3.076463526109187
27.178866053526804, -3.4451386054478377
27.654482666349438, -5.788421321279877
27.790746807935705, -4.706616295543171
27.622736435827264, -6.076784561436888
27.856612657343348, -5.2026442443541825
27.962932756036608, -4.057044729392167
27.988400858332312, -4.491004045200427
28.008429007391783, -3.650587995174078
28.194595292494313, -3.251306829070998
28.17713585345544, -4.723162431307237
28.323362112525245, -2.806160275960501
28.49570838777207, -1.9884844496253038
28.454139988105126, -2.4374338337099957
28.944802399003308, -1.5838144703974706
29.032506130605412, -1.9945472487212967
29.141655140444158, -1.1089688062668799
29.274451522017344, -0.6542549795170629
29.48395421397916, -0.260255735604936
29.507766354432505, 0.0531071029924135
29.356580140767022, -1.4974739205763754
29.614045435286485, 0.5258768204567446
29.538060773681778, -1.1336693999082286
29.67285150374684, -0.7038999995242037
29.96360648927012, 0.8080828194991696
30.00948402807181, 1.5580297904127676
30.047516288806918, 2.14135245390748
29.914252991554633, -0.0013279647912369796
30.064584579517046, 0.42510026406567647
30.455350117832168, 2.904906511387047
30.457787819864365, 2.4947142737242913
30.295701878910393, 0.8244943156893143
30.504087746657973, 3.3524458467760496
30.421720218729263, 1.8011459740012654
30.403303228262132, 1.4333344688949765
30.65743681585785, 3.8014491177008907
30.631662734387973, 2.151056093255626
30.903935375066197, 4.538933669561089
30.861784065999387, 2.9619769205934006
30.768493531580802, 2.503302942785787
31.027975374146394, 4.84478884366041
30.985189705721396, 3.3439340397288078
31.010596567622187, 3.9799590017842377
31.191717092755653, 5.526251227163911
31.04567546092538, 3.7146181991197906
31.285377660740565, 6.021653287461923
31.34752475793978, 5.174859198287152
31.571907844726056, 6.6469957779595745
31.398242340906364, 4.552505331271568
31.63449371719271, 7.209678307114572
31.744729630070154, 7.638102628761764
31.6332818477119, 5.585804072660544
31.722411457119037, 6.113621772332586
31.855358548925423, 8.331869018383628
31.635217269962084, 5.868143741439965
32.04798411663745, 8.807689282060878
32.02056328297844, 7.951623818246716
32.00662022790529, 6.702031339597966
32.189885620742174, 9.409664058854531
32.33105998715352, 8.96463477387892
32.078751535625045, 7.164013074818612
32.2663137980157, 10.052287920299655
32.235228646603986, 7.623825714761516
32.62758336241133, -4.082682057345515
32.658444082992034, -5.153707806759677
32.714361925606184, -5.719467458750351
32.31672973474481, 9.8650700796955
32.34842532071754, 10.795952098446108
32.45231088922493, 8.37352498496152
32.73764705711223, 0.15752611544802164
32.761548355418086, -1.9132832201736534
32.769362701644695, -3.064354091071287
32.90486216805721, -4.654476671889064
32.73763774129, 2.1606095284581954
32.76562578042105, -1.0717453702866564
33.03207949321141, -5.307077884891832
32.546861480829435, 11.32212087133739
32.739767658651786, 3.9916861140886155
32.767245969855026, 2.9475102883651516
32.798367661234664, 0.9344860159391075
32.77864492692176, 4.7870236040392555
32.81191147785006, 5.520849555982274
32.83138890051005, 6.385682284818685
32.554263447127354, 9.380046152016185
32.56457553943139, 8.988186644462957
32.876471217736395, 10.40560393009713
32.704855553705215, 10.063488959200676
32.91449130296178, 7.5423819160223715
33.218252551445204, -4.819082669204221
33.155553993100966, -5.728480309266075
32.94665633876528, 1.9427162697751967
33.298790661956076, -3.964788011474667
32.88058931176397, 10.859206152967772
33.02053773893181, 9.811794492018564
32.986796910267046, 8.383739387872751
33.04853269894133, 0.20672886879982144
33.13174061615318, -1.8875148423932373
33.356103188683846, -4.464917088354447
33.13735892851193, 2.1696178594028837
33.137430046389895, -1.0360560485309733
33.483481273728444, -2.69298756134593
33.27801823813486, -5.310750191982862
33.00666120165164, 11.406760051521701
33.041765211983176, 11.140464801780844
33.100946574996996, 3.9803501501130043
33.144186244795975, 2.977836983466169
33.14027476150824, 0.9911590626858668
33.498185642032965, -3.4276029686825424
33.15236480076125, 4.802366142500304
33.14980455715471, 5.540249685262289
33.19373169977396, 6.4333954085880904
33.68546949378916, -2.338681580315722
33.22846093017719, 10.451970367550864
34.04863971071724, -2.7781832929701338
34.08778396438339, -3.3848477894271696
34.21050400095156, -3.691225985740161
34.340070307026124, -2.1859651734871477
34.559794980754106, -1.3471806972284952
34.55657215558462, -1.7585419122159962
34.50718408183654, -2.906823681218029
34.559985155227764, -3.4897216129415867
34.8054451678546, -0.9360944004538254
34.82771330706164, -0.139734239772352
34.753179340073714, -2.1119006370881337
34.85401807065537, -0.4275438277625696
34.99125111658648, 0.5262861411408934
34.949958063518466, -1.5820635565600014
35.23957753992882, 1.2919391969895386
35.27727796657152, 0.8448526548964423
35.30217358731666, 0.3368322533942987
35.27224494392817, 1.6931272955634924
35.13171758011178, -1.0153251871059723
35.3728356899862, 2.159558066237331
35.27606316640892, -0.09451460925418331
35.523564157141735, 3.3123334571839536
35.5423261308909, 2.884087026144897
35.42709383323418, 0.5722629085286144
35.713908001835165, 3.908753073119364
36.057862717172895, -8.44975468114233
36.121544226356264, -9.521032481238763
35.818435760675584, 4.444583951469021
35.631889615796325, 1.331280314024042
35.86965090538834, 1.691734166670642
36.150313803432184, -7.6922673875666305
35.84413409812167, 2.19548608955742
36.18543771059129, -6.51484140583127
36.24288418916207, -5.278513473873794
36.28543920827879, -3.7163584860235446
36.17042885019583, 3.3503927681873833
36.3636659107886, -2.3204760385392973
36.372642741692815, 0.6905337988651041
36.397212806470776, -0.7036866458903219
36.55317033361992, -9.121272677557812
36.31926998282381, 3.824037795551341
36.65881484069395, -8.331306803514067
36.65649081003923, -8.776822210063038
36.60589454282601, -9.56437064936727
36.32367831512951, 4.435282848606562
36.304326931366674, 3.5377480366361453
36.453014543006844, 2.7862809791840206
36.545881657349, 3.1371827350224137
36.53860446090839, 1.708430485479795
36.843868638991296, -7.569453995955747
36.56522070301956, 2.165041856684063
36.8838146132226, -6.492172884877448
36.804540452480055, -6.9291086228143115
36.80381928333189, -7.969361338041423
36.775190781559544, -5.203731331917268
36.8809504549548, -7.309135470101431
36.691190407993304, -3.6894640751754437
36.535015547995684, 3.3128377475913027
36.73812820744615, -2.270129025811812
37.09462237468773, -5.902948197318544
36.77169584584273, 0.7249292865469386
36.75211472344472, -0.6663023480432884
37.076450176471965, -5.5174495630783795
37.010154090638736, -8.336484015701188
36.803438125371684, 2.7216940930177316
36.824536429166145, 2.9876156916855052
36.858601892708435, 1.693128077078633
37.34699659863277, -4.305198479138525
37.30942181552476, -4.761457561370463
37.15594574045436, -7.4706238515522685
37.358204491495144, -6.437256391102629
37.43073860169089, -5.100866864255032
37.25339501272745, -6.903067626501716
37.303693131913846, -6.679081869870338
37.60424439595572, -3.8646013320328194
37.858371550447856, -4.432659576360351
37.868060905435925, -4.850131549423082
38.009424928576806, -5.737804428776869
38.022290799225715, -6.226707513435763
38.25214316504949, -3.8100117004536926
38.13213739026999, -6.486135115974768
38.38004130929089, -5.0382818409671515
38.37549881765193, -3.989640785060054
38.5876870214141, -4.650369670879691
38.49385589940353, -5.818067034478062
38.708890963108956, -3.1348851695695643
38.79548980742389, -3.5785555392522284
38.72285038658258, -5.088886118710583
38.62026284762696, -5.461188209825131
38.858990324389495, -4.008783347210645
38.97332972983155, -2.5578276927827304
39.009672344284496, -2.1085776542404986
38.900157792315895, -4.7088532508623615
39.161527319995216, -1.6866553026763356
39.25215289003131, -0.7433267043079326
39.198559142211394, -1.2788474040340319
39.172141531580806, -2.944121057214211
39.12306624479598, -3.2145744451052565
39.160403130724376, -3.5657189675270473
39.37741982918992, -0.24606779493278452
39.45972991224396, 0.32108014145076424
39.42697664327345, -2.3783467301058607
39.66805778313986, -0.7408406572753847
39.87031067824428, -1.1816343447127196
40.008977699536075, -0.04503829665753756
39.9863928345426, 0.4128151445224333
40.184421553467274, -2.4666965827796474
40.373445837895005, -1.921815309399598
40.26068052024671, 0.10593451633843642
40.29088953219252, -0.6149450804601528
40.33193470747163, -0.9544821492293707
40.310226821866095, -1.3497620880558614
40.65035230641129, -2.5303019293445814
40.92583904016492, -1.847712097696352
40.666537550136766, -2.0776840480551755
40.78649563078385, -2.365462541215635
41.042429229023114, -0.9501690879723697
41.14674531115223, -0.27735039521486016
40.98208757464015, -1.2566992648982875
41.15698277928564, 0.2503011403916773
41.385705238015916, 1.2001152411086053
41.37021339360054, 0.6499710431783186
41.363546092541895, -0.8049229451647335
41.66082869989292, 1.8965094040680484
41.70232594640517, 0.20098546517359495
41.61337303811446, -0.15560401977942462
41.93160497564952, 2.431868068174495
41.88535574259542, 1.2122180451089477
41.8027088664208, 0.6570630760081002
42.0602034904246, 2.794438792434896
42.146390657330286, 3.6120121643057956
42.10010217854939, 3.235660072265077
42.142509099559845, 2.0512599310098807
42.054545174259516, 1.7638548067087072
42.554748269140745, 4.46516577264979
42.47491109789458, 2.8724639942904844
42.73151625454976, 2.3033194699655155
42.679687125490645, 3.7034092313548257
42.54770814797189, 3.30914751992389
42.84460014576595, -1.5668055391070084
42.84348552097738, -0.8126783685704027
42.91278317525308, 1.2433284160118774
43.00747394042375, -2.1126791238593583
42.87738927106034, 4.941770105721083
42.959964658023054, 0.4552858522659804
43.15893173783748, -2.8348346092541803
43.11087481955509, -1.0086717145235937
43.314579281347136, -3.517921262621279
43.10702239321866, 4.532198681750174
43.16818276052004, 2.2340397156216127
43.26938640982851, 3.644459283658186
43.29320525466869, -1.5312853916973879
43.30373070060661, 1.271719091233507
43.636562369454, -3.190512896395852
43.34445173317664, 5.062605567857695
43.5461715465683, 0.3866926589746811
43.388787682645386, 4.231965202331402
43.71297598939657, -3.603030454213311
44.004597387891025, -1.232163597002483
44.04701920209342, -1.9087215162874287
44.02291024146541, -2.5686463185440545
44.20167634192282, 0.24715614978860145
44.26127840361599, -0.5941793374092867
44.47341775360357, 0.5975539344918346
44.459182863803946, -1.2103659674081015
44.52666611021424, -0.20570402487722106
44.398057047698316, -1.8770249553942975
44.77750304767051, 1.8541984742337618
44.77759792281938, 1.3930258716375903
44.763752200150634, 0.2414163942746228
44.59078649696677, -0.6594868847388966
44.781112425359765, 1.0052706934697397
45.00115179826331, 2.4306316659926424
45.11270866969457, 2.843405245483005
45.0440444391578, 0.622768454859056
