-10.28234141126157, -3.223789630685566
-10.24644509740223, -3.9457569596302875
-10.187220150958566, -4.5235690004934455
-10.403500435574571, 2.581980412343924
-10.395016631028753, 2.3472618199097184
-10.308546830865069, -2.128402651285164
-10.105016602744683, -5.097368592245637
-10.298244832501794, 0.7810198384414377
-10.093816821097633, -4.7359329215173815
-10.031394366568989, -5.32097885483487
-9.978852085038227, -3.533907903111789
-10.238098420052268, -1.2996975726617563
-10.12888304822998, -2.585211748633874
-10.132688138512705, -2.8271598063672982
-9.86553058426388, -4.1421299183627625
-10.239616743882152, 1.6936982755207026
-10.289610061772393, 1.5143467371505537
-9.620725924605992, -3.8504220834272473
-9.633001561280238, -4.449440824084434
-9.571529510176589, -3.1615763014439935
-9.921849014017582, 1.0618466381563323
-9.583861538200452, -0.9974735261175027
-9.577638539378682, -1.7152780808213066
-9.601401510651783, -2.109423177186457
-9.697478617248734, -4.798512116892368
-9.720977369921599, -5.190046626277017
-9.929377524352589, 1.2701354240912366
-9.506981149443718, -3.471719837275785
-9.918210976478974, 2.350083155143743
-9.49354752146759, -2.4544946557263856
-9.44234399925331, -2.8294587703220913
-9.532430506058446, -4.156509859824183
-9.34681634592539, -3.736279401282964
-9.232725508830285, -3.189088857210727
-9.084519828957951, -0.04543728574822836
-9.092518433765576, -0.8303345032018541
-9.256134341754446, -1.1525555907535008
-9.100563277104612, -1.6603920831023373
-9.146408737229748, -1.9892232418626676
-9.201895409308094, -2.19020309213942
-8.993536031067222, -0.4316644086556778
-9.234111427892614, -1.2988932446345132
-9.169963174150624, -2.3792171537182227
-9.156153480636732, -2.761285340936091
-8.887235685435968, 0.542119710797131
-8.836209527863573, 1.041252953327529
-8.7668880096586, 0.2587191683515897
-8.77598433251498, 2.075639832633776
-8.608750806095784, 1.7367644729547678
-8.674320121847742, -0.11978604520924563
-8.752999524827743, -0.7207670072067742
-8.551795366222052, 1.351473493590838
-8.663162271323358, -0.42848657638393917
-8.435356254142135, 2.4794065973915522
-8.525436564504645, 0.622213312742538
-8.344872469337915, 2.838145141334728
-8.462728676645284, 0.9706284153005456
-8.365104820735624, 2.0395430049742203
-8.283114980370868, 3.276448426840439
-8.151010056012737, 3.962574860628145
-8.26626969984953, 1.7852633906179847
-8.220509622238069, 1.2136790211451682
-8.007315190650019, 4.279946211855503
-7.982761942238284, 4.705437652262532
-8.101827928248994, 2.4440410430030823
-7.9852251128534135, 3.037474261503128
-7.845744980993118, 5.359079502257067
-7.810676031519762, 5.731431159420289
-7.792317058683778, 4.922573651698734
-7.922487526728446, 3.385067712045611
-7.717360015103708, 6.043206557094209
-7.7039066418521145, 6.442601502072272
-7.719813834300652, 4.027762221543405
-7.608713928029687, 6.83006652411499
-7.418703674746226, 4.328000188156345
-7.412746495604679, 4.698899184287633
-7.392959201182663, 7.176142063303502
-7.278140591589462, 5.349802506533614
-7.258747199877817, 5.739177928437542
-7.228566337440199, 5.912771951260893
-7.176417076190134, 6.464545481070218
-7.1694031497132045, 6.855288836846206
-6.95913235809887, 4.146262543981713
-7.247089569969134, 6.226835352815385
-6.857809437857398, 4.870331944638238
-6.883652094717675, 4.505065204192064
-6.8522787054950385, 5.239632204929784
-7.083808505583292, 7.264948127029378
-6.7083564319843845, 5.557996313015309
-6.42723209964538, -1.4867521903387484
-6.460008810485476, -1.8916582521580665
-6.444859454136449, 0.08118486416107373
-6.425200776437919, -0.7052096280026277
-6.375721896302778, -2.175875413491241
-6.6310719453984035, 5.850347739691998
-6.438462443793284, 1.061608318740845
-6.48692804911623, 3.2512554981074757
-6.449107602473163, -0.3414064886467756
-6.444036918243981, 2.4349712476791368
-6.44507800744438, 4.292478419260313
-6.399246983976141, 0.3624497329356018
-6.102006248098263, -4.328072224792585
-6.073166850364203, -5.125962228768252
-6.0125994891898245, -5.913501326522521
-6.04600897736141, -6.467346756949389
-5.978537309060243, -7.378549128821099
-5.961347707293896, -7.887022847865673
-6.106762565066177, -2.4686764292965293
-5.8937371307515605, -7.604804354425696
-6.434198542805092, 4.801665082759165
-6.456714777856973, 4.498688326601716
-6.445592777381805, 0.7187574245664052
-6.048081492040865, -3.579708397970734
-6.419471802846729, 5.172844805863335
-6.439801615585651, 2.641868614872891
-5.760977840144136, -6.99540398715714
-6.267223462006967, 5.506095254751401
-6.143561416013313, -1.3874435732953216
-6.077620659810606, -1.8229156060143197
-5.704794611423267, -5.508981732609669
-5.7074786832448865, -6.646843624332327
-6.169695889760035, 0.030054644808743092
-5.978637047596422, -2.0151659143106073
-6.254929912093132, 5.8604181515799425
-6.185584461867435, 3.247416250890943
-5.487895064071111, -4.439162138645386
-5.502735952720343, -5.12885281963819
-5.4757518964463685, -5.875411709884716
-5.590851944246452, -7.882775995881829
-5.826086956521735, -2.5320147303397462
-5.437210394770091, -6.253895901765041
-5.553130197196481, -7.306040627227361
-5.567752703956359, -7.595929051314819
-5.3892314088857205, -6.840573770491794
-5.212806962889687, -5.511332649397765
-5.379777708481825, -6.546570592777378
-5.1625211589744, -4.795897220652726
-5.072112748014007, -3.947523387942404
-5.014561940791438, -4.364548712552981
-5.103973627940121, -5.149372376653197
-4.981731568799461, -3.5634539615963234
-5.147927061059633, -6.016660727013537
-4.904708165043175, -3.208679813098918
-4.8078713131724555, -2.924869751892196
-4.682412674620792, -2.392624111298119
-4.869357329531951, -4.69597885483487
-4.633630574235326, -1.8880422731138538
-4.598162667300215, -2.8240311765792825
-4.725766215253017, -3.807555238774057
-4.410994297932987, -1.4977264327763251
-4.642314088857219, -3.3386196246139193
-4.385516560832841, -0.7211290110657487
-4.527307555238764, -3.04824483250178
-4.336718935614158, -0.9600855310049852
-4.428486576383946, -2.3100696919299892
-4.267213114754085, -0.24419101924448228
-4.294547398431931, -1.849053615268872
-3.9101033499643734, -1.3742278450938485
-3.835022422190548, 0.020755375386073638
-3.7726498772471757, -0.54747762730657
-3.529682709386904, -0.23253223440322301
-3.7458603917531264, 0.3317169777285045
-3.446757997568241, -0.9581551437396101
-3.3522428790158614, -1.8392317388664523
-3.3110658863838154, -3.1815157994773102
-3.376895739288827, -1.311490258968874
-3.3047395603525302, -2.5141604158888526
-3.326911908344556, -0.5338824212665969
-3.015603963728509, -3.436859012433672
-3.116714183891659, -1.1024392175496942
-2.789148374959396, -1.8317599313424537
-2.7656036887445765, -2.946125879581963
-2.831801751349147, -3.2310482639242437
-2.7419090461959144, -2.4077205417519423
-2.8202363981943392, -2.707769066286531
-2.488924346818152, -2.057149962442189
-2.3368850691262537, -1.2193780593927528
-2.3647426079602667, -1.5366157812812276
-2.346808921358985, -1.7434292587312896
-2.4597885483487687, -2.610715134236159
-2.2559842005226898, -1.9993020907579009
-1.9392385208388134, -0.8576284684448083
-1.8716985428050918, -1.2886126950186139
-1.6580936789362966, 0.20906014535179906
-1.6222903868128355, -0.2027938996934111
-1.6833108946437534, -0.48215244229736953
-1.588037843205342, 0.621276040556161
-1.531354344620567, 0.9618644885424388
-1.4829947731052613, -0.7464540270848232
-1.6661023996198594, -0.9582541379583489
-1.3500320027739008, 1.408242660414345
-1.2965781410865702, 1.9432413759536473
-1.075599207965439, 0.2640147024597468
-1.0835775190728896, 2.2770760187605035
-1.0456951874450056, 0.6805651286228596
-1.0046840764499478, -0.12169194319051968
-0.9677620612670523, 1.017292797243492
-0.8566383598197831, -2.134290103291306
-0.8416689070621572, -0.6681655607102073
-0.7786595750203134, -3.043518690441246
-0.8049714896649931, -1.064927262094045
-0.7426091297037516, -2.6834482808511666
-0.8650429814898786, 1.5003140816576277
-0.7272927061059704, 1.1235665637126715
-0.5931981072305348, -3.327124745914844
-0.7806252364861876, 1.8583591634915138
-0.35643858398668726, -5.826545629735222
-0.36726145693091894, -3.6521128116117936
-0.7459016393442681, 2.228691494416722
-0.7105178057601336, 0.6131646911820212
-0.6724479290409562, 0.25434254639528575
-0.4558867619274025, -0.11548995538660733
-0.5227828123409068, -2.2329531955333763
-0.34224740917987617, -3.999050287606053
-0.36938207808663037, -4.311034885562691
-0.46283898448902505, 1.029235821199471
-0.2691442444761236, -5.319235319157357
-0.4473746733190893, 1.990278767719957
-0.549447612259442, -0.6023699215965834
-0.23755218409530698, -4.965603751598046
-0.38167716005385444, -1.0773524326179285
-0.22409692523956437, -2.8907759661835755
-0.05634156965233217, -4.522748211504442
-0.22933000712758655, -3.2089569969113754
0.23642842293725153, -4.706051339816035
0.2005057190374373, -3.593142246207101
0.23682899597235973, -5.7665165765033635
0.2902548568086729, -6.152514300857128
0.129108260077615, -6.412786093292141
-0.13976003801379022, -0.13150392017107038
0.3387627854840929, -5.46465246429608
0.3776082914257728, -4.26017584948039
0.42629077349639033, -5.07795732433307
0.40080866491683764, -2.216867664214128
0.4541713335369906, -2.8731290092658597
0.5682499892006376, -4.568266188254604
0.32210367664528405, -1.1041778035162721
0.4961670916989931, -3.836598953335418
0.6519462263403852, -4.905747604339901
0.6806747905565231, -3.3163119550603994
0.7414073018135809, -2.451643459316095
0.6991466698344766, -4.174589503972975
0.8229870232721339, -3.5532202347954325
0.976377858104513, -2.1422714270629513
0.900442496301082, -2.8301937893017524
0.8224637681159379, -3.8363625564266997
1.0043149908616726, -1.2286908301698034
1.036977923346413, -1.7619949252106508
1.179049975624281, -0.1286819742584271
0.9763007840342084, -3.2314088857210734
1.1982093508896838, -0.7451482412374517
1.1489071038251382, -2.4512948443810956
1.487914927196826, -0.45898351321997666
1.462817771442161, -2.2472677595628454
1.3108888690900358, -1.377234794488004
1.5100933605477422, 0.6240672044752529
1.3271857923497237, -1.828116338005863
1.4268977191731977, -1.114590757899741
1.5948691060727782, 0.14097864898975132
1.6696645415907625, -0.19225062256364112
1.4891049791263526, -0.7523249499372184
1.7455786707056262, 1.0928751385919
1.7556021209130535, 1.4899720760153699
1.835365864633502, 2.167790551031807
2.0550234616298297, -0.43718074364457493
1.9239375563324188, 2.825772689160658
1.9854508802808368, 1.5868670228842205
1.934333834904038, 0.6642446081148847
1.9726033499643592, 0.45422012354477914
2.0816553813257173, 2.0204472558802493
2.1133138627335626, 3.615322837514718
2.090040191652804, 3.223652688682975
2.224876257226569, 2.502447467067917
2.181515799477296, 4.118753464797656
2.5166831185630087, -0.2468016224995324
2.402451096855941, 4.44139542250732
2.46095758007732, 2.915308645975067
2.576346561003689, 2.1920159761479283
2.6497073070932515, 1.4740970627315306
2.6613007148126826, 0.8812538481211334
2.7237853409360753, 0.2965183733269967
2.675418462704627, 3.7279226393178533
2.6181397006414784, 3.4277144214777806
2.662135206303944, 3.1364313574087177
2.8231864259127377, -0.6248746073229299
2.7173724054515134, 2.6393469621374024
2.671378791478574, 4.0380995749848125
2.6839777856973086, 1.7450829571552973
2.921358992634822, 1.0108695652173836
2.9729894274174455, 0.6538561076604523
3.0247324239300184, -0.18246203394937055
2.7562960323116954, 4.4665003563791785
2.688851271085767, 4.249138750296979
2.9520373010216048, 2.939880810960638
3.0630145770915504, 2.1674893043389076
3.1981249080767924, 1.9647903491007455
3.288970559119349, 1.4884310406272192
3.2207752146356228, 0.3460683755762517
3.324033887135272, -0.5927654789246048
3.6393178638367516, -6.615004883714796
3.6810262421299598, -8.183674337481186
3.379204779440883, 1.121580574694427
3.4279497231207756, 0.7345089277555346
3.398342836778326, 0.5920943216916044
3.5971302990191134, -4.577004302948708
3.6283301220043853, -5.023023988366113
3.670282039739405, -7.077755790640772
3.5256889997624086, 1.7910727013542314
3.6395460358056226, -3.466815099762883
3.6626544309812346, -5.539970895699689
3.757898088751631, -7.503749131050739
3.668626461038201, -4.026275491981849
3.752660469628566, -6.102227912032795
3.5696954654990947, -0.06880062847186963
3.670205709986547, -0.4479636889205736
3.6469915656925593, -1.5128816227132376
3.6748880621010755, -2.673025333290461
3.776589847152934, -4.317184076449934
3.928189593727737, -7.816999287241622
3.62708895479075, -2.2643260544298442
3.678441675434726, -3.2221216959501007
3.5253029223093364, -2.920468044666194
3.970521321554827, -5.263429615710443
3.9970598717034846, -5.787225126052633
3.705637432865757, 2.11011843311411
3.7181807832422606, -1.7752740489955343
3.7610326026347707, -0.7121638035114373
3.822353074580434, 1.4874070354291362
4.12859357852787, -6.590676200045628
4.233851568068431, -8.148647244000948
3.7935930470231938, 0.9994310975096141
3.814947632058292, 0.6979727633906236
4.0735014940512, -4.625756734652853
4.2583281305544745, -7.045861379214244
3.8116684485625996, 0.2678635067711994
4.156175224009772, -4.9232128361560825
4.3120883490404225, -7.442827813855665
3.832704720044333, 1.7691933291095765
3.9655797101449366, -3.990348063673082
4.36146749029858, -6.332132203479318
4.181950136612016, -0.08076319592936443
3.8876217628890544, -0.4446226340381756
3.947364773897192, -1.4030681608194158
4.456125762255482, -7.747307357250335
4.3171799011835645, -5.384620015742094
4.388525760095618, -5.717107970894503
4.588939032491112, -5.95884487080648
4.746542496655039, -6.664236619107768
4.579264670943218, -8.191187534647973
4.67384787228427, -7.07342153718222
4.673919643092859, -7.384049171528389
4.5512295081967125, -0.05443692088383045
4.876710175635964, -6.182417926384929
4.7059574720836395, -7.807466143977187
4.958299392458343, -4.979898163232981
4.9690317799726245, -5.363633106683707
4.980908414948573, -5.692220007684881
5.052099883929273, -4.53685064948457
5.164900762103187, -4.2655809285353214
5.210164726379986, -3.8868298091391438
5.033826324542645, -6.461837728676642
5.189700146511441, -3.46225529987872
5.41366233770772, -3.122594877223875
5.449064999604033, -2.7880707016710247
5.354261329888331, -4.910539543240674
5.263987883107632, -5.190751960085528
5.538550668953434, -2.2835168129306282
5.4636097251920575, -4.232141442939735
5.64390556650315, -1.5678209392571532
5.683645507794651, -1.9508522259992347
5.511819909717275, -3.7141046962857374
5.528747921121408, -3.4880019006889995
5.685145175021788, -2.6066592585993007
5.743086903724816, -0.08162733296375535
5.836295049024599, -1.0899430275792952
5.716589451176048, -3.1293953433119484
5.910093450542476, -0.751524510968558
6.133103914231398, -0.4168510433990633
5.86107151342361, -2.2656212877167974
6.0265156014888674, -1.5188336501148356
5.973071097647903, -1.8920542290330218
6.364733571618245, -0.023800976199467527
6.122297457828466, -1.1595390829175685
6.454591351865048, -0.6307812623742777
6.68582798764551, 0.541116258810483
6.710843979019316, -0.4554800153517178
6.7859942979330015, 0.20040389641243905
6.8895224518888085, -0.16387502969827494
7.11039587788072, -0.7191509265858897
7.170804189870481, -1.0015586694132637
7.19754720610031, -1.4107609544174053
7.224568385206297, -1.8717507897538752
7.217592121191558, 0.6669381936666241
7.254913825532583, -0.43507340421319896
7.198174051635377, 0.32454182175760593
7.311068119336127, 0.0560775536422895
7.467717985269644, -0.04950700879069103
7.557547814207652, -1.9792433871861945
7.614271501544309, 0.9652901520551183
7.764566527886188, -0.878057428589031
7.769911037195428, -1.2188234207122335
7.740371012332872, -1.4817963130953231
7.7398456680129755, -1.6987432683931232
8.065792264874574, 0.07043792213962519
8.286096891941511, -0.6711214065098687
8.251767046804474, -1.0470866001425634
8.159897583409702, -1.2831425573318
8.040255999049663, -1.4452809455927849
8.424843589134397, 0.8774253583590621
8.412663683133218, -0.21009866677632516
8.448847831036659, 0.3753450360998869
8.589738259285653, 1.3153394841741175
8.562722736992157, -0.6224162508909501
8.864861807606147, -0.023263871211355536
8.925080468157788, 0.7941521286585456
8.9993728303767, 0.37563486917363065
9.102265977666903, 1.4641096459966718
9.100409836065566, 1.1682406747445881
9.437578633853164, 0.17323726928799488
9.299154872212597, -0.16370532532329207
9.49856293392466, 0.9551407697790424
9.473244562517536, 0.5753687984621649
9.647543812012785, 1.6393329486700736
9.734036475126999, 1.2966338194420786
9.767350386737405, 2.0063422296137787
9.790442355666414, 2.494007632454263
9.81939556604894, 0.3735243674269384
9.821582719569165, -0.26569058366991527
9.880286291280598, 0.9805476360180521
9.885322622158853, 0.7486165557931415
10.125904869030634, 3.00454476271085
10.180103781939124, 4.251253626788191
10.20133567949631, 2.2370701176051284
10.141244951294837, 1.5384691534014365
10.225127252568441, 3.3843921514983393
10.295824423853631, 3.7788644297019047
10.165241149916838, -0.5143145640294691
10.314278926110717, 2.5845291834956825
10.206744476122594, 1.8096489665003546
10.230428842955561, 0.4599370396768734
10.344618674269412, 0.07846281777143815
10.499431902819722, 4.668753618002988
10.549857289227162, 5.424500026162747
10.537795639163235, 5.034826048301632
10.468846519363254, 3.0303813257305734
10.597947164500965, 4.180819032476187
10.687274081050802, 6.074520373010209
10.673987289142303, 5.6881533618436535
10.6117657103825, 3.4512837075314664
10.563346400570197, 2.3603290567830726
10.652861922863693, 3.818918125181476
10.760394392967441, 1.7697790449037711
10.901763087035704, 4.455800731237282
11.240654510611733, -0.03237480821231031
11.127804168379399, 5.107861678258928
10.900867189356134, 4.827809455927763
11.12889330120261, 6.488663747751417
11.186875194180956, 5.515348672868264
11.393703967688282, 0.7759919220717464
11.198247236647077, 5.958760422677024
11.197701354240891, 5.643175338560219
11.446496099627765, 1.1904096050790614
11.497468099112993, 2.1412953970988013
11.51570658184275, 1.5325307082423478
11.467575698757756, 3.8016518069273175
11.507037074749107, 2.971130457409842
11.487915280747586, 2.5907752237269293
11.631750787004023, 0.49211325433594055
11.641135704103448, 0.14565832569662973
11.659605904015194, -0.45215609408410984
11.691045230458542, -0.8011441256830665
11.534269802004886, 4.419683577873997
11.529237117552327, 3.4151303313886388
11.65184298951226, 1.8087488262113993
11.674563576915673, -0.14260541470093102
11.62066377823534, 5.052326052491857
11.481430947289809, 4.737767708651518
11.649560465668785, 4.252851033499638
11.603150738496865, 6.578520151923115
11.549328819196944, 6.331482141442926
11.910637565194762, 0.9186068355036596
11.637754697982771, 5.968366161701859
11.621792587312882, 5.715540112457418
11.655790030433636, 5.469388630561106
11.802061059634113, 2.1170012671259926
12.052041408103193, 1.3351375520740945
11.782707689870904, 3.8098519046487596
11.79626989783796, 2.9716678545972854
11.82547319236555, 2.6266730022966556
12.163575717766307, 0.5709780784096239
12.207632706169605, 0.010769046310898034
12.070120904939145, -0.7468519838441523
12.316268462421789, 1.7100409011113626
12.302519261446562, -0.3202788242880956
12.466168871326147, 0.9410642286137474
12.644345210899019, 1.3031226547798056
12.703452918349555, 0.42584767335301166
12.71785738529195, 0.09346165408429385
12.7480014417158, -0.12724829369965107
12.841196624117146, 1.8398062053175934
12.833434577420675, 1.5495056588695135
13.041699664739582, 1.037925785134135
13.054166454536187, 0.7095456589620852
13.178760061511312, -0.23449163096348968
13.224809279556425, 0.4527132143543966
13.26568068424804, 0.16519165280746506
13.232270135424088, -0.09100538528549862
13.412812491750472, 1.633566142594404
13.43468361447691, 1.2533328053641597
13.493517696933836, 2.1784999102991023
13.558350129715038, 1.0156532342027589
13.57926095866, 0.6908596162983969
13.662360418151579, 2.533639649730155
13.794913677041265, -0.009328555212384515
13.865729898516761, 0.4785125977214335
13.992066850795894, -0.31343673279480555
13.981907981573869, 1.8541993897556281
13.958613666961853, 1.4801569088365198
14.03531303771858, 2.135918762344275
14.044085219173184, 1.198777297655809
14.224934251339718, 0.7477565435178519
14.071241896616087, 2.5307758884023954
14.180022400977478, 2.2989597121813716
14.355817153360931, 0.06688384360758448
14.507923073006822, 0.42401081633974513
14.544009364853082, 1.0249500079195286
14.272808267997135, -0.2681159420289916
14.52692444761226, 1.6596697552862878
14.625463749840065, 2.0477319662993096
14.773775582934519, 2.340042312957479
14.9000202102483, 0.6871011304368295
14.883827102354346, 1.345548159273207
14.990095510565027, 0.07212219877786907
15.063466843536332, 0.38786099891765957
15.040515858873832, 1.0614184881602853
15.103181055476341, 1.671431382157273
15.211858098640874, -0.2869561283005879
15.168198602201628, -0.6192855587233765
15.139905829499554, 2.0048111190306415
15.228226221588642, -0.89116080620893
15.313092823071443, -1.1647065811356683
15.156539558089804, 2.365318365407454
15.323761353875383, 0.6768828700403873
15.454328365907642, -1.4509906976695746
15.432829437046578, -0.10894853264379378
15.329484933079911, 1.28420002771837
15.390259251716842, 0.29722165654096955
15.733652496881675, -0.5806396078344065
15.89739885619251, -0.9690904694023104
15.907120324173064, -1.1939593727726319
15.720450225706813, -1.430654549774303
16.21810830533211, -0.3182423717883509
16.31772803699033, -0.6476483542591964
16.448003141028323, 0.17240760345477923
16.303278688524586, -0.8889086877326449
16.539242831295567, 0.4887329349196676
16.709526213669108, -0.09138651302765055
16.63797814207649, -0.42670468044666876
16.928536594515492, 0.7450377845302114
17.036083392729864, 0.3646056070325443
17.18267968864903, 1.0830803088242433
17.077512473271554, -0.08715451017661024
17.492471489664993, 0.6718960362714768
17.515882166599113, 1.428408157434184
17.717510097410297, 1.0554509045243137
17.761984487605915, 1.722314204350461
17.7967371505504, 2.23651830733084
17.95648685545335, 0.28591227415174814
17.995640310924514, 2.6095992463820252
18.158718330849467, 0.555038985723229
18.19704241001648, 1.3222248422195904
18.274740709224204, 1.8424410147100403
18.340114437316842, 1.5549318919774962
18.406553046052096, -0.12116591266071453
18.396493444782806, -0.46785027754379627
18.470449483250164, -1.888967341807252
18.384818703510774, 2.2055782480764563
18.400582580977257, 2.775498435891329
18.48009808580119, 0.7321598830392944
18.511933753068817, -1.2146088596997515
18.537593315076705, -2.4710285603531332
18.60415585811421, -3.1047114379132523
18.572094189699314, 0.22941800198867668
18.653995778826953, -3.5716136831744407
18.439141586784388, 2.5188844604128064
18.589016838916606, -0.9332197374673399
18.99252787171062, -6.358720884534925
18.98963530529818, -7.1558861962461435
19.007243641445015, -8.227845484613177
18.73318194288882, 1.212471645227339
19.062983494291416, -7.689459595999153
19.130324806218823, -8.617740166161795
19.101221297499777, -9.017608451078232
19.016617417042838, -5.558641287848793
18.67185891343945, 1.6359273118449735
18.835279807159267, -2.653902599588193
19.05549171438591, -4.348283884710931
18.840995485863615, -0.26574008077929534
18.806520749188252, -1.8582353290567895
19.088410874974542, -3.8122880684035962
19.231493030807002, -8.013949935323772
19.344001610305966, -9.243971252078879
18.677729270610584, 2.167958541221182
18.772281123782363, 0.593690603468751
19.144808743169406, -7.2823513106834525
18.752494654312187, 0.7938940365882559
19.10517505777662, -3.155516317847045
19.279206122933843, -6.437186754007847
18.86627613447375, 0.07649530767402268
19.177877761938703, -3.4750386077453115
18.826443335709186, 2.914647184604405
19.210887384176758, 1.3061396214460999
19.614484529488095, -8.417740373192977
19.67213444734827, -8.75441184234841
19.50782054328029, -8.992344447084285
19.33190781658351, -5.514314564029469
19.341114278926113, -4.380137799952486
19.72139562049577, -7.679032694490651
19.890276973449758, -6.726416792884301
20.011767112800612, -7.34844645072728
20.130608552817662, -6.2823365204757735
19.997408826324545, -7.954286944642433
19.932703730102162, -8.247445949156571
19.945399738655254, -8.598702185792355
20.179786936157228, -5.956430523028878
20.08461963946307, -7.5893416636968425
20.284122578000378, -5.556839629895968
20.234402470895702, -6.733333333333327
20.400619558229565, -4.934947259374184
20.565119015799468, -4.424824409004522
20.52152134315355, -6.085685624530967
20.72854552845135, -4.075259513007708
20.737416269073563, -4.717508733714439
20.6428203735759, -5.473371497961672
20.567578403421237, -5.673423022095513
20.77687500192846, -3.2568915403911944
20.925219767165586, -4.977889641244957
20.808631388426917, -3.7777407924377258
21.025981178287424, -2.7921743031971786
21.048863546368878, -2.438052717721284
21.06632046974171, -2.1108424125173997
21.166223172566717, -1.8192616351205046
20.970286885245898, -4.315024352577815
21.288523499207244, -1.5124278150319341
21.164651427213798, -3.244030648610128
21.30562980121961, -1.2085857685911137
21.40964416908821, -0.9257040773434255
21.49776564065141, -0.5859536794809443
21.35963114754098, -2.5868822760750874
21.65754128530321, -2.1099269516945967
21.584837816689983, 0.12847830884153666
21.679213733917933, -1.8958388830092332
21.74827564445235, 0.5495088649322781
21.769931602065867, -0.3274170734857762
21.869958012309212, -1.3124070161445474
21.8672330785882, 0.8463161501368219
21.92455125314558, -0.9544337692311515
22.077312540304774, -0.5677341425403668
22.13537748145508, -1.7498147983157963
22.193287626288324, 0.1356588489517847
22.201399930551744, -2.10445108467205
22.31524355406215, 0.4883966990613402
22.46295265106518, -0.24174016987409175
22.41158826324542, -1.2049180327868925
22.315067839323888, 0.9793692512642806
22.369743406985023, 0.7166785459729041
22.553921463486517, -0.5980501530377396
22.618197241031126, -1.643321973746744
22.6667260631979, -1.9442860536944764
22.734397804025363, 0.11864763526380528
22.86447585389584, -0.8181413741151857
22.843779973249553, 1.336234780555472
22.874936427150146, 0.5417549880711903
22.98578443018927, -0.12341939230749688
22.920126514611553, -1.084661505768075
22.92688817330209, 0.9769431858036484
23.235901139162934, -1.5364923951599252
23.18662060135688, -1.9761830909074973
23.231268879611704, 0.14502935885686696
23.331361368496076, -2.2769739447216324
23.318169893878192, -0.3687999370836863
23.32915937709238, -0.8271632936636664
23.271308505583264, 1.4678219291993173
23.301773976399772, 0.6249439032760336
23.21693593094163, 0.42583353132176427
23.491988067896827, -0.08517682567338625
23.53305010380251, -1.1109972088344406
23.331508239918776, 1.1280535216743246
23.763047566593528, -1.3415042132968082
23.641497386552615, -1.7304196506352767
23.624608972835972, -2.0568243314590475
23.876354983368955, -0.5148528450938556
23.95653523834207, -0.8865823235923145
24.049308030411026, -0.19572047992398467
24.119384906492883, -1.063085480093683
24.440601594938272, -0.5353979874004082
24.481097053932046, -0.8918834640057156
24.570268217764635, -0.07191529300403943
24.72257316216688, 0.25847412269364156
24.639136374435722, -0.958749109052043
24.838871264382433, 0.6333078246444543
24.92789543947775, 1.1051601443618395
24.99472360814127, 0.7774114991684371
24.846568789668382, -0.44771259715576406
24.732834402470885, -0.7732834402470985
25.101920205002884, -0.012435088076578893
25.251137268877613, 1.3902718963565377
25.36018551516591, 0.3223833942383365
25.49657762843792, 0.9668576783687186
25.55479400717283, 0.6756489778139709
25.58027441197433, 1.4753207412686962
25.538993822760744, 1.2285281539558
25.783118515878655, 0.3771894221377394
25.83971684982167, 0.08445033119587464
25.955964896650016, -0.16878266809219866
26.13912152530291, 0.5972172725112728
26.392731514479536, -0.32364674902986934
26.456206018282813, 0.2504722259934127
26.56738642534704, -0.1403338509316896
26.98150266506579, 0.4684224057386359
26.908696532122505, 0.13897541716895745
26.985078243699462, 0.8852251877229662
26.918651147201558, -0.1364356000181104
27.097198958580805, 1.220037914785756
27.28954489057837, 1.5620473764332061
27.295386374435722, 0.5516675576146213
27.522225852010237, 2.1461457150902277
27.62412142630869, 1.7575903817216911
27.409919591945823, 0.8551374287241558
27.499219359875084, 1.1622882937922014
27.774825429882384, 2.4781592458125346
27.613863150392007, 1.462698978379649
27.981780114041314, 3.0197740951928296
28.12901806534498, 2.642178430113006
27.97319866519794, 2.000881048546745
28.187725624323505, 3.487071767508759
28.335732143242822, 2.4505861357696617
28.40281115297151, -0.08708464854225184
28.639889772542546, -6.675499556089093
28.640897371593496, -7.1216675612811
28.625408213660336, -5.6128872782162915
28.624547761410724, -6.221797482027057
28.654328350489592, -4.770594838077798
28.43645396108866, 3.704353215772187
28.6574033415734, -3.2573450764046967
28.6695300744436, -4.132974809271147
28.661053694464243, -1.9540171853963813
28.674594560820495, -2.8842033768085145
28.877097440009507, -7.271505256593024
28.526987061455586, 3.0746041056202102
28.64647184604418, 2.65576316057426
28.668981301239896, -0.686419534947909
28.718114138919958, -1.310467259783465
28.61475409836065, -2.61750613764157
28.67543260473586, 3.950249630421567
28.73268548688182, 1.6891698910497652
28.71198910733608, 1.0966462683579081
28.790348040103012, 0.1169874000786777
28.838837058344353, 2.3931827631266174
28.815484675694933, -0.11549655500120082
29.1957422311537, -6.500153120224454
29.14545096816346, -6.883452868852466
29.120258176922476, -7.11237823711096
28.82897263799792, 2.0113364879490945
29.21444347650096, -5.628665352610071
29.188511744485538, -6.145788668084656
29.202415953908286, -4.709484141126168
28.853535578522198, 3.4498173556664113
28.93840579710144, -3.2385364694701906
28.96780708006652, -4.051971964837264
29.366636225944404, -5.884856111903076
28.98978379662627, -1.882216678545987
28.898313138512705, 3.079027084818229
28.943355508038323, 1.2541511575723803
