-7.77645093781312, -0.2224324809519711
-7.786002950960647, -1.5338105652472311
-7.755657139767301, 0.21215930711473252
-7.731239382331971, -0.0022277521208176054
-7.680192797357904, -0.3515172129900357
-7.69942719239215, -0.9851698607580497
-7.724447864392793, -1.1895788899735207
-7.744958328361406, -1.3044965425861585
-7.672527391931226, 0.3730993799447049
-7.653324691038904, -0.8132103268830644
-7.611788070047474, -0.6486391126521829
-7.557720557430141, -0.49824112175107427
-7.5400017296831905, -0.21496843205423577
-7.463714786186003, 0.02247167034027342
-7.509554595297281, -0.39728917583344003
-7.415831234598851, 0.47532996273102146
-7.489790148648705, -0.12442217719948445
-7.21893089980194, 0.14430080731565376
-7.197677058942713, 0.6424979518094069
-7.23536452319005, 0.5058405218540907
-7.113341057882405, 0.8643690321677218
-6.954457014403143, 0.7658072351569638
-7.004995677969635, 0.2499827363435978
-6.945685584682746, 1.0210361704132809
-6.885114754278696, 1.1183641631225294
-6.886853956490697, 0.575962140071506
-6.916692528371307, 0.3917669294391857
-6.904419785100831, 1.5174572909868362
-6.8571517863287355, 1.8096739295822744
-6.8501274547042605, 1.3502897861933607
-6.775436369990114, 1.6631993615722287
-6.7958030255869915, 2.279762171585219
-6.743805688683391, 1.2166990254092114
-6.731104763989318, 1.988696136280713
-6.73675677843713, 0.796522017964338
-6.706088200220673, 2.1190571363722084
-6.637044299736882, 1.0332802185480965
-6.649143775913245, 0.9134587899356701
-6.604173778534268, 2.3846845464906608
-6.569338810049118, 1.4223409806135643
-6.515476218285951, 1.7875307211345794
-6.51337113811789, 1.6064218479319954
-6.454296965510888, 1.5334437470760296
-6.574065948281099, 2.1868438582929977
-6.4055469429785425, 1.9841505887741522
-6.355185748524786, 2.1601467788292656
-6.319709727746172, 2.4412015590538916
-6.247667337377809, 1.4224168308719887
-6.228707288051119, 1.854517535568148
-6.234816161304952, 1.7058388171913332
-6.36045188715638, 1.6390854863118727
-6.197237166621267, 1.271049452557996
-6.236253946767807, 2.303617957296303
-6.126494986607877, 2.002539510820714
-6.17925078703859, 2.1818441630979226
-6.071085384032113, 1.5006488767219452
-5.977097918985589, 1.8107456573716245
-5.930494068041455, 1.2383792245383876
-5.851802223132783, 1.7088447584671749
-5.769868633637039, 1.667654687096523
-5.660182270276181, 1.2643795958812811
-5.598410245758142, 1.7715055024587367
-5.5259309946502775, 1.0324051730231187
-5.399854502979085, 0.5098340849950729
-5.413791707342526, 1.6934267169486112
-5.3929952375458114, 1.1609730470194388
-5.408707929538394, 0.839406578805109
-5.412716441436228, 0.36144598063521105
-5.366863017559947, 0.16145331238872984
-5.325726593334306, 1.2945842751444743
-5.311568485983784, -0.2765730748938324
-5.321725221080786, -0.9448077821372465
-5.299683640217822, 0.6816759282343661
-5.272372168532364, -0.45479672808573746
-5.21100646711988, -1.3173259464496923
-5.259820660525321, -0.117603055991653
-5.207205802829872, -1.1807719486378812
-5.163794903695731, -2.041453752935319
-5.18118306522706, -0.7930410017179854
-5.151631932453061, -1.8136597428421526
-5.295385651537892, 1.5329201314989476
-5.243669852351655, 0.28194297741728747
-5.149959010609152, -1.0591437191987678
-5.0865646590422, -2.1836125205269816
-5.1722298388378185, 0.03127435326462891
-5.0864940632703615, -1.4774808026047053
-5.034983376739458, -2.344293383968272
-5.0189293855027515, -2.523566489108152
-5.074774058526337, -0.6973831637825265
-4.975073603900501, -2.645462426251414
-5.280445547434407, 1.6571561291600418
-5.203829860293421, 1.103906731902637
-5.193473743728941, 0.8760721674841072
-5.156990890366409, 0.4508813001231342
-4.936438205929942, -1.8913555784908374
-4.963970267924157, -2.8385129161189058
-4.93104119314232, -2.9904195751575013
-5.204287258403518, 1.3970434202858657
-5.19908172342668, 1.282521650795414
-5.059836943595602, -0.28461558997972336
-4.96297626383382, -1.6943860088857141
-5.115372127880015, 0.5732062686131805
-5.058968625366273, 0.1815510031940324
-5.0166392052862285, -0.4666223086058334
-4.924044128055726, -1.2427483196683866
-4.868952367893947, -2.039064069158867
-4.9535327259121935, -0.8799324294131079
-5.015831581844967, -0.08808652236801606
-4.950705891978927, -1.0679334114832528
-4.800674572934636, -2.179517372091894
-5.027758381100725, 0.06107348927419842
-4.901549675240702, -1.3945063664944959
-4.745349602831123, -1.8114527065870618
-4.779859187614189, -2.328849760791992
-4.926173897067418, -0.758415509653128
-4.680009786127169, -2.5318080515060295
-4.690973391296687, -2.697696008482546
-4.725237877495246, -2.867237512225394
-4.728516671917454, -3.0121273812402487
-4.592450191316221, -2.0013805451996918
-4.551173700708006, -2.3844898684706877
-4.63868368309436, -1.553822785153777
-4.541910038252613, -2.1353721545516073
-4.531185874152218, -1.7674127141765714
-4.523204248272144, -2.2638256041608926
-4.4565418228748115, -1.1473493520071791
-4.391607983826617, -1.2902663791609124
-4.369718539133487, -1.4321454464564374
-4.401449227536737, -1.8993913132580582
-4.38911251062822, -2.005672626101526
-4.3641850614571815, -0.7501740130141918
-4.2953597047555725, -0.9780106198911422
-4.341929488133275, -0.3450609886945788
-4.2776589720347005, -0.8720473623184928
-4.279678323566362, -1.6768434185051824
-4.211457054671854, -0.48850899955394755
-4.235636716794282, -0.5934727752730469
-4.23534219670217, 0.35542229631918065
-4.222944312631228, -0.1697387407901747
-4.1795460931790345, 0.08328253242895389
-4.178659770320518, -1.17144826483411
-4.2462391667103425, -1.280209149493242
-4.226029442682613, -1.4417491481421392
-4.178726877580058, -1.552305524811998
-4.159138318230234, 0.20045934347754812
-4.08314516276689, -0.05602042691069098
-4.115794584349562, -1.0361767318584434
-4.108935526497724, -0.7907725026532768
-4.056561360227295, 0.5746886752865157
-4.008010580343672, -0.2936115904159813
-4.065155446302814, -0.45179418912033853
-4.016871557659801, -0.6648179493833029
-4.00494643525705, 0.9222457001685811
-3.958903842920172, 0.445801164588314
-3.935723224885905, 0.7446102248661477
-3.901660820304766, 0.19743298833905332
-3.89995446154996, 1.1922803697090414
-3.934044861672934, 0.060660108555448566
-3.926137952960392, -0.11329188312050587
-3.8478700734908102, 1.0521688541518506
-3.8944901385903776, 1.5359259061310127
-3.7588049038809004, 0.8434385049547481
-3.778231401804355, 1.711443323101519
-3.7870420849667106, 0.3650231455321098
-3.7569835835414516, 1.3667954526978483
-3.743170142389854, 0.6170583076739495
-3.8110411322496347, 0.468391290814834
-3.73436866905314, 1.9762885957670657
-3.7567657749175964, 0.6897030793154322
-3.631800400879861, 2.151189558656497
-3.6185476574513906, 1.8596292032301038
-3.665716757813513, 2.3665857925198135
-3.649174086509465, 1.1534252339474258
-3.6290192247376183, 0.9930922049279611
-3.5945138428086274, 2.2154913122178224
-3.6541325286904254, 1.2625109619285664
-3.651200587666704, 0.9149343294456496
-3.5780798327943337, 2.7975228584402445
-3.5678257391770494, 2.5967638453478994
-3.515242667556251, 2.4530429663930997
-3.548450812306882, 1.6738945244478445
-3.555065602495617, 1.4891669903120737
-3.490068501737632, 3.094412355996959
-3.4326220198531274, 2.8999801566131094
-3.446786556244806, 2.0793042373857435
-3.47086707671172, 1.929698255751184
-3.373053090394457, 3.4227043977941216
-3.3825190688100797, 3.260263871798416
-3.360452959147235, 2.2558405876204017
-3.380298990364963, 3.5731277231782945
-3.2931533751751374, 2.7028484061598625
-3.343490953081158, 2.5431822907426493
-3.3279771465304364, 2.3670050057707486
-3.243466376977146, 3.7032372465052172
-3.197117767379389, 3.0319665183836704
-3.11686700362468, 2.322533223711792
-3.173839263799181, 3.201266275543566
-3.1998953776385726, 2.875324767192523
-3.162100464914875, 3.904036798444141
-3.173654086263035, 4.090817913350879
-3.0824800707035216, 1.8774020224034773
-3.0119532373124223, 0.7221151897447484
-3.095970498931937, 3.8160202372030705
-3.0657820413988937, 3.3846238472218095
-3.002437096516175, 1.1193470850011287
-2.970341343999678, 0.47895412052201625
-3.0647023394444446, 3.5338600280890535
-3.0137522089588273, 1.5731711651875022
-2.942055807050938, 0.31666744383654777
-3.025495283450695, 2.765662772880204
-3.056913609929886, 4.258908756978857
-2.872492080952444, -0.04099967763448742
-2.8990926458954576, 1.7304273147584013
-2.8766011259162276, 1.2221341642647303
-2.8151457391954438, 0.5912801922607045
-2.8142890599923973, -0.37788637221853794
-2.810814288701348, -0.5891284501269354
-2.867086260986401, -0.6957462271709369
-2.777881554353147, -1.4198013295227057
-2.8174071353048085, -1.707031050831067
-2.923552918887726, 2.457269273895741
-2.8565472398578677, 0.983144335238797
-2.8444498390356436, 0.8585384821303981
-2.8102030327002794, 0.1994667194059856
-2.8016525073748433, -0.22453977938777836
-2.809511513102862, -0.806505466600921
-2.7267704990021855, -1.8719439635862392
-2.905711260921823, 2.630900658568045
-2.8956197375113994, 2.220171190231314
-2.8737469743719544, 2.0468753776123507
-2.842791437023145, 1.464413709690215
-2.894712171200897, 1.350982941516948
-2.7435231016652146, -1.070450106235647
-2.6971602868165547, -1.5652722533402779
-2.928101208678598, 3.689627369139248
-2.903900110550534, 3.270432782306358
-2.900021542925, 3.071874722560123
-2.772738375276173, 0.06577308522320724
-2.6419392180396315, -2.351169887953148
-2.8699640267592272, 2.8896575560779407
-2.6783123468903973, -1.2395797302790594
-2.6226714479600943, -1.9784099125267502
-2.874670411949044, 4.023877467548196
-2.6667229231683294, -0.928399192242396
-2.6331130577003634, -2.1081534569216185
-2.617576548828179, -2.2219248751965885
-2.8374164127736314, 3.864795322265091
-2.912627036835236, 3.3491955885853253
-2.83211731425963, 3.559499201649608
-2.91767946784217, 3.4603490707378217
-2.6472603465137503, 0.3418677011233724
-2.831839175380967, 4.213885982894866
-2.7262484708017602, 1.8369716383501733
-2.727524337217652, 2.3503102937188043
-2.706389427771775, 1.6427074887999598
-2.6705259164208393, 1.1367841690404918
-2.6580396315150523, 0.6922415431364906
-2.6155440936276584, 0.4933319275126884
-2.597225899555422, -0.295678246568964
-2.5714123527518673, -0.47756637175474914
-2.5550708716779305, -0.6411046961775373
-2.725971862962794, 2.7528984949090556
-2.6794650010638392, 1.0503701012253988
-2.6370398910026047, 0.7963951117848378
-2.6541492596397127, 0.21034985993354294
-2.5756969627930495, -0.10023102088765157
-2.529806143879675, -1.392902966942981
-2.7530161482071698, 2.6684953383787136
-2.6889421368010815, 1.5419410174058688
-2.519128873511651, -0.7785811251561894
-2.432500429760921, -1.599290156154824
-2.448364765420525, -1.7063383254697877
-2.7491119969745412, 3.714899731105233
-2.713567269960947, 3.2159896667672925
-2.7348733277731867, 3.1185750787143807
-2.3681386497225105, -2.307564492097235
-2.3320950589403004, -2.4400176527298916
-2.6546512219410516, 1.9198366103295164
-2.49777077857631, -1.1069222487532286
-2.3839789322623908, -1.8647202995660699
-2.5470147566972763, -0.16509169507245147
-2.4651041327970233, -1.0235456543411132
-2.3079829234977858, -2.026904865928276
-2.202547228403258, -1.7583856555064168
-2.154279257712677, -2.1530353186481204
-2.146819769392998, -1.6094592367782896
-2.1125316000037557, -2.4073487987202684
-2.0007955413558527, -2.066739335307597
-1.9818098401707154, -2.4898166457608184
-1.953669252387531, -1.7447628287973531
-1.9142756920637716, -1.8727329958311527
-1.8196849913002637, -1.9182920590986248
-1.8082585017950592, -2.3395191861897926
-1.822720064859265, -1.5212675225125976
-1.7389742231076077, -2.089843356224219
-1.8490903098761287, -2.4980287469276616
-1.737344825706657, -1.4180052741423923
-1.7256303306225078, -1.1756268897291546
-1.6541966113829858, -1.312927467862373
-1.6796823910039933, -1.6958200827371757
-1.6255549656881314, -1.8675572918262286
-1.6218457425416304, -2.21336253567954
-1.5660145937020538, -0.799624463846734
-1.6489425479156878, -0.956726980874496
-1.4967450775920277, -1.0606085922870667
-1.5893494249288693, -1.9847017566234042
-1.4776457253845159, -1.4699068820076633
-1.472608285807972, -0.5899717978278387
-1.4258254540032596, -1.279505381578236
-1.5029987859013083, -1.6198243755409942
-1.3807950247207685, -0.48680906703807203
-1.3883317863594016, -0.12284856001544853
-1.2965283892108665, -0.3462905417118973
-1.2748399170703344, -0.8430437810954112
-1.3049109558359788, -1.1654998276396542
-1.2611013484468714, -0.9970154703556897
-1.2399502172708452, -0.2592761538935875
-1.232273329046425, 0.31883295367757825
-1.2347812495368231, 0.05161745089947356
-1.1832809517826703, 0.17828988863501305
-1.1655328115111168, -0.6084726992847722
-1.1230084937227112, -0.44945516144674524
-1.121769900832824, -0.7597781349852992
-1.0584644166756831, -0.3596972300222321
-0.9795648458017787, 0.4521775804016821
-1.00081585080666, -0.2125960293353515
-0.93638062946712, 0.030529490299922024
-0.9630010840392451, -0.10094113168141039
-0.9481499989582645, 0.1384828564591878
-0.7147601084551809, 0.487768849735537
-0.6302435239890549, 0.1270306795101428
-0.5500635010365258, 0.5922773729980397
-0.5918421873025963, 0.9806448521745215
-0.5596852588358168, 0.7989011529760792
-0.5356394211049462, 0.366946641740709
-0.4501238366465934, 0.6935804373533268
-0.4531705145144258, 1.185218245387317
-0.3587507494728719, 1.1366799125276512
-0.35518464208491096, 0.20900376010923338
-0.29613561157170665, 0.5258054390132694
-0.23881839504588953, 0.08877400729625684
-0.2589015855281147, -0.1793272454892314
-0.25693103733342326, -0.9281175121834746
-0.2899101011370142, 1.3017576335745322
-0.2646778560564762, 0.8032630277949324
-0.24644975306592443, 0.3456299760105539
-0.2706034171317917, -0.0005185974197186027
-0.22111165288697876, -0.3816525859029296
-0.18572890998076375, -0.735462034898025
-0.17585634027838637, -1.134634666182472
-0.17478963547333137, -1.297800994471884
-0.13752571988855777, -1.541165679961562
-0.14963370432648304, -1.727708310265018
-0.23212866289410172, 0.7099434241371405
-0.09285763666818525, -2.0143304368798107
-0.08350259153258577, -2.3638558866125026
-0.07049923760823873, -2.511362014925157
-0.09009411001136414, -1.8801215382455823
-0.04859810410084364, -2.195433149470273
-0.05831823163477523, -2.642096180299725
-0.13905771648744292, -0.4883956069262352
-0.130976697575786, -0.6661780229826428
-0.0338776814108499, -1.0331443163544707
-0.004608508413774359, -1.3704026981654671
-0.16036914465576402, 1.1127515326213113
-0.12510133273060475, 0.24250169361401763
0.05169256025343216, -2.9055798497557754
-0.0652825180881429, 0.5305733745927856
-0.019727282419925274, -0.1571152212624698
0.1501664009574064, -2.7624805357193507
-0.08081600943499723, 0.8345669935620554
-0.061831117166526894, 0.07721064770239838
-0.0031616758981591886, -0.3076804843262577
-0.0022545348764566597, -0.8088632677374905
0.19135385578931619, -3.039551364329996
-0.07522771453339061, 0.3719357897734117
0.07944174346592447, -1.1908117414645334
0.09510895776427475, -1.614122103239569
0.10811073523096226, -1.7507610778050475
0.1374628623283911, -2.0426654614971564
0.186422595638561, -2.3649157810913577
-0.05203246309247689, 0.9939359779176717
0.10329151437819206, -1.8570436665149312
0.13495373432156654, -2.199770092817835
0.2612352708895038, -2.538810200814183
0.10011460700262376, -0.937929914369108
0.3059786833895046, -3.202348155191866
0.22544296503567907, -2.279784141290868
0.4506781499808099, -2.7723809612853785
0.4523407286807597, -3.3084999220274627
0.48344867165732097, -2.6089576765909612
0.6146842911959567, -2.91702327790654
0.7203605769685986, -2.6289114421869453
0.7360811580017561, -2.837893313726405
0.7413614952038898, -3.288357563746497
0.8004861656094562, -2.5383869533951513
0.8363299739375876, -3.0092788818801317
0.8630952860829524, -2.3721878831696994
0.9511442995972068, -3.185680427714618
0.9435269344468011, -2.0906942810093465
0.9185883807961623, -1.9194780073099666
0.9959088747719562, -2.2833415484849837
0.9761441364967602, -2.8298402636292534
1.0309302413817427, -1.5440839874412964
1.0490170498780174, -2.5865313379630193
1.0945745085760024, -1.7113136374400257
1.1050925451079827, -1.8168998056053098
1.0345617217346295, -3.0959609910025376
1.1601410426916914, -2.74489282248589
1.1737689546397618, -2.092549120928757
1.2633165503722807, -1.9818190275900127
1.1775455192308009, -2.2785695164629383
1.1729674553572949, -2.4043112552147425
1.2178628068396726, -1.1525796752458115
1.1605509785711199, -2.4708374818721746
1.2617850900579128, -1.3011007750484778
1.2018890504460131, -2.814127203197695
1.2585502779757753, -0.915408320395783
1.2926105758387116, -1.413113602303861
1.3170615118085713, -1.6679602636797606
1.314768962125843, -0.6469849822217499
1.3263625779804222, -1.8725837194604935
1.3970455774208297, -1.5089975151909654
1.3991594146720203, -0.4816182956583326
1.4594393709007605, -0.7719133911846976
1.3847966218950631, -0.3273933859716358
1.5017731887474604, -1.0137183236504788
1.4794767548187728, -1.183702613795183
1.4548933607173673, -1.5864477101012637
1.4423388351849908, -1.3102481483889994
1.5724291769879528, -0.10929220273018014
1.5737334276790484, -0.23789416380293904
1.5895483022505914, -0.8688953343380321
1.6528137333156074, 0.05103561024716896
1.6087841149141902, 0.1861917546374361
1.6659201348661767, -0.5298149514918231
1.6332594856590497, -0.6982456494796674
1.7159689355978465, 0.369500537469845
1.7863124209094323, -0.3854491354939622
1.6947307295767153, -0.6352433658629284
1.8042481864507742, 0.5520766341780297
1.7989186770255792, -0.14810689739267602
1.8481259372576062, 0.783447279165324
1.820237708907996, -0.28258368157909874
1.8983457869374725, 0.13496007329705417
1.873461433346737, -0.038135969425925786
1.888292423531663, 0.9565939196573501
1.9695182551301542, 0.6793532509497187
1.9755332527842526, 1.0727320296301053
1.9902412950133517, 0.33667594550382507
2.067254378089565, 0.5106760555703218
2.0326447349742303, 1.3374129571756161
2.0842042634246916, 1.2134595120497558
2.0154452705394483, 0.2351067718675086
2.1097997981476695, 1.6868438301556172
2.1777316510416362, 0.8165573735818938
2.1114567700681413, 0.6705191518860838
2.22171459399668, 1.4934573645354563
2.2675691488607725, 1.046657414078215
2.228565996650019, 0.9248554666956248
2.3314327264312986, 1.8322154270716857
2.3189900995912183, 1.2405557745296294
2.289008892236481, 2.1427771334433157
2.375462110923877, 1.9392499020871168
2.388638323631838, 2.3727843768570214
2.3642996962569285, 2.5083360875727134
2.4432230979010363, 1.5808039084339347
2.450799471049457, 1.4141236991686923
2.445552598000745, 1.340838952932999
2.4976514432151298, 2.647971751212678
2.5238199144689553, 2.8585818557426452
2.538180083185054, 2.7268808603124137
2.5356405361794394, 2.05484650310726
2.5505885923156484, 1.7664284009622957
2.48997188727002, 1.6846262621607169
2.6197252164230775, 2.270490015705122
2.6064236500734346, 3.0421726645622416
2.597993436338104, 2.1388914822737175
2.6978544526768324, 2.4491753596199546
2.7308306580767585, 3.179507623478673
2.812501500098218, 2.8295714076965757
2.837605478075073, 2.6906616946885267
2.8992762128201974, 2.304444718733802
2.8363637501991406, 2.556223176552763
3.0075597460465993, 3.2524885167070754
3.1697413349323043, -0.763580680856081
3.0642564819751215, 2.826629770088095
3.1991034839328165, 0.5834068813637794
3.2031584873830212, -0.38254606094790145
3.229228536980557, -1.0292145840002043
3.194875457687825, 1.1349701172286277
3.1804578613414556, 0.9140538529598858
3.177224622855391, 0.4761277802275403
3.2302852459995144, -0.10888241588053216
3.27001507431914, -1.2560217242865575
3.1118011093145483, 1.8750059452744323
3.229997962944193, 0.34164613219871676
3.310443883276861, -0.25627763584052854
3.2971753558343195, -0.5519628867208102
3.141340548514556, 2.2802320218201424
3.2025950328771025, 1.5759832066647892
3.278307157606399, 0.19339039258125634
3.3459146470014893, -0.9020258557030658
3.3524982961503476, -1.4388146553855874
3.333185111854281, -1.5800724607943346
3.289002368218526, 0.7419927959300621
3.189303846723611, 2.717611091924886
3.289730462653189, 1.3008325453652505
3.4321840231527148, -1.1450583866420878
3.2567824883292005, 2.601271638080595
3.2391801492112045, 2.469554227081103
3.2719217065757675, 2.3861563074731786
3.273073540549369, 2.050523382981156
3.309225632053103, 1.6968971287393222
3.309062633608953, 0.08291778044731313
3.4444220356703816, -1.7626933450597297
3.4211171757055574, -0.683838565911417
3.227104346984735, 3.3013697359856202
3.2585729541995008, 3.1752082371829884
3.344810952449194, 1.803681002760201
3.3491304727638216, 1.466016758728978
3.3423019528575004, 2.182392056590234
3.380576208065598, 3.0388020217785963
3.432610064392051, 1.09201438104011
3.4675059742760297, 0.5197601723752925
3.483929421505099, -0.08419046377379757
3.4016078143933264, 2.837405694840487
3.4737937564306307, 0.8622053222096726
3.494093487034604, 0.33554993539787326
3.4763327305982514, -0.20013719378416894
3.5216897816832073, -0.34877052776990247
3.514146312632562, -0.46588813861680123
3.4529193060002186, -0.5342636425107541
3.6509729610722594, -1.8585090902268977
3.44916443113825, 0.9637132542580265
3.470290227252587, 0.21587180978152265
3.5944419326724706, -0.879927447458531
3.6297546464161066, -1.4618006647342936
3.463311237957658, 0.6524835042310357
3.4728496152828647, 1.91462363887414
3.450565332462901, 1.2159673550768328
3.6725942945891994, -1.0856202008068667
3.4589269964193967, 2.690015194948931
3.4635999483009137, 2.3445754564460017
3.4254180054056746, 2.05228248029694
3.4706602285131964, 1.6231014318535806
3.7259277175016194, -1.242922291983973
3.7373664935136155, -0.7531912619688548
3.716892422115624, -1.3171099402402966
3.861973711834814, -1.7239503854747582
3.784140606897818, -1.8765797330750669
3.908025066908003, -0.950384156801193
3.939332222341175, -1.51647620668101
3.942800284351449, -0.5101399440382934
3.98907594113577, -0.28334126270426907
3.987397217172852, -0.6867465599039466
4.00402670581197, -0.8099605128551577
3.9694973199200234, -1.21937259112355
4.018441080045459, -0.39917235466329526
3.9660281231473604, -1.3489222111875128
4.0666123839926485, 0.2706095635354968
4.124436926891704, -0.9274956600999866
4.124963553084662, 0.48294877651822965
4.11801632964702, -1.0693164506780786
4.219093492740043, 0.11330891847385782
4.216527024352182, -0.545171907792346
4.246496501911487, -0.15930436500996503
4.1899732999303545, -0.7085954778453836
4.147869708205924, -0.820254203098572
4.22466395767653, 0.8538566527918015
4.272689070590008, -0.33590709246294903
4.168676537716291, -0.42878266244331265
4.300209115163224, 0.3574617232183277
4.2689993599798015, 0.6666444306387804
4.289984640672873, 1.0070110569477322
4.347010948264206, 1.2284606390212458
4.366762453981998, 1.0949743911249792
4.4180140079083685, 0.20018988049051334
4.47869761695863, 1.4002347874808168
4.518620221367293, 0.8246693322541341
4.4730842452063975, 0.5172438817238438
4.5254149846650975, 1.5173294813366636
4.491130339777168, 0.6863776610890522
4.593988025083188, 1.0026266128909875
4.557574245710779, 1.7015086177091137
4.669733370596987, 1.219688231851368
4.695512865583439, 1.8514406925729108
4.793953150816563, 1.270968425226231
4.725569262657594, 1.0486629919609376
4.796613257242733, 0.8594362417813941
4.79642633888156, 0.5371808558896252
4.8318233616910256, 1.465599900923733
4.871802874181665, 0.6824824044680087
4.881990758645877, 0.3248998078451226
4.915814711758475, -0.16446062366707626
4.82533602761961, 1.6643138959817367
4.9630119053052795, 0.9951869274129721
5.011682306421335, 0.4439620213764712
5.032531587486989, 0.14997539718211872
4.864212562606895, 1.8200084475509999
5.075117512343457, 0.010838852957469669
5.08976393921964, -0.44005250648274075
4.977263966934498, 1.2514897443022233
4.940656098915056, 1.5536202985769432
4.999513943124171, 1.3910434458207321
5.130232978527307, 0.7169107888713917
5.186835516201931, 0.5410453621048612
5.20360977498083, 0.3332065457524118
5.222780237462835, -0.28568440150297736
5.2348633987045154, -0.6374471061297777
5.172476470016829, 0.8412180487347758
5.08743815073133, 1.1551544582297648
5.213503959552771, 0.4575821505393991
5.1609280562867, 0.9537461858170797
5.325518852988587, 0.14858933009378728
5.356435765492492, 0.0022847544959416766
5.434040021272509, -0.3682708700703943
5.470464785187637, -0.11132621255784336
5.48170165163782, 0.3265492114942621
5.45441305620146, -0.5396942403233558
5.589670206682996, 0.2338053881232991
5.645254377804839, 0.03964058460846065
5.689424077582771, -0.34096783911687467
5.739399891022934, -0.16660304997539122
5.739166954268718, 0.40466941853953475
5.896052514907204, 0.22426360848765015
5.868938227125476, 0.05018779701380982
5.954591696290066, -0.2907616207717032
6.0413552814005556, -0.19004666073159093
6.022588847797778, 0.3970142200441833
6.07542690146267, -0.4170242775544519
6.12733965738601, 0.0032454363404514908
6.16050768759856, 0.19353904403775335
6.20822858113042, -0.7713984346746328
6.229576441314784, -0.5214476315139827
6.236751148997563, -0.9884377293083331
6.251301721970947, -1.1622954709094797
6.296130564359714, -0.6388023770033957
6.327813050744211, -1.5223128430836077
6.30933031376528, -0.10828246703845146
6.312373951094308, -0.31677945325783163
6.305665561467414, 0.3969529784562198
6.393147572808722, -1.7018506125672408
6.4417193165438675, -1.3291368038763842
6.4801260853282585, -1.789913955042782
6.4021284142203, 0.09240282080054918
6.425915584539027, -0.0783140660843733
6.414886428188318, 0.2586853502849298
6.510188589609143, -0.8798658226432918
6.4715745906757505, -0.4223063645162455
6.549517795379344, -1.0713667787299839
6.475529776565004, -1.1698262906559433
6.552428797183644, -0.6913712812308423
6.490718966246206, -0.5604086971052089
6.6450316105117295, -1.4742271318761544
6.576580359575054, -0.20654282834050797
6.4793828931410005, -0.31101508879083184
6.475019429998653, 0.35112896026304874
6.720177161812266, -1.362380050142339
6.735916945845844, -1.7086552988810473
6.744299239071012, -0.9225265613966762
6.8123927764870515, -1.0669376217280995
6.706168148565773, -0.7711078287584181
6.924149925720897, -1.4464086122929753
6.925017514883706, -1.5913062094129788
6.9997832868549565, -1.682391843883197
7.052158353736978, -0.97301594060227
7.093961366344018, -1.1405936393350302
7.149805492567715, -0.8122578014702846
7.19538891880817, -1.3904822838187725
7.183567491108171, -1.5328198925007728
7.250197077955491, -0.7185380496511433
7.391179667379539, -1.172984871950268
7.371274759437355, -0.3439201940032488
7.442192518298285, -0.5736634181266256
7.387825298584303, -1.3307947011505208
7.437257676608247, -0.12540818499234785
7.43184268993258, -0.22330182443110047
7.541014826592161, -0.8045349284470582
7.550700904217749, -1.0176286362099995
7.508820016852482, 0.21804620512080763
7.605905013675738, 0.06133483532060868
7.691179854292521, -0.9277466777039818
7.547742395152191, -1.1690097361497722
7.590504333947223, 0.38127819401713925
7.676820907341472, -0.41369809380822353
7.720646918727361, -0.5569559474105228
7.698901944641392, -0.7013291634335941
7.726728834194162, -0.15965747622944804
7.772891989831791, -0.8068014676094073
7.764200787806736, -1.005607993226807
7.819696801335212, 0.4909894367731118
7.8520247487669295, 0.11002751156327051
7.903531901265296, 0.014807899790042711
7.947242452816084, -0.361804779074653
8.003150153640618, -0.579447904829669
8.010446146668123, -0.09085982412445404
7.999534712751242, -0.23031398625284094
8.156115373074911, -0.7179769236014346
8.104094384708866, 0.4618690616967971
8.185702463443697, -0.9759416010451805
8.188417056306633, 0.12643033160007278
8.20963710345508, 0.3236424232655981
8.233096200233604, -0.320160230656489
8.167905335657565, -0.4890535712369086
8.328001053523671, -0.8155692216194161
8.326459806893268, -1.1182052458155258
8.28480072442433, -0.03590498680728871
8.43779199008565, -0.6872360386936336
8.363195403317242, 0.14005132157312516
8.53243460666102, -1.244126572837997
8.3440361426386, 0.27848112654216806
8.46939078351982, -0.15811474716378804
8.479573254665098, -0.3174264997973193
8.470959333691518, -1.0984594268166177
8.462140545024873, -0.05522428626717346
8.611508778066167, -0.4162281369109362
8.66287741149894, -0.7748228515576328
8.707433199711971, -0.5686373975545029
8.678690800061368, -0.6675789243072909
8.77599066949682, -1.2607052347667853
8.910754861648577, -1.3381633765021874
8.913850842640052, -0.44921548082718665
8.924470193643707, -0.8078348862668925
8.98113058099252, -0.5829844778757236
9.09126006776981, -0.8744530084456557
9.123643974836249, -1.2293318944827707
9.170701399437462, -1.0979180668819977
9.17282073973886, -0.36375721922422954
9.24894886364234, -0.5692874514933992
9.350462962378373, -0.7806409811068749
9.35165234051631, -0.9416044096468754
9.3884106990483, -0.2604255080817124
9.438679602266212, -1.0839152153448852
9.565462705564066, -0.5854859426428769
9.663154430029167, -0.749254788787022
9.571623773353089, -0.8743611460637126
9.627251549085976, -0.21101267911322985
9.658170464996658, -0.32508096922614715
9.719192445886549, -1.1014166888815131
9.784181016098863, -0.4552897471710535
9.841586507450188, -0.5713982252631373
9.914752928498402, -0.7413531658067738
9.943934202072555, -0.2843482798832424
9.973868429820278, -1.0761125514913061
10.00082293909955, -0.1638245045481872
10.108113753904597, -0.4106037532164226
