1.012589082087139, 2.0361593985430932
1.0194826100192902, 1.8645296246366119
1.0252386866027514, 1.6154637508931882
1.025689801491227, 1.3809142627296795
1.0315750767384877, 1.0929362758462924
1.039170233475872, 0.9056980344610146
1.0446837872753427, 0.45146775675538287
1.076829362171198, -1.285313357273175
0.9944848161047428, 3.228487253003021
1.0509930541736647, 0.6099921500365895
1.0635211944477856, -0.02692980978741666
1.0667846435657644, -0.28083645388414435
1.076764623667641, -0.6057298129206368
1.0728810756997298, -0.7522286126463396
1.0795918066870254, -1.1280295479349363
1.0877650524250502, -1.459739102596699
1.091252444418057, -1.690030889390468
1.1001570281458068, -1.934861173483723
0.998718453302466, 3.127895127153829
1.1067876341913134, -2.1505268450230863
1.1127358405991057, -2.438129218118367
1.0087972596063821, 3.3824313174740954
1.0446015622188618, 2.391327653405276
1.1400298753225524, -2.6289779018435153
1.0161751128166294, 2.150322194360665
1.044393835760383, 1.2525314956267222
1.055741402688131, 0.7535593048961253
1.0661195794763234, -0.37358482413563987
1.1239408501533887, -1.7916885524077646
1.1219625611164883, -0.006607931069248174
1.0582931796731394, 2.7945247093078796
1.0733025703339383, 2.4999650611963045
1.086476772407007, 2.0351928595510063
1.0865471007112486, 1.8674646058455187
1.0907877073805636, 1.6299906323639335
1.097917001627506, 1.3945400232030498
1.1033644752610048, 1.089481499727083
1.103418290669488, 0.9226779681841331
1.1149383520191272, 0.44134440127225805
1.1458376627174847, -1.2890169978357742
1.1168700044295665, 0.6061549807341793
1.1191509224049927, -0.06754265478277066
1.1323802466624677, -0.2624185843082838
1.1429380457412233, -0.5806722182720918
1.1410382311441918, -0.7472657152848052
1.1527659510678419, -1.1310349165627853
1.1533932035110865, -1.439144167830884
1.1910359531655441, -1.690852970244113
1.1777366569972614, -1.9151824411054337
1.2134400799026732, -2.5087110844089553
1.223771742256437, -2.650511193105279
1.2573193998319887, -2.1064548766232054
1.2569378373849105, -2.2511521075417553
1.2916357273309629, -1.5371982972411695
1.2934914622829936, -2.323577240671237
1.3046324266172729, -1.7190472283814744
1.2912536139140336, -1.8632330006433477
1.3315996142426858, -1.345626245723647
1.3499148787147028, -1.1003930011220717
1.32303761839243, -2.0945784931185933
1.3332435858734772, -2.2293396889427504
1.3863809740319972, -0.9152987702316508
1.3698181056094416, -1.5476816496915617
1.3678422604132283, -1.7100174331501448
1.3982253097662554, -1.344596044681638
1.4383216641573462, -0.5915106969794914
1.4430079266728555, -0.7667384585109529
1.421396992555902, -1.0823067697788282
1.4877668688727894, -0.8505140809943388
1.5122813912071198, -0.5171828664260936
1.5392571341949086, -0.6629089015095291
1.5421015425883553, -0.767599148653245
1.5878264505337967, -0.8956111293077242
1.6119264428027424, -1.092615324261197
1.6087528169777894, -1.2424720153997235
1.6426487515508281, -0.9931771845104889
1.6078881046810363, -0.6844796464812282
1.6622279885291782, -1.3313280262799374
1.670738901320611, -1.5834863596108226
1.7038913313065702, -1.4199473919202
1.7375394972854146, -1.8093371552426287
1.7517491483544152, -1.9616174167682958
1.6984328094766266, -1.1142701694434
1.7315346315950055, -1.3300735213934534
1.7579465651552653, -1.5702184352029933
1.7419954916598073, -1.6428985705757464
1.7991651455425295, -2.1145680435428744
1.8143300533380131, -2.4178366511969873
1.8477344405036558, -2.650583645793911
1.8415960517780157, -2.30683387715787
1.8257385805140327, -1.8087913641556508
1.8346912853942783, -1.9201669596686086
1.8118514558047174, -2.0060520748858295
1.8626161364953067, -2.119043049093527
1.9162025027979972, -2.511374246221764
1.9441662274521896, -2.669096601537193
1.9368724579662189, -2.8278831507311875
1.9499467834794526, -2.3688463346147826
2.0174697962076227, -2.2601256665292047
2.0303705257192632, -2.573091847511228
2.0165210768872193, -2.821209392091271
2.0242476865289767, -2.7079333031366453
2.0671544937105537, -2.380883360839647
2.1099104122435914, -2.1818752114478572
2.1167718082879414, -2.3036296260404683
2.146184684219138, -2.060867578173162
2.175615736028959, -1.9811133595098633
2.223554299221755, -2.212724627065503
2.2539254348514284, -2.3302061585373206
2.261659518572623, -2.026260437918613
2.3240584241780287, -2.4163911646863685
2.2921272470054888, -2.1491511663691583
2.3185268360371456, -2.2626125799092867
2.399417962808526, -2.606774590926473
2.4231745381361556, -2.390238494076814
2.428802703240523, -2.4870292483640437
2.502030760228031, -2.6334450389677118
2.5152989747404035, -2.787168169680788
2.509611961348856, -2.863004362843494
2.545663254793533, -2.461426514319374
2.5945769705470614, -2.3173729401246863
2.5888354723307927, -2.590562253629261
2.609082831285102, -2.1547614470030334
2.613796073300522, -1.8727367709735425
2.6378787727368014, -1.9929439243957994
2.650068853741722, -1.7201475601085088
2.6574458040886064, -1.0777220703406494
2.6254121304273585, -2.523235970076473
2.6780851291372567, -1.3063395194363858
2.6879940089358794, -1.6104580418734251
2.6507303199545955, -2.303155896922495
2.6731403390631634, -2.193201394769585
2.7003402859201255, -1.8055166176337885
2.716741148355636, -0.797025282635194
2.699656010527498, -1.767197195646621
2.7466082997448726, -0.6527569651244205
2.7379588008210938, -1.045830750399479
2.75374798031474, -1.3021636388166389
2.740299117702129, -1.5863631674073275
2.7826233327033396, -0.44186160897600146
2.7691014094368303, -0.8789350317550229
2.7835945726945273, 0.04484048193826151
2.78397869693155, -0.21065600200344647
2.821818348558205, -0.6669611596490537
2.8447175513395635, 0.3613890392028196
2.852108291283807, 0.11433061670907563
2.8252024878074273, -0.06234026103381751
2.853703508292874, 0.5254675073534614
2.8415576200737274, -0.43226143905349
2.862490907715916, 0.7613281115204291
2.871922340621593, 0.0511791258381864
2.851950052599264, -0.19528831714400852
2.907545024341637, 1.0751809266890913
2.9187973433772125, 0.8384679021051165
2.924225982988487, 1.237920571101343
2.932548190025944, 1.4485017905891948
2.9054803463350574, 0.3557957214564125
2.9218459328087434, 0.5312553367161073
2.9553611713101677, 1.6572162395481191
2.9331649882617974, 0.7163375746846317
2.9932683173732766, 1.7728775984755476
2.989537037451681, 1.9111748209340211
2.9613913482077017, 1.0465432188396768
3.0254423761051523, 1.281449258833927
3.0160478451938637, 1.4663140968079196
3.0618075216415725, 1.9748322532597076
3.086166264966339, 1.817615343573093
3.1005387492986056, 1.5529754369236528
3.1279113201750715, 1.0028506798490326
3.1306250941753806, 0.8508793358317437
3.129307388853327, 1.321737182152615
3.145137910866895, 0.7011205933342861
3.13807980802666, 1.4707511950569918
3.1714945581264615, 0.4730711556968803
3.1970900071984154, 0.13165846545364612
3.1203998425696327, 1.9694596546466796
3.20035504624199, 0.35829095068328076
3.181972408702711, 1.7191981489964316
3.2155832624710534, 0.5974432996417836
3.2336660265638937, -0.005716817887486236
3.210765536034833, 1.0037275372934484
3.2135810441607493, 0.8460590822420837
3.26911569456745, -0.2802040422216736
3.2072457944840025, 1.4738161785864716
3.279213318444663, 0.3918524728119559
3.30456451419672, 0.13477242163377312
3.335830020046634, 0.005744950456168851
3.33554743060175, -0.25141315507685036
3.386621131814204, 0.6682257770546931
3.3773374766447066, 0.3367085851256828
3.4073943102937836, 0.18388578479597584
3.385229815713, 0.24217065205154764
3.4424102197176563, 0.5547256262898133
3.494775013137634, 0.4580888902385727
3.4902665319932247, 0.6690576297898341
3.559094499078377, 0.3331405036654873
3.570829007448383, 0.7679404927311904
3.5954891373285545, 0.4789056772278206
3.6096731004679548, 0.23056997031434978
3.641852231367219, 0.030039578041931136
3.6833234565871216, -0.1084841187003569
3.699603323085862, 0.3811566781956879
3.6771138112704715, 0.27565376762481897
3.7147785554911223, 0.14555567100579925
3.695516203188644, 0.06406916354681602
3.7617183426531255, 0.9064679276446048
3.744406213687503, -0.10773014859181185
3.8074768165647495, 0.8288396867608645
3.809271312071896, 0.5911564244337653
3.848869446545251, 0.4392331265712537
3.8577921125503725, 0.2580441304720349
3.9040895635470427, 0.8171010141774708
3.9193180929703377, 0.5319841612879426
3.9808629896571652, 0.400639884767517
4.001320621754584, 0.7609193384346895
4.043915019345185, 0.5088011248217663
4.054729871877356, 0.16322171836136246
4.064410017736883, 0.33472098974596154
4.071757153227372, 0.8332251171003486
4.10573666924069, 0.0853007814744231
4.106007665324672, -0.2999771063145875
4.148519241445291, -0.05316289252144024
4.103538848811164, 0.600354479605004
4.151260721563702, 0.2027888925173249
4.179003812013564, 0.08233717816938135
4.201737436359894, -0.2710526734588363
4.236338962047116, -0.4668458578558967
4.243272138078851, -0.09075099518273788
4.313766623487952, -0.22274486727320753
4.3220656349264, 0.028332881166819313
4.299577412915818, -0.45941861869841283
4.354845533833169, -0.12697873090799394
4.397806344819758, 0.19704699830835182
4.4322801839452435, 0.02573652260319914
4.4221197311456155, -0.13323309247505843
4.479848901119581, 0.6376857341985751
4.487944580075739, 0.4183132393221687
4.481850320244611, 0.2344242744540015
4.503056050112926, 0.8243267914467705
4.495579545691699, 0.029752752606522215
4.546170406426922, 1.090265815381792
4.552980272117045, 0.637075675038556
4.560363318488754, 0.4966081926693766
4.582741931775955, 1.4272707641583806
4.587766647198526, 1.282378257717669
4.576441901793162, 0.837039866015842
4.613691893541096, 1.7414462636594212
4.613107283855044, 1.5921956631140324
4.620976899319144, 1.0729111490260568
4.6442299376710885, 1.9356979955425517
4.655590014735694, 1.4815224228891628
4.658351554713084, 1.287878596377161
4.686433529626889, 2.2981282378903987
4.7027528306456645, 2.1227017032519835
4.679948996792904, 1.7163205265863621
4.682073695646576, 1.5973373907807211
4.722887092540864, 1.917535075326541
4.703328406041026, 2.863921638710235
4.762181792101973, 2.297963163762562
4.7617104023870525, 2.1423722448338136
4.8019828603906785, 2.677608655417469
4.806326108368886, 2.009746368387652
4.817550557565005, 2.473109671191084
4.819022624443038, 2.936640154914305
4.908586681259436, 1.678585254401284
4.903185697502158, 2.1752636251151736
4.887262717730849, 2.858963357492224
4.892652768096285, 2.6993470336300365
4.9138312156504576, 1.9950888784432914
4.93600304798958, 1.0982870435953744
4.955025362615363, -0.06609854858957931
4.932385831792558, 1.501996603378704
4.96147384357732, 0.6920172867716454
4.974935841833627, -2.518702645600312
4.924051283351716, 2.5146975449589477
4.953264140321993, 0.8787775546234551
4.987002750722207, -0.396372620283886
4.990823861106209, -0.7149983289924364
5.007317749216014, -2.3302132864059937
4.976407704786006, 0.4819764392861279
5.019048247180788, -1.7131999716829736
4.891390093114953, 2.978808625985005
5.0116054363717435, -1.2544051641538552
5.027498689394049, -2.186424735625547
4.992967567609675, 0.6345132062505376
5.0431159422267715, -1.8130680853595758
5.065966803041661, -2.8240662418554905
5.04372690239876, -1.5664992229888313
4.987852558136435, 1.710654889258115
4.971038798434362, 2.1764548616816257
4.982085094112854, 1.9946352868004507
5.008779247408766, 1.1003255540117545
5.042510571208949, -0.07887248123737667
5.005215027957416, 1.5183083348446371
5.026155687852349, 0.8915976096214768
5.050612423537078, -0.38698521724127133
5.066066434806002, -0.7519408051490215
5.074219924582746, -2.3459658761737847
5.040149504310218, 0.4719213739095043
5.069130626350075, -1.2420158318046388
5.105790680510118, -2.20304640698102
5.147141189051299, -2.8201132842864123
5.103943136950024, -1.5536177387226102
5.170260827085553, -2.537577241846969
5.188118514068163, -1.899709026194011
5.208316042740567, -2.0298325455446324
5.27754511997396, -1.657923679100799
5.285505989761152, -1.9619911546823934
5.287038125132458, -2.1979314484211265
5.2976101799485615, -1.7526306832260534
5.269323945905802, -2.3524664924037504
5.294523337621817, -2.0347393703392687
5.355731961568887, -1.5678632119381382
5.320174161020468, -1.6512980510202562
5.394605402240016, -1.3217257689101727
5.438369904933342, -1.2636931060135996
5.491349927207564, -1.0685199443644136
5.5052253717959445, -1.3517665607707734
5.5216932641494125, -2.2900263628264454
5.5501010607524535, -1.96998117147103
5.552236181414109, -1.5435816996307317
5.599504432877293, -1.717697921288722
5.562784001476725, -1.0423271653509758
5.657350860737914, -2.516307681726115
5.653691942459904, -2.0111268322664078
5.606457878411206, -1.3041993581097069
5.624976081224201, -1.5222693722978402
5.701726119949839, -2.8954524575778446
5.700963354144523, -2.325123149600538
5.657094257465676, -1.68298855514134
5.7441540454402436, -2.554584336501242
5.786596152612216, -2.9046495187559707
5.8072112447912545, -3.1349700249502703
5.834437802357932, -3.3337392642295534
5.760419841752501, -2.282542100719577
5.790870096724451, -2.6228408069158844
5.923395817477459, -3.1357085034761063
5.913937026088593, -3.235977219037789
5.905539684004687, -3.379938069843707
6.013628466532385, -2.847192255372283
6.000543481615544, -3.081248297027253
6.112704059122812, -2.5604113691415904
6.097025904669305, -2.788016333253873
6.078660170361456, -2.9060642926895905
6.13146622944085, -2.314423113330654
6.17733173159592, -2.3714465811067686
6.171313178607303, -1.9420133288544017
6.196859240613044, -2.564142808392015
6.258931044756746, -2.0609099798534745
6.253053106326721, -2.370548019472765
6.289508295894358, -1.919750692138094
6.367178644292402, -2.0601505615815743
6.337435066586057, -2.383387186708127
6.3769392987437925, -1.835461585915346
6.432053246501695, -1.712774492752942
6.423846218511358, -2.035732520041069
6.479462941234498, -1.4714965454716245
6.501772355568075, -1.7042866267368861
6.558189352259241, -1.1607027831262489
6.558533776972244, -1.4135590072224344
6.610375413820549, -0.925082279119108
6.634137352020801, -0.3630678915039436
6.6468415899526825, -0.6013344839819892
6.633883124704788, -1.1495816308504745
6.689778033433939, -0.09395543150288166
6.668591093230862, -0.8183685812562826
6.706137644429148, -0.24904981302003915
6.722423065522694, -0.38817210920205625
6.733816966991039, 0.20609318235772545
6.724042109978463, -0.6114303971707216
6.774963862975085, 0.41331166015904053
6.781070194338906, -0.04563565954914317
6.782157999227351, -0.20794646152513696
6.793547382984652, -0.3543823459300164
6.834633354822621, 1.0573735876164951
6.829778022656406, 0.22520714827413446
6.795144025567449, 0.10217189832631757
6.839558793537165, 0.9297398531587664
6.828231591948484, 0.16014998211419318
6.869283707009238, 1.6187638199172372
6.869636668284283, 1.3447490093732197
6.874570205615331, 1.204962476057954
6.852746789733228, 0.42519759284771474
6.912343761088337, 1.88013742835621
6.906730809646525, 0.9508729655078749
6.937216619106259, 2.1099903374514284
6.954188212071774, 2.2666793177490416
6.94678748762577, 1.6112466705104156
6.940156237002672, 1.353908320618293
6.937173936749797, 1.1569396488503259
6.949776008564029, 1.543156085039441
6.990763090841124, 2.669267845251994
6.9951289398200664, 1.8892134302790646
7.007303611051761, 2.980522165614044
7.041580105927483, 2.626141642066946
7.0080249513614845, 2.102978890633216
7.0370338494610145, 2.27236963485115
7.053361574373454, 3.161081980552615
7.080602810957075, 2.9523148133179347
7.075447461141362, 2.695048174104585
7.096368852292411, 3.5393255763280322
7.122506890556171, 3.335517500233609
7.133520583178218, 3.7765602818795267
7.140532437303211, 3.963985569078747
7.1416806787597835, 3.158729879727346
7.138464948081197, 2.9878325077252863
7.181013140155759, 3.5334980701579477
7.1813176945445285, 3.3179098502442135
7.231747112383566, 3.7696598246163964
7.249601963646992, 3.64333412009327
7.254444281230139, 4.1023941665816706
7.240250912734613, 3.9174084094069723
7.323465124177048, 2.833191386435536
7.343381612706185, 2.3675925455409423
7.36187135994934, 1.032420535041827
7.343844614543073, 3.077854199282365
7.346754179204183, 2.5369419582571657
7.360234801301971, 1.6180372644834256
7.362720656301551, 1.3488374252465603
7.384889191859312, 0.10739943401204322
7.393132932693231, -0.10856524968556691
7.367571378971945, 1.9679839607407357
7.39922975516286, 0.32346484961372735
7.3923751531348785, 0.8711124318488386
7.39621850403768, 0.5648904098096503
7.3410389757737775, 3.8229336014783635
7.338374448866123, 3.6056243252740803
7.354384715714932, 3.45354878477655
7.347288691026446, 4.123909281778316
7.354829716887476, 3.9745949480071747
7.316743126267667, 3.9235791071440635
7.4293342609850335, 1.0762616792945066
7.4699666638516256, -0.34667929576998
7.451307104148309, 0.482743062526251
7.406741037374978, 2.8314518940538917
7.436209027795176, 2.3483301343912513
7.49062183579748, -0.20506645698752823
7.403899649602799, 3.1375605170746983
7.411302654006793, 2.9959753848975597
7.424003090408718, 2.5577340608364323
7.401397767698505, 2.4587165603756924
7.443339243566843, 1.6219003917603234
7.447265127419357, 1.346054359722907
7.4580728770929205, 1.0320023667463314
7.499193588021829, 0.08995838673770606
7.495276787632729, -0.06867741147554618
7.4392553037956475, 1.9765932256148258
7.468864945455401, 0.31845329266871936
7.468713359448284, 0.8729083379603244
7.472904546228129, 0.6382018782889229
7.529016757650748, -0.4112114172877712
7.409780141258196, 3.627202327712065
7.422125609800194, 3.48182231825331
7.433262191815217, 3.950106183198276
7.547918236144973, -0.2867673836959632
7.59822889320068, 0.1716331945427516
7.603827844599682, 0.030502304270157765
7.6299294565650015, -0.06496625425143776
7.639107483556678, 0.3392801646258423
7.719568718385705, -0.18099551488049226
7.705495972867773, 0.17030525100933147
7.71012693274205, 0.025911756764088523
7.73743242445742, -0.10156317997458508
7.752377585101616, -0.4418145650427556
7.721581628499017, 0.36144099344559333
7.805778049800864, -0.6097901727623203
7.793707513336258, 0.1441550448115123
7.805947082115111, -0.17728332087548537
7.850350536007568, -0.8439893092094248
7.824451029190762, -0.4855493852543944
7.888474139602575, -1.4092582024622367
7.887733435249615, -1.0265498656384517
7.911998046588408, -1.24793845708375
7.891048566238847, -0.6662309721423298
7.9173820425914485, -0.9124816328786096
7.928204285597982, -1.2000469410567884
7.949536638847622, -1.7273666655007345
7.957200455360592, -0.8219562751551308
8.002936382274445, -2.1206212780155855
7.989484148215677, -1.4229703585396063
7.950699839130625, -1.003887995170098
7.986260775941261, -1.2209102126632692
7.975573249652651, -1.30486652661752
8.038894146202345, -1.7115309172650894
8.089607743834108, -1.8863151357054155
8.090998128406564, -2.1078519951558032
8.050946184150625, -1.4310041418060822
8.178024020046944, -1.890774699726804
8.201711298391992, -2.002837406114213
8.221330756914995, -1.9640974398753261
8.227081002970092, -1.7401449900676127
8.2540110165147, -1.3763415352182014
8.247880642148964, -1.5400092118517215
8.285396040549792, -1.7299897211724744
8.333890495067966, -0.9423958721263306
8.334435777021465, -1.2004175902277954
8.333782389059753, -1.3685652002068895
8.374482994375018, -0.7496283661543526
8.377818948723785, -0.514656134814933
8.427196256164144, -0.014024122030288133
8.431986005715824, -0.21400431831268563
8.425148597691049, -0.9571648160172179
8.444708705797346, -0.7461116794043825
8.454130369158943, -0.47817403698085315
8.486076906322765, 0.35345778053159993
8.471155426042273, -0.5307329447738622
8.528741477053117, 0.6245863531469729
8.511902600099535, -0.000848613181297253
8.50647401531802, -0.1882174714201872
8.55696524504678, 0.3345209774310689
8.606665048077115, 1.134855801012244
8.611481776611722, 1.3018919861886875
8.617668766620067, 0.9554205457213829
8.608754178866107, 0.9086712310500342
8.595213943765554, 0.6529871144510633
8.600504858854983, 0.5516838083335207
8.612436911013933, 1.5213875741114626
8.694507190917253, 1.7709021809514534
8.71201842028314, 1.1315022295198292
8.722654596010162, 1.2918296288124784
8.693423754878925, 0.8988822914054948
8.74089037073442, 1.9442227228223183
8.757477633923841, 2.189163376334711
8.752149246610532, 1.5360119240949794
8.769406834935321, 1.375537125320276
8.796192098232588, 2.05942729624575
8.798954592073724, 1.7647363004003336
8.794943422358706, 2.5479272540010856
8.754329967117751, 2.310836094586376
8.785922106651146, 1.6336087385024531
8.828622197927057, 1.9722347715167814
8.857541505505807, 2.773203828532578
8.85452499148331, 2.1595770190459587
8.898693135196929, 3.000955932219616
8.897707758266204, 2.525769846558297
8.904048904634308, 2.389052141501674
8.909218553386566, 3.1573613798554376
8.923243347787974, 2.8307361829327564
8.926353431286515, 3.3238635645505257
8.963049643180373, 2.7429845165056443
8.94076079783925, 3.4997902496047333
9.076461161639791, -2.3523381907676324
9.040622237950895, -2.8022064942084963
9.10383217734491, -2.929674169691479
9.097284115096798, -3.1404469643573645
9.076646486225293, -1.8167501386627665
8.994297571455657, 2.943688969044046
8.967062633243387, 2.4090638271981235
9.080926058576686, -1.2829540327423432
9.09028114861465, -1.5224816639864915
9.060366434175684, -2.542965910563913
9.000192128263674, 3.8456673096819722
8.994571913935122, 3.1574025295895853
9.012652481277225, 2.8588465962149097
9.086699981322084, -0.8198423529600491
9.102624991922724, -2.0511513578403955
9.090195138999327, -0.2631471363439637
9.0849718368356, -0.6450710861607956
9.031738537627856, 3.3369317557767815
9.102725481945647, 0.8894104793917492
9.111414253421039, 0.3006701579125277
9.052999781901924, 3.533966241532165
9.094035383068615, 2.058936377102411
9.107257831029255, 1.0642303121653747
9.112572980872166, 1.4604140035136708
9.167217937499526, -1.8537295213393703
9.183304349116845, -2.3299281716590663
9.158467290725053, -2.8499347028442994
9.156403059957288, -3.143812451519471
9.105410302897443, 2.578104645520381
9.122725176452501, 1.6084717264371293
9.087175536233733, 3.87223469313472
9.164372220787325, -1.269728985206073
9.173047855229576, -1.5215789873034922
9.12066674102412, 2.857673970435236
9.164696140762146, -0.8411688619745101
9.212016354515018, -2.0724158585721133
9.13077694650337, 3.0229572189731218
9.164420249045289, -0.2714804813481555
9.167987068471597, -0.6532111121855992
9.234058338004424, -2.624309147862566
9.191576240712102, -2.7931541009935223
9.12991447439391, 3.171349465733175
9.145999416051499, 3.328927268916287
9.23682927319157, -2.1607197922640227
9.253912260207574, -2.4622075904885055
9.18094700454953, 0.8958917545043796
9.177753877781015, 0.27395638449810633
9.145498133674145, 3.6089834953833453
9.172029122782792, 2.5132239830798873
9.183363917733612, 2.068588706252154
9.190753481013822, 1.0746840443615024
9.18399626151162, 1.4530883364847815
9.28564800660098, -1.9591974913775276
9.275474343738857, -2.304768696007619
9.20216718249451, 2.619381677015329
9.205760699371787, 1.5991953885482042
9.296300923792785, -1.6381705534581137
9.290390532116849, -1.7751596729426566
9.192929110186277, 2.8637306118297925
9.199890390385924, 3.019865149542684
9.178632031201555, 3.937350149420702
9.203009342063925, 3.2091813415030948
9.347234636797623, -1.3186546757789745
9.314519348814724, -2.1436341960160954
9.218563935479683, 3.3390621965246625
9.356443843123408, -1.9253646015051142
9.374831551109924, -1.5901606765173781
9.363172551150917, -1.7562060221525346
9.425162769657568, -1.4331929677182513
9.484597737963202, -1.1854723935842602
9.527453631797115, -1.401537532711039
9.56302373301033, -1.6645701424897696
9.557952763582822, -1.1596095238067257
9.632417403958442, -1.403872215181602
9.703360062595923, -1.1519224229227563
9.736518907663687, -0.8856157454667981
9.707512758884935, -1.3844734151073794
9.765943383135017, -0.607338842155217
9.813152049343081, -0.6940823111577759
9.838254502045142, -0.8501636274512396
9.923076139256324, -1.4750971374185493
9.914539112546024, -1.2396752989275823
9.902732770070948, -0.6777867073946995
9.952095389736538, -1.7829233104736257
9.958869271788892, -2.0842655298488832
9.922154268241254, -0.847174674520943
9.925090950134617, -1.0116288605492025
9.988784444139416, -1.5392525173133738
10.014656896734682, -1.8597796562691897
9.987659381348038, -1.239663635142481
10.046610928343284, -2.0841022368574604
10.078796310203678, -2.248584934360413
10.073077722993858, -2.4743102795035714
10.1119779644512, -2.6508476285066553
10.101108575684727, -1.8601731146199505
10.137216321849294, -2.244308213156488
10.173539940607963, -2.6405321769627887
10.175792347108697, -2.7666669410038818
