13.273457548895951, -1.0105494176087704
13.362675815921936, -0.5397502890544708
13.440386484875173, -0.8586086233054369
13.326329066616832, -1.1038026721479959
13.481034353871262, -0.3431294760110277
13.555755862842194, -0.4518191161356633
13.572731884728103, -0.06227898147953992
13.545535847759634, -0.6999801791220088
13.51822295410425, -0.6147596208747292
13.65812486374536, 0.19468139773895166
13.565815659160986, 0.08252826310380268
13.698446953771107, 0.5400148712199071
13.656478980081243, -0.15825086869280103
13.68926057530599, -0.32458761562178884
13.797985963928785, 0.709291574259389
13.855097209996867, 0.8996152251131422
13.866652551799003, -0.09069789066705791
13.883409656849128, 0.38424025793942107
13.941256801898458, 0.24153524884174304
13.974221110124883, 0.5357100034258306
13.99608058682924, 0.1321664097293591
14.026584656350845, -0.22229820539173062
14.019370507641785, -0.3343167247278247
14.035203433032795, -0.5285193987667012
14.095548162583103, -0.9213510823993865
14.058009050088312, 0.7569543140997406
14.066377918073702, 0.6279841432976068
14.10823160216857, -0.7350579157665122
14.066528966066475, 0.9403513923555029
14.100514224983645, 0.3382374100719423
14.101717753811794, -0.049681887143346426
14.147369312342331, 0.1747430626927029
14.304146154261655, -0.23350992420349437
14.29155810787363, -0.40073900063622503
14.310975529641222, -0.5340024409044193
14.299561493662214, -0.6040150736553613
14.391279513185989, -0.8433489398957024
14.385634034516354, -0.180230509469975
14.374322697686, -0.7671771154504969
14.624716423830638, -0.2964754862776444
14.5752717549986, -0.439295349434738
14.529793987073798, -0.5736692441964792
14.618163815051854, -1.0006467112024668
14.66266496248102, -0.7256036729058319
14.715802795263787, -0.8305747901678657
14.840104338092086, -0.1588354803685399
14.831106932635702, -0.32122302158273364
14.823256213211248, -0.42241007194244595
14.769819209567405, -0.9742034943473792
14.855097669545255, -0.7068873880487447
15.00767280547856, 0.09788816565794978
14.892281369709426, -0.7798047276464541
15.16292026212054, -0.14005713796309927
15.160480812516457, -0.2985658226665424
15.151687416300728, -0.3768842069201779
15.278221292505545, 0.10358687076313
15.280605934083898, -0.0013373586844811491
15.440411608561018, -0.14741533303969057
15.408042051806145, -0.30492941616094926
15.563950185450484, 0.24774259957113687
15.56824739095551, 0.05866555735003809
15.540269976041433, -0.03777822639847317
15.702331890575199, 0.4240155197270752
15.601225123797068, -0.15174717368961987
15.81969422730214, 0.5946850138936468
15.810471019670128, 0.26343933256755925
15.724140427917401, 0.02271325796505641
15.947448797050018, 0.7345550880723988
15.988863654331286, 0.4421851529765195
16.09686789344035, 0.5569973409027877
16.12805175154867, 0.30145434672670013
16.155780746460348, 0.049052431524168494
16.172085265671758, -0.14729125790276898
16.211918452251187, -0.31817688706177893
16.114154527027733, 0.7268410985497311
16.262594424460428, 0.11318345323740964
16.243864917615188, -0.8754647542470226
16.24533530318602, -0.578926002055498
16.28217619183874, -1.1392056783144908
16.287098013442847, -0.7416651094708651
16.341213735875865, -1.0013180476027337
16.17889306736429, 0.6697122302158272
16.254454825749786, 0.4713257965056523
16.27580545952848, 0.3134806440561837
16.42698733575123, -1.2125572269457163
16.349781213989846, -0.15008564576909933
16.442005454078295, -0.3000385405960948
16.381085910492384, 0.14732785200411103
16.564927916379613, -0.8559428752131724
16.559545967122407, -1.0056340641772294
16.580016116976548, -1.1247379239465571
16.63818314408825, -0.6891146242669732
16.684213020721696, -0.4813356709590306
16.804723244381524, -0.8426871689461617
16.904351122276783, -0.6694669661096517
16.89770780777975, -0.4391915039397052
17.079513768996097, -0.8493721792752131
17.168163681430716, -0.5607762529472216
17.173927191403518, -0.6830122490928541
17.128830117723997, -0.9318345323741006
17.232348245279898, -0.41922760692544836
17.47268709707559, -0.5787598492634456
17.438102969777294, -0.7299195380537671
17.433314549658977, -0.37231500513874627
17.478019091220528, -0.4784035628639942
17.714268814131277, -0.6164863067529174
17.795874998303052, -0.47859953795205623
17.82774180074942, -0.18557675663980122
17.858312023232376, -0.3700455689869879
17.940618991219768, 0.12981897795089248
18.056625965188783, 0.2798498296200971
17.931518032327386, -0.5206063720452208
18.048128206618376, -0.20828857322305439
18.132374100719428, -0.4258992805755395
18.188521471783613, 0.38347250770811914
18.210084097224378, -0.12331658482737584
18.21942683515525, 0.0859067032088614
18.34603903889875, 0.2217643028434395
18.397034459630813, -0.02820070474232894
18.405730583282295, -0.7298435061474629
18.41262176651831, -0.4747821872372229
18.354811151079137, 0.3940647482014388
18.444742238294925, -0.1804231908590772
18.494423922283108, -0.9871536384337904
18.498490159634816, -0.6242145059462638
18.466265688747708, 0.1423432682425485
18.621898707379177, -0.8250299352354853
18.47279851443521, 0.2270811921891056
18.646841203984867, -1.1502216084275436
18.599973371951794, -0.45580678314491285
18.77359800471311, -0.7260819915496177
18.776325013327767, -0.9774288132519193
18.91958229334899, -1.088136837468801
18.93157847098944, -0.6057596779719079
19.04787308015725, -0.683947347616412
18.982640416592343, -0.8900697623719207
18.907137017658602, -1.0190647482014388
19.05491119042828, -0.392406711993043
19.09214334553609, -0.22696907409137612
19.17955638828455, -0.12801106053932365
19.193154098507573, 0.06058931280631441
19.236827005398066, -0.531796253958932
19.370448413996076, -0.6090827338129494
19.323576333738206, -0.36109969167523115
19.403075130083526, -0.1372241889028465
19.35810653425312, -0.20560837044649993
19.409764318415395, 0.08950668036998932
19.496266433121516, -0.4871895764393197
19.378509251967625, 0.013218812704937744
19.594305795005308, -0.6114853559329405
19.60646369989146, -0.4020686625302927
19.838003839352762, -0.5161017852384755
19.786878289576133, -0.6485440219253165
19.8638098644461, -0.34892899965741675
19.9894530683431, -0.12193893122978405
19.948267675284637, -0.252863015709881
20.042489255348972, -0.506649537512847
20.15181165619452, 0.042589285714285996
20.047587125105114, -0.3959917780061666
20.180991633409416, 0.3218357558850875
20.17393190524322, 0.18584509016163686
20.23646019105937, 0.44068795199319344
20.155118191161353, -0.10289825282631027
20.10876156217883, -0.2963001027749228
20.308684909215483, 0.607072627612196
20.45733784725466, 0.695839756766016
20.366660095856528, 0.2659965496990164
20.352326450527887, 0.1523124357656731
20.50325074673197, 0.9161114073295604
20.422563767168082, 0.41151079136690627
20.48274695178922, 0.5548175745118189
20.624042009435126, 1.125264042257064
20.708918006011164, 0.7991260997646563
20.77923164964532, 0.9509961261759821
20.821099364664118, 0.6662562521411441
20.866167041784013, 0.512288393774776
20.82614359440092, 1.13905035155549
20.762358814247303, 1.0921833961402303
20.91506609282379, 0.37450198769555754
20.938657393975458, 0.15185770180847769
20.951549502101056, -0.16074403968888396
21.017422608666312, -0.3050120475048521
20.921110254653417, 0.8064005938106655
20.95560269317014, 0.9635534429599175
21.08480731802931, -0.5476919144956143
21.008573336136283, 0.6798475505310035
21.06949088373086, 0.530314784906768
21.17959742595534, -0.6776207605344298
21.135235660350116, 0.012744090441932254
21.1078307483883, 0.4065262076053442
21.229203620120888, -0.8112459482963077
21.151377884705223, 0.16527235354573433
21.183789007754836, -0.1442702980472763
21.212752460369362, -0.3021154504967454
21.229145887835184, -0.46515287769784175
21.331926629382945, -0.9200851563647041
21.319751082251084, -0.5438677629325115
21.436636138550792, -0.6623498084649162
21.507556023113576, -0.7767372914854929
21.570131190361092, -1.0019437865856382
21.589278603091554, -0.8654287998172889
21.724719636055863, -1.121688531527719
21.654209100252263, -0.7449126413155192
21.874776931701394, -0.9592497430626925
21.943077057834255, -1.2289157245632065
21.994762983676143, -1.0546689179268829
22.198415193170145, -1.1866713771839668
22.235989864879894, -0.9551196593745415
22.20012801447154, -1.3178628525750828
22.40764026441185, -1.069409044193217
22.472937772231194, -0.8533866784123725
22.64013711109035, -0.9153854059609459
22.66922155622971, -0.6638368605407217
22.757966413511124, -0.8148867028825917
22.829183114547323, -0.5941289825282632
22.998071583549486, -0.3788701283870868
22.995221743987, -0.7957999008956094
23.093884741928168, -0.5591300836881521
23.144445899681, -0.7182095140214355
23.26879217973796, -0.2903571075112703
23.309422052767378, -0.440469602340106
23.346030857631572, -0.16171634121274403
23.27380232177894, -0.5480215827338131
23.4195168818563, 0.04997022789931327
23.402175313552494, -0.055426026525718264
23.4989204740104, -0.40429941760876975
23.481285620853964, -0.18663926002055486
23.649547548271318, 0.16689765266197343
23.690293245922742, 0.3682002969053326
23.666981963425716, 0.067574511819116
23.819513859691465, 0.49318873472650426
23.961867107427235, 0.31637644986051994
23.989144936370014, 0.11749946981190584
24.03649474740173, 0.5494054364044085
24.012395538114962, 0.45027977617905646
24.14269742756488, -0.06150526397609424
24.21845545192218, 0.27307356312751985
24.198121632564078, 0.20581363480644077
24.236754731397884, 0.06912275374505583
24.256403356720934, -0.19992515375454722
24.305965179155383, -0.3243383864337104
24.407801421200706, -0.013286513646225906
24.4355162104083, -0.4697636176772866
24.545296003456972, -0.5733598835217544
24.38564771559376, 0.21711202466598145
24.420171622442307, -0.18539311408016435
24.580805768186938, -0.3147549307492783
24.61651126594087, -0.884449338488392
24.66193336154539, -0.6881005587994289
24.70667756703728, -0.5096402877697841
24.89410721173311, -0.7689408912430502
24.84768979385559, -0.9284359525366721
24.98333329440344, -0.6796145940390543
24.96026448970694, -1.0602706406303528
25.156901563885977, -0.7799278037887145
25.147145872440188, -0.9089507614687466
25.25681701392133, -0.7100205549845837
25.364356318959, -0.4172895449873866
25.34899499556199, -0.8579380781089418
25.46750064234327, -0.4894527235354573
25.546584808451943, -0.11706970138175166
25.591460605170777, -0.3609572749963297
25.75766605775731, 0.010471706668278902
25.713273258943868, -0.13798022806244825
25.89645503986421, 0.13890390544707065
25.960041795799594, 0.26271733973365574
