25.43893488476169, -0.9283334843665028
25.5942975586202, -1.3320458258560857
25.577847393152833, -1.4916268367892922
25.672435844590215, -1.0459778396498427
25.60389348847617, -1.550365597048784
25.73412396509286, -0.8988229207938065
25.7920041769225, -1.3267700906619364
25.73412396509286, -1.398907951001907
25.853191829428123, -1.035613833867453
25.9294696800179, -0.8891213476733713
