-7.710637967027218, -0.6038639274392885
-7.7327480407695965, -0.6814654603090737
-7.5867161001885, 0.46903602852701365
-7.689654892746326, -0.47487121912561037
-7.577769831387066, 0.6537136929134357
-7.614742354251096, -0.09050984017963248
-7.683965332860609, -0.19140470215295213
-7.494463854127456, 0.7845986565277281
-7.419978785210947, 1.0591882559390156
-7.512288131420213, 0.12377162858274993
-7.457063401770256, 0.32007619535068077
-7.364571919789107, 1.1974703575383803
-7.4486388142542985, 0.4788254523840969
-7.3318293114714095, 1.3828558355055138
-7.389091599524498, 0.6589948487650243
-7.312721550317807, 1.6245763787026672
-7.357356498828633, 0.8406056003169997
-7.221739729058832, 2.040062988366217
-7.201610504077486, 1.7691386127988373
-7.312036695887123, 0.7646942279751681
-7.203798452063236, 1.8997562254810303
-7.204763322177733, 1.4831030136925984
-7.259219005178526, 1.0707597704691882
-7.136210006885165, 2.235003606074138
-7.2145064008091815, 1.2035068022718267
-7.194031009368619, 1.3556498481046098
-7.0721977196583445, 2.573505995098255
-7.124702668539001, 1.6689043719455818
-7.045491762599109, 2.3639766133250735
-6.982326304411455, 2.7887181300232484
-7.026856382367384, 2.108819479449421
-7.017279563407925, 1.9823510764760268
-7.05366043559566, 1.8316173556993793
-6.945668245461054, 2.982599924793586
-6.91177883379309, 3.1435327314124697
-6.8834145076079984, 3.351107165888413
-6.9630594625266795, 2.2244667150970803
-6.851039798070527, 3.659869623123321
-6.803234172915236, 3.235207496021787
-6.893172701930499, 2.5967100339012896
-6.80504193635614, 3.52446453664568
-6.735151441692619, 4.0085667219932475
-6.837368187397129, 2.826899793070048
-6.714704168495903, 3.8614522475918442
-6.789650808602545, 3.0035992603354904
-6.745029908387735, 3.140528001584995
-6.637439974166778, 4.134053866780719
-6.710722798829956, 3.3858252982873243
-6.627763759908316, 4.450988174520967
-6.613265961417071, 4.273452524888926
-6.624477968216677, 3.7058595297847043
-6.6998119555923275, 3.2502311451591597
-6.552365054427121, 3.5844882729211083
-6.48183458083858, 3.959860100934595
-6.39786842657832, 4.1401883116724285
-6.363933922056944, 4.040536099527646
-6.365961224965076, 4.494921410645885
-6.439760436001187, 4.421732598071588
-6.353616482491869, 4.293941452374948
-6.342319007038185, 3.778776571687019
-6.322367928933705, 3.4119178578841387
-6.297734175424292, 3.578031011287588
-6.284616603308038, 3.255316935253827
-6.2453752981612105, 3.09065277525536
-6.222483357654294, 2.91608332651953
-6.218073303248897, 2.6850499337268015
-6.210901150809931, 2.387934694416665
-6.224107970616963, 3.9984279377449035
-6.133890207826745, 2.1336983809505834
-6.111709220191905, 1.9495374556760106
-6.134717910491904, 2.533381920989238
-6.242399437372995, 4.108638224805177
-6.065214049582913, 2.2724546908315557
-6.041504217172555, 1.8505347337719926
-6.0539005721470325, 1.6660750451283404
-6.180841560276178, 3.7446960441157042
-6.155580968005808, 3.4071787082287672
-6.173239676095545, 3.6695053493593974
-6.123340128653435, 3.5657277770439832
-6.11624573916631, 3.2422236164311187
-5.965388990437312, 1.5208051281204598
-6.101003337990999, 3.090080570598335
-5.946750539131809, 1.3947723456044683
-5.923930112113176, 0.5875171186452457
-6.073556479653437, 2.924324725927882
-6.068270808278129, 2.6832981112138423
-6.0146853391693185, 2.411442510896843
-5.902771983568837, 1.2072776203455775
-5.958084001941188, 2.110645413891352
-5.846857486313137, 0.989036130676459
-5.795234053572809, 0.48025679814423494
-5.91139147978916, 1.863555955997509
-5.86334714362901, 1.6634058688856599
-5.7747258514170845, 0.6987674813354214
-5.756842036107884, 0.3055291848280719
-5.69435588440361, 0.07419549298387906
-5.693130491122815, -0.05407050032182248
-5.800840421205571, 1.5276515651829339
-5.783994758247651, 1.3928848566900012
-5.8125215793413005, 1.3364317791573108
-5.657967908827196, -0.23040536174404558
-5.638240760372948, -0.3974651080878795
-5.743272260176759, 1.1646702879408268
-5.736028607544487, 1.105814951789724
-5.709582690297928, 0.9857020208691059
-5.638020670402064, 0.5456082419759607
-5.649376961692468, 0.41196258750495307
-5.590101932697944, 0.3149914146083743
-5.468878203847694, -0.4894897254404329
-5.521593912010573, 0.014159999622619601
-5.4229280083287, -0.1417216261812424
-5.397237985191538, -0.22736578571342658
-5.3806051773755, -0.5980286451524206
-5.370648232550565, -0.3540376106194687
-5.1948531243410265, -0.4838059353905839
-5.135370084781659, -0.224512193657616
-5.109033644912625, -0.5809264885014453
-5.099916360834925, -0.33775768875161116
-4.9402834505445306, -0.4338955506915516
-4.868696460188449, -0.023176203007136742
-4.875629011247131, -0.20223393148039914
-4.8491473879148685, -0.5721626931713111
-4.713847876510304, 0.09885122857154283
-4.731645684015874, -0.27410063519890393
-4.701831368520484, 0.6367193597579277
-4.6918888808647345, 0.49357646423382384
-4.704699881569486, 0.3452598732003693
-4.761673916746027, -0.43483357548540535
-4.632720690319228, -0.008987038090690014
-4.64917165019105, -0.1358324527803454
-4.575283466613524, 1.091508167128957
-4.5238570868087855, 1.5876965913164893
-4.5383920559348105, 1.3818344670453042
-4.540407693740001, 1.0122736703649893
-4.612352237029416, 0.8997545458547975
-4.540588858224016, 0.4504788006868319
-4.44333952906636, 1.724224956129592
-4.51175332582546, 0.6557277770439836
-4.521528686270457, 0.5585737655747804
-4.413500948332398, 2.038852199181086
-4.423998732644161, 1.902252656334845
-4.416120040628993, 2.362672623533631
-4.333107233008999, 2.643794302822172
-4.3321011074278, 2.5074299016925483
-4.3127555219721465, 2.2360454586462435
-4.303533340011047, 1.8381352298767437
-4.31824447030931, 1.6041120252089738
-4.385601032448378, 1.418108572183331
-4.193919577791149, 1.7259417025002808
-4.161067334669006, 2.1099689683692784
-4.156561126308375, 1.9678254193633604
-4.12361034628243, 2.3977725154254013
-4.125350328088754, 2.8390559843009977
-4.091831407377125, 2.6265047137102098
-4.0999874675682335, 2.5098016554396154
-4.037491281366805, 2.0487815348038567
-4.043532048652871, 2.227723110113151
-3.952644533475933, 1.4486622111844136
-3.9208728640796906, 0.5856458856161666
-3.9633890076114753, 1.7778801649936162
-3.9209386356473956, 1.2055887597411177
-3.915695565273637, 0.8795450685887882
-3.911078024167093, 0.2036333817637468
-3.8848832369359485, -0.7297348434817064
-3.8427959469072874, 0.5542563730022456
-3.9490755709153014, 1.600234093439251
-3.937072598093792, 1.0528985327785847
-3.930047718404655, 0.7325640189539033
-3.8563607474002453, 0.32828391229692233
-3.795701415253628, -0.4435615574984437
-3.803843175759269, -0.96346120669903
-3.96861248600964, 3.034027869502047
-3.9528257133637865, 2.8570614846123363
-3.90259427492834, 2.738149683000924
-3.9129566492757455, 2.124853057720248
-3.923908174037244, 2.624242586844538
-3.946187893497118, 2.5543768986923787
-3.8644463222172547, 1.7224836363903195
-3.7466568721439906, -0.5722227496367722
-3.768765440711803, 0.1256934354774799
-3.633304360453568, -0.8131409107336989
-3.8028425930431666, 1.4469356756042795
-3.773762620293965, 1.2067098137630432
-3.7628712885785838, 0.891035236795374
-3.6084922523146084, -0.6917027778060012
-3.7478435141479345, 0.5677090212653546
-3.716445572556406, 0.2217837802139746
-3.549629959555382, -0.381463396513011
-3.6380139359096404, -0.9658928807290978
-3.4858340132998222, -0.5895790681548005
-3.431895488330653, -1.2097094870315397
-3.4201538393413635, -0.8021789558842949
-3.389190516907764, -1.3609614695171413
-3.3661161907045987, -1.4927882710342084
-3.378285527126817, -1.0826426495839385
-3.261660154108725, -1.5639211246091111
-3.4101224779687875, -0.35475828820499267
-3.233697773479932, -1.7531847857597427
-3.2279596785559406, -2.0197774638187065
-3.329766224768097, -0.580570598335755
-3.3075347963257684, -0.6894729890371156
-3.2561531536541715, -1.22277440232466
-3.13381284738988, -1.8735359959900952
-3.2058181090356257, -1.3464106458856167
-3.132227113815439, -1.4446973413589443
-3.049520357702754, -1.596722435022528
-2.965589267252806, -1.7387698474642077
-2.958122065788885, -2.380342755250296
-2.933811645628648, -2.023039705601784
-2.974167170989219, -2.137305361100104
-2.959906784728343, -2.244668526834851
-2.8842527957181083, -1.8941172913732682
-2.7347096728938673, -1.7157712543477306
-2.8260294504422347, -2.3774600449082017
-2.6763063311103537, -1.9918811947576556
-2.6220481923174006, -1.5117733936912376
-2.609809386299503, -1.8800341202187054
-2.5775439431319924, -1.7643693275091037
-2.5477354079981573, -1.3696201599219693
-2.508206069530079, -1.0482445940336254
-2.483933059926379, -1.2146953778044045
-2.422756372471202, -0.7876079227755026
-2.405451194679891, -0.46804374726275455
-2.4195429251029488, -0.9031176686101734
-2.371057553495813, -0.6560384767788001
-2.4401679141718944, -1.5137908749551858
-2.4586313889332914, -1.7576773213578125
-2.311124280785169, -0.5213148857482501
-2.3258153420891325, 0.045185995853014305
-2.368084267665701, -1.3623723198168447
-2.331311682157441, -1.0485305772024835
-2.3277865633076154, -1.209275996754533
-2.232479037996452, 0.29142874802299
-2.230010423049432, -0.0577933656622065
-2.22493798473862, -0.4700667018887863
-2.152691110412075, 0.6330504556861714
-2.150987838141173, 0.1391498968495073
-2.2263340341550197, -0.6778620723814557
-2.124288329386644, 0.7642574536809112
-2.141729592963827, 0.513242573479002
-2.0552425227028657, 0.9254901151452524
-2.1083663951048948, 0.005313586932593317
-2.0333810461125026, 1.1705587873073182
-2.0230636843159857, 1.4412029387108167
-2.0632333174312407, 0.2998571853123764
-1.9373913157923717, 2.026480567296262
-1.951493421797462, 1.6651522727701562
-1.94168219220618, 1.3806333377360982
-2.0063703808623394, 1.0729520538898432
-1.8917894180496475, 0.7613997018699168
-1.8250988956591065, 0.6248827763835685
-1.8644273952239843, 1.8924964492362855
-1.740423962125405, 0.9169707326200855
-1.7475231299445113, 1.182523808625286
-1.756711581610407, 1.5239585691957398
-1.7330017790646224, 2.0715229163914937
-1.713890134813596, 1.711006477614161
-1.646343694410266, 1.594541121824506
-1.6397872683990116, 0.33547383019694266
-1.624085551319812, -0.03763365950207476
-1.6219499990731023, 1.0406107892899596
-1.6084106285974649, 0.7334500371789039
-1.6293253544805069, 0.6013406419231275
-1.6115223320771754, 1.9611646113759442
-1.6206751162098243, 1.8356211200633994
-1.591850354171541, 1.3657393343019417
-1.5284946463923141, -0.2504575573460137
-1.52827902881441, -0.5203152491418743
-1.5134164069497693, -0.7408630606863218
-1.5340708833568506, 0.8724755646546036
-1.595242783520682, 1.2188171971998414
-1.6418634586730967, 1.1730781931052698
-1.530536683287103, 0.22269663848897192
-1.5301531648059168, 0.0604320763439441
-1.6252162278963809, 1.4997853652093514
-1.4333720524529063, -0.8885009326673492
-1.4777881414133311, 0.38713924844802516
-1.4413492761036082, -1.048260323107911
-1.4225229476535972, -1.2823938855029517
-1.5062096002868763, 2.0450980715889577
-1.3709997683996598, -1.405918023661716
-1.3694971024510068, -1.7458948148008364
-1.3822956959181276, -1.9087808183717945
-1.5560986115069753, 1.6054847444194955
-1.3536543247679198, -2.088288163716814
-1.4031626883612702, -0.03799986391453736
-1.318048107018214, -2.4879154108780313
-1.3795642117196891, -1.5582898560295861
-1.2824666292452207, -2.782767975074062
-1.2465399455753925, -2.602274750418262
-1.2693139371882545, -2.992152268052908
-1.4121738188424366, -0.6142022189935279
-1.3473321525523225, -1.1278851868973714
-1.2946548054358473, -2.3536662452591646
-1.3605990121006464, -0.251461167613261
-1.366832943456906, -0.5101043455289913
-1.337970719295921, -0.7404008717474566
-1.3284898755233954, -2.25854824329679
-1.1987791005610013, -3.191357825655688
-1.2014450582223226, -3.4499795454878974
-1.1967682857089734, -3.663240372096533
-1.1938160481068998, -3.864775739248282
-1.318401442948268, -1.632759873200369
-1.2753726829483938, -0.8803190903887641
-1.2188575587749675, -3.276438603442962
-1.2305556919350558, -1.0237873134328357
-1.2353233323948416, -1.3492933562277107
-1.2327419580022472, -1.7384592524105136
-1.1900423772923077, -1.9017115187113012
-1.2283167447578052, -1.3973385285959576
-1.185381640064687, -2.0883882578259136
-1.108375027444854, -3.0663077037379463
-1.0227314282521078, -4.028509715379451
-1.1444484175535798, -2.5071820103024693
-1.1384427710075506, -2.7810394928014786
-1.0989670592079044, -2.952400607581561
-0.9644459797675822, -4.158605458073824
-0.9036840098248646, -3.170740495269122
-0.9431726271027898, -3.4331192488883016
-0.9308531077065112, -3.638119610543992
-0.9378245188563064, -3.7855750744801053
-0.9382042130791319, -3.8889077840884063
-0.7792677917686142, -3.279287949082022
-0.81278922110452, -4.05808017434949
-0.7540690759108948, -3.555814744006174
-0.68443815616817, -2.9073439593278874
-0.6866756608864506, -3.0903417292488253
-0.7233858652707426, -3.4296493197728157
-0.760613849708129, -3.8313069607713626
-0.7918311703509033, -3.9279463931920677
-0.610123992856014, -2.7309578660636973
-0.568357901506495, -2.5620907787233227
-0.6165121525752717, -3.235926439581835
-0.5390381042753418, -2.2186364322508805
-0.5374235536834355, -2.343965696171481
-0.49434123133881513, -2.459044443371976
-0.4934456765893067, -2.0070861027510984
-0.5161969128893524, -2.92410733940915
-0.5367718130933454, -3.0717127856293747
-0.41144361951911534, -1.638357517092163
-0.38595516054255796, -1.8776834852287232
-0.37482135635292835, -1.2271760010524702
-0.3687130513262993, -1.7771699341472154
-0.4256936925468011, -2.7077706049399017
-0.4055431679515671, -2.5408136309602423
-0.31179226974073515, -1.344987769627017
-0.36803421759390176, -2.1881620657773073
-0.30845271833216614, -1.478710272908529
-0.34922354923101295, -2.3944360058116505
-0.321464116307137, -2.0315348038568217
-0.23232100515702925, -0.848326343943997
-0.1790893189695062, -0.6697210848412807
-0.19589324227868232, -1.1173542600137472
-0.23334316920950116, -1.6290077740249442
-0.17173687566392815, -0.9326044398739555
-0.24049325015582568, -1.923433166028265
-0.11774287488923108, -0.32014328682623283
-0.12114406025120772, -0.5167321154608171
-0.11570143980539171, -0.013193449351737385
-0.15397769717144527, -1.2538035761458195
-0.006260240876752476, -0.8155458091967462
0.0364616934674693, 0.241731106241863
0.0486241938885037, -0.14698960947475026
0.07418155641216373, 0.12329117685906787
0.02950358499480288, -0.6625276548672563
0.08497064775100327, -0.29630332849029095
0.19186738349618082, -0.05040378487942476
0.09753509249862091, -0.5073017104741773
0.3013913793234977, 0.30855869986351436
0.3039180238962018, 0.17977094615418476
0.29210041518159713, 0.09129071946070955
0.4101299568588388, -0.0427220526633576
0.4569263830931085, 0.4097259608051722
0.5632972530833023, 0.24181690119251975
0.5323005868518784, 0.1170186126887689
0.6443150978700132, 0.4985847709583844
0.7312976266200444, 0.3696766761834125
0.8327022596311373, 0.29308044340734796
0.871894729166236, 0.6292869171839914
0.931956552790723, 0.7414436496889278
0.9599700193018244, 0.4961560324169296
0.9606067917669883, 0.3723253203011492
1.0956176293553312, 0.911726648660756
1.126799718008158, 1.1058550897783364
1.1787885357794146, 0.9496681415929205
1.1922141554077008, 0.764032381212953
1.1434131703788957, 0.6625982366926433
1.2376511073311, 1.3658392778935848
1.274389385201669, 1.544327243759081
1.3030919031186663, 1.2287717686707262
1.351908628226397, 1.8927675479010335
1.369863546310011, 1.6651924375174278
1.3341978104354837, 1.071649495883415
1.3016514206447987, 0.9390982036719056
1.4170231770918598, 2.068977666188651
1.4642549280346522, 1.7766170726644903
1.4828995533432696, 1.3788475317261155
1.5051480125571501, 1.5406237617223617
1.5659420135581996, 1.2115143309998677
1.6111981859824631, 1.9102889702968757
1.6251424109801462, 2.108757924976885
1.7080327133762339, 0.9213575237749314
1.7077487157097124, 1.7231247620564538
1.7534135971381275, 0.6978847466208782
1.757083831540946, 0.3676489235239728
1.7518788430974617, 1.4012650532629727
1.7611063695369111, 1.2700420864302777
1.7778673670585903, 2.043986868098404
1.783183107083353, 1.6206189737154935
1.7569627607716605, 1.1628576746196613
1.7660037970951024, 1.0467193897767801
1.820042621649506, 0.07555272143942204
1.7775211107070028, 1.8788060084768943
1.696538485379346, 1.4997853652093514
1.8282542281694596, 0.5467908923727176
1.8396200625239558, -0.1385405227339911
1.881912082575365, 0.2597024247553996
1.8739099294707984, -0.31472064456478677
1.9126224737510071, -0.6100270654181346
1.9257122015388894, -0.8611704200237735
1.8770570822611923, 0.791324980659283
1.9995298133341564, -1.93345687609676
1.9722399915762097, -1.0426471508317743
2.0048969104728194, -1.401532948405884
1.9775470522743994, -0.37843769458648513
1.9910217931554008, -0.7085042156474257
2.0287219759425668, -1.1608415059657462
1.997860637448369, -1.2465682019736963
1.9231550604569172, 0.9384576013736625
1.98526608920929, 0.09686633205653195
2.0214887424631662, -0.5595508354246466
1.8894567103930733, 1.9321919165235766
1.958723297254803, 0.40236689891251753
2.0909683354186264, -1.6208106793106873
1.9103184299740228, 2.0667183991546687
2.010354004507814, 0.03867828996609912
2.094609774796556, -1.7523898103246927
1.976433223090421, 0.6806151763307353
2.0251758933557653, 0.30384493461894024
2.070648998327531, -0.1771913386606787
2.2066715474649676, -2.0174865078427144
2.0808296228452576, -0.27948751816140494
2.143806754133145, -0.8438753019038803
2.170503115704477, -0.9754084940342524
2.2447236780634015, -1.8715265853622727
2.147330744102039, -0.597386408664641
2.211957295859442, -1.3727153777572312
2.2025808646135445, -1.4880605607055921
2.2055784914505345, -1.0818418967111336
2.187528939696694, -1.1636330830046981
2.249005286504147, -1.252402258618412
2.3774942003451365, -1.5919071775289169
2.459002922512248, -1.7797869979013479
2.442905012971192, -1.9886720478881772
2.5394615331586223, -1.8654906881521596
2.5455430012377036, -1.2647069953098233
2.510483228447981, -1.4127367097648431
2.542549699829923, -1.5176916853784173
2.550654814042776, -1.0729192218427457
2.589354418302772, -0.9621123565599197
2.614327712276996, -0.6465526350548139
2.5847228441040038, -1.6393114876142212
2.6337069506862605, -0.8509118077801192
2.7089319479851426, -0.5344929901692543
2.7124022723990002, -0.7491460637280207
2.7001247209356194, -0.28800070749986517
2.7242048531515763, -0.014491500098150922
2.758140820988217, -0.4361468101968038
2.701781867038825, -1.268417316074495
2.737035564161367, -1.102478442175972
2.8161195434680337, 0.34035926561880814
2.8261317100053915, -0.18719151011450474
2.7631744257950466, -0.9914254580447945
2.8661803401334964, 0.49233148417205985
2.8794664710622513, 0.22058265090476858
2.8197945777053306, -0.8587521463479062
2.9054862910951478, 0.8224897441475596
2.9305488956713965, 0.06286587977249702
2.883888757578358, -0.584307445075507
2.891314686851416, -0.3196959890811426
2.955727167055649, 1.0863784956952967
2.931992464513332, -0.002960859419715689
2.9888782049171176, 1.3462936829592143
2.9753700004777137, 0.6918133972750269
3.0251590912626973, 0.5572763552653921
3.0345596590579973, 0.916128915497394
3.0582421594094384, 1.2375654911284286
3.01379013141964, 0.3388938878615768
3.0886947175758657, 2.0266029680925333
3.0988985442275983, 1.7584706880131247
3.0706198788892074, 1.6104740507808133
3.0409453621836953, 0.45789148442364613
3.1467559988810194, 1.5144563017717982
3.104868453880268, 0.8004611896270859
3.207002375562027, 1.8980051072073256
3.210020242218693, 2.2791714821908156
3.170208249333214, 1.0784292035398226
3.237507372338161, 2.1357085974992294
3.2366632119030925, 1.3831042323150364
3.237612888518928, 2.7312921430624817
3.2468345898889837, 2.4286997619120183
3.1775238994825585, 1.28774600449082
3.221478090982366, 1.1836214392638578
3.319024441255742, 2.9014193806567663
3.3446601868855836, 2.0074099963348404
3.328873743401644, 1.7697752113327172
3.303308829918869, 1.6596957139083348
3.3654147627207216, 2.588118426607203
3.330867196606043, 1.8960379243164707
3.457908473959506, 2.3162641347099306
3.4140533034350824, 2.1202887663452645
3.49047339969632, 3.033107003698322
3.47926423922042, 2.729879049757533
3.478354110328649, 2.46976401179941
3.5763765974919473, 2.877515000849104
3.577605321668326, 2.226868973715493
3.7126778393839572, 3.087299007987542
3.789717031111323, 2.960358605204068
3.7780702132547397, 2.5564410616533846
3.8300710694885147, 2.020302829124059
3.817641079960989, 2.8271339179576196
3.883309622264836, 1.9112198174739445
3.876200061573684, 2.390533055779437
3.836568800733172, 2.2535820895522387
3.8767771384867764, 1.7728337536597985
3.8886433375962106, 1.3366155016779104
3.9317645611945196, 1.6087045784500562
3.9357534403517356, 2.699685763884209
3.966333847568553, 0.9872287896799183
3.967881590708302, 2.1653457323580168
3.998748405191911, 0.32920548051544785
3.899463155781625, 3.1135845739695953
4.025556805444825, 0.7640480063585198
4.047356257586909, 1.1007358907107947
4.064935988281405, -0.24837254938958786
4.071315868010199, -0.43993890464799357
3.9740693076304474, 2.9690067362303525
4.034069579906706, 2.585606260731739
4.021110026833693, 2.4526812838462555
4.079971588934164, 1.2492589095952251
4.074163918455831, 0.46775218408589225
4.121394007435033, -0.9665835300818912
4.071616541895256, 1.468080998744762
4.100293726236398, -0.0722745133944116
4.1249299447271, -0.5752169934147213
4.132224128922726, 0.19623819346784988
4.057478723831547, 2.8573284022366043
4.102225473364815, 2.011279608594197
4.077646056209513, 1.8911628645646603
4.134498686835254, 0.6231457586133322
4.154574030426318, 0.07661077972442865
4.184805114299266, -0.8236483932828174
4.0958703754554335, 2.3010720732620085
4.100168694121301, 1.7793224734418924
4.171541287797158, 1.3478665301809536
4.231051976957325, -0.17141791044776067
4.155692246535338, 1.6461255525612941
4.238983879025156, -0.6959857790692547
4.191343855911825, 0.8708453139340735
4.268144901244074, -1.157071675833854
4.109649412462602, 2.2156584334962353
4.274955073101701, 0.35360226222067404
4.304837607973958, -1.3764655703781985
4.318171899343145, -1.9181535354202417
4.34062543547731, -2.6003205601352937
4.346379355840739, -2.2271747457403244
4.24177530889148, 1.0769115861904135
4.231579841680048, 0.9989144432703738
4.27195238666274, -0.29916316017887734
4.312684919230783, -0.41925321244598734
4.1904622352837535, 2.6929071456874913
4.162014435855188, 2.5423656056003168
4.238138639881637, 1.2427436930392286
4.219247193816667, 0.4754622903183199
4.379603418079821, -1.0004942226486078
4.398109429701812, -2.4066684592209615
4.272623694522267, 0.756046096948884
4.336816212467401, -0.5424013780654242
4.359939473568357, -0.619583278298772
4.401086121471824, -1.5729226615028509
4.426915484570401, -2.091493217944951
4.308592098704533, 0.2017077617600993
4.288133013321843, 0.048821159688284155
4.4323229138174085, -0.8644579191140203
4.42858436479689, -1.7410216616034857
4.521431309191126, -0.8171930722493723
4.445728554045104, -1.1655205719191652
4.500088807964396, -1.3246398738407716
4.573999309801863, -2.7033193610293136
4.5478323499365345, -1.9305954556127887
4.557481695215131, -2.026762316734909
4.579900434270979, -2.5423403997710556
4.529660098581388, -1.4095900475498606
4.5666685783935534, -2.228520010566635
4.531928020369168, -1.0243878780874383
4.671133045487416, -2.369605040536885
4.565600029877984, -1.5644956907938186
4.669974061066252, -2.161638080142902
4.801539217251094, -2.6640409185897305
4.841764652324478, -2.5151895390305112
4.898276051570928, -2.7998207874545216
4.919574066526948, -2.4137341500462286
5.077210530547294, -2.8863907185886655
4.95634021323287, -2.1900838726720373
5.093919858864357, -2.5520241711795
5.132351313993627, -2.687831858407079
5.1451914565505135, -2.332297582882049
5.248135028359229, -2.948663760841808
5.350381258363019, -2.857609261949837
5.375189442143682, -2.4428603101523265
5.38379905327546, -2.6517670728796627
5.3691599278294255, -2.7728718134988766
5.432931223864895, -1.9476872623967036
5.437136758726599, -2.249921950985218
5.459149800021795, -2.315962224276846
5.526812686091656, -1.668880500704443
5.55397772139564, -2.1158617075809314
5.50672611051057, -2.8567106392814683
5.592833384892039, -2.4399187689869235
5.582332283621497, -2.612561088363491
5.567504139936986, -2.732666393066274
5.653975627542053, -1.5724080189025376
5.646424304557254, -1.7742685049067939
5.663864697941417, -1.0482398837226077
5.688480729384903, -1.91524364801095
5.675476876287526, -2.0009060064720643
5.6570851823892845, -2.2604045340473817
5.702514051192576, -1.1797899881125344
5.72611654413717, -0.8849486532164041
5.743763946904245, -0.7133438679592832
5.730057140357836, -1.313739928675207
5.701428719980516, -1.419851123648507
5.785927213605941, -1.653579447893276
5.822521325899924, -0.36960011225395384
5.834736659268799, -0.16940211041819975
5.858398024460616, -0.511553326917876
5.835527454296862, -1.5627384831007198
5.915525986250547, -0.6585762474218422
5.941570041183237, 0.1528389578655398
5.937841071523749, -0.03906032416929062
5.832532435632743, -1.9690760797781
5.903263097439485, -1.083786582259374
5.966546967073061, -0.8626233491018906
5.982823838004773, 0.527760350166572
5.971979333942773, -0.7271083740589086
6.031320998269951, 0.7066038968007629
6.0453928021841605, 0.34090911592480033
6.029737732313439, -0.3205928322986846
6.088258229837663, 0.974118749253102
6.106183291111211, -0.15091329855149205
6.033871833646035, -0.4729138232143111
6.162516428529315, 0.8092135456304659
6.137746128020414, 0.14500571064510837
6.111875777725256, -0.0485503896446966
6.1868041595765355, 1.131357188981347
6.213361907686696, 1.4873124616376723
6.2131858170182745, 0.5281403900220765
6.242732435695498, 1.7661024248227886
6.2475871463232835, 1.6352126948223482
6.249918285443126, 1.3253213330471536
6.294514552361104, 1.2145393974082386
6.295045060813123, 0.7006642787216597
6.323677618312427, 0.9963773640152138
6.342652081922587, 2.380342249830852
6.356115929699914, 1.9796770385194762
6.2944404085765875, 0.8559800554748378
6.432838104045352, 2.2000824555320744
6.476206447831419, 2.506886093697611
6.465427851823108, 1.5128439014292812
6.493278883614252, 1.8168209229934211
6.491151673514121, 1.6583344340245674
6.452589100955397, 1.6070862501651035
6.394881822773009, 1.3430157472225894
6.535976897376262, 2.082078988461897
6.415501599478155, 0.7646942279751681
6.600877870702256, 2.752121794025109
6.615260400227495, 2.386158234261872
6.6251872834104155, 1.9405892297188028
6.71082423972781, 2.203341398398194
6.715839380579755, 2.5565262879825372
6.772709012424823, 1.849170525965306
6.768461805134251, 2.8731768044029127
6.803974300054513, 1.6450219175141987
6.788341309766679, 3.1802359234540463
6.904507746740126, -1.9892099677673203
6.805173234317458, 3.0057956110723247
6.860936511845875, 0.2561671280584612
6.872523887252658, -0.04815891046243692
6.871129769078767, -0.4671741864094736
6.882914347042647, 0.5698893569447323
6.917502800672608, -0.6514361683819976
6.9751447384835, -3.702172214150485
6.863250269783141, 2.7424108322169176
6.87402895033118, 2.425409928863897
6.8855904421694945, 2.003138172452973
6.893593904126213, 1.5153498891809547
6.93284350153268, -0.9382331907069226
6.972424442052542, -2.6560406983204503
6.975649557311101, -2.9582232248995215
6.970232998463555, -3.2218224911315723
7.017502720222311, -4.004964838156457
6.9187848145326925, 3.099094760080759
6.914483610948903, 1.2959403755558494
6.8988714253502295, 1.0109327605104426
6.92651495213007, 0.8076346007792896
6.952649353577339, -1.3102354572789352
6.966583020441668, -1.5623797619905293
6.9806362386807095, -2.2032065136905983
7.03443018663091, -4.583822480517764
7.046888842692287, -4.749278614827254
6.9581547202787135, 0.408919726588298
6.990012293298804, -0.7932115503151369
6.985590522129051, -1.1516854912616203
7.00076433249389, -1.8066328233077735
7.022150169705082, -2.8129988918755267
7.054750494917965, -4.23846691793875
6.985243252011777, -0.3019679136275366
7.043355069088658, -0.9913568220842688
7.073729491970585, -1.6396234692529754
7.031282991269908, -2.341056640713223
7.03472561058916, -2.498040081671288
7.067911992246177, -3.0806354604977635
7.121748114731798, -4.113654330276557
7.055864848632478, -4.449099241466497
6.957358825537959, 2.2300031485562397
6.968939238202491, 2.1305498424439113
7.001443407846409, 1.4084343335471812
6.991065175777308, 1.1633694311676077
7.02418425518999, -1.4141204446233493
7.085424698402338, -3.5689803196407333
7.09274263418715, -3.8768253129632058
6.993766047523014, 2.5593148747413372
7.0505058646127985, 0.9282419359357679
7.01734899730063, 0.7072688076683589
7.013218927504646, 0.062040515014857966
7.030413076385667, -0.12974673094703526
7.084789326585739, -3.3558056057418337
7.067553258972968, -3.4520704002113316
7.019383212862358, 1.8933642994467186
6.906384182951104, 1.7255976753401137
6.98690725966696, 3.21139463082816
7.069126668126533, 1.579540351340642
7.126233437401535, -1.9655731037186586
7.120711425744677, -2.0757096706731817
7.228402485398075, -4.887168259524124
7.023530386914853, 2.898656147727439
7.069943810678023, 0.2392935763659585
7.100231511178503, -0.45084863294148736
7.091020937464517, 0.5614194714280574
7.165153795530966, -0.030453374719323634
7.112909018862599, -0.634099021328252
7.206580316495067, -3.7361646135751254
