-0.10069595398152664, 0.04831257208351447
-0.10341078531059367, 0.3614221605832071
-0.09253070074058911, 0.1084181169201095
-0.08533461379148122, -0.09311003505177151
-0.07605251321796835, -0.4275690148104574
-0.07007455447121025, -0.6671947333706174
-0.17823176668834506, 1.835076511822595
-0.06133533805728675, -0.552397204179401
-0.057545647498331576, -0.7724608158154793
-0.08847761613505156, -0.045506699450319044
-0.04151545061638906, -0.9587660825046882
-0.1505253488452869, 1.471380973425361
-0.062984374270183, -0.19671927939839673
-0.026761785812963623, -1.0483333098409822
-0.13266360787047304, 1.3324746188181837
-0.09672574670437051, 0.7879505107375244
-0.1008905719853086, 0.7057898257300574
-0.10035887015511591, 1.064818737418559
-0.11934335286699316, 1.0129759308429416
-0.11377921130690538, 0.9358872348212075
-0.044313621224263855, -0.3141929520736704
-0.011945353659838176, -0.8300075074182858
-0.06924847908525322, 0.3000645333339722
-0.04527775282675428, -0.4835725398188435
-0.08130994769181576, 0.6287395528627837
-0.06384844154424485, 0.5442178581675807
-0.08134433733468072, 0.49924188802219005
-0.07447462121348458, 0.442476906328259
-0.0579623132042979, 0.23475253792264716
0.02019352129924812, -1.2894038901871974
0.018281397273430144, -0.7214882338037811
0.033544786863769716, -0.9172010320999084
-0.03736505986050709, 0.17037179424226112
-0.041167995458517126, 0.05661048494015963
-0.034140189635785134, 0.12597234148812708
-0.004010208762242229, -0.3907218112289197
0.0536175171843265, -1.1989290056770692
-0.015241284406966926, -0.1281532607797411
0.0045170539265502185, -0.5361331977594377
0.06296645619302943, -1.1091165636711637
0.04888564725157174, -1.1364817136923646
0.08339847689811286, -1.3067699861568856
0.0843309525173197, -0.9923918576315884
0.07710992863207977, -0.804144105948843
0.14313824824633947, -1.2483433516693432
0.14695377834464196, -0.9076525152275274
0.15618584984249928, -1.1734557125559673
0.16855715601417387, -1.0497042405167138
0.1679577325625221, -1.1203264731984062
0.1649002271674469, -0.6312123497332771
0.19443869857956741, -0.9897588841193934
0.1906356569711516, -0.7894508084741352
0.20451654825242116, -0.8556846355307135
0.21028411833253458, -0.717198746300761
0.22414616590556058, -0.4123308470134819
0.23847863413691428, -0.5057891570425563
0.25045916239241706, -0.9060398431776289
0.23941705886352516, -0.5893322453355223
0.23350567506098763, -1.036942688890246
0.24621148809117166, -1.1223065287453782
0.2597897945911729, -0.3347066852182534
0.24562150553749973, -0.6366642867665058
0.28127093854467944, -0.6950678579512704
0.2622492571580466, -0.9506400836438238
0.27643353055194275, -0.815422403192728
0.26570382510351287, -0.7404292340707941
0.3044197264646531, -0.1958952120657269
0.33649037098554224, -0.3867539137038958
0.3218691951437709, 0.044281823636565854
0.3254185484730563, -0.28069892415167486
0.31812448126816584, -0.4732399406445027
0.29595110716685014, -0.5211894094271763
0.3453511719465929, -0.03358158388228194
0.3432107822402539, 0.14750618395304604
0.3626240016096389, -0.13693882647140088
0.402226224651967, 0.07194407388606194
0.42002637223657224, -0.08702299127272983
0.41227591011834264, -0.2295018283168746
0.45814674141268696, -0.3012688898312028
0.4563805121291118, 0.16337529000598616
0.4617356253146312, -0.00983202170779185
0.4667276646541012, -0.1574592966069055
0.4681106278881497, 0.03094191178697292
0.47656419164137986, -0.3932065203642776
0.4936407244350569, -0.07593334333981439
0.5155678551785599, -0.23720359325774254
0.511048673663332, -0.513032879064971
0.5146207823284445, -0.5668945793197109
0.5538308607864462, -0.287543130343761
0.5240757467616177, 0.0951900813478912
0.5593774140117755, -0.44738235790789815
0.5658131066057805, -0.7184071550075797
0.5289660654068182, 0.17263123940329939
0.5167449330454161, -0.14651681679200035
0.5859019915709425, -0.6180031833517168
0.5882055843647205, -0.7522046584107573
0.5222205854349085, -0.03485877918820934
0.5788224473004373, -0.37073777589347623
0.6262559277222088, -0.5437348999954321
0.6374228093669174, -0.34182124468949526
0.6971621700925397, -0.47593000458699697
0.6876564497386344, -0.6299426032038857
0.6853913683676218, -0.7105116259623787
0.6938106248691422, -0.7976438755102402
0.6924131315054769, -0.8682578335243583
0.6895974646897116, -0.4018988057712849
0.7114611440664262, -0.9090553062449023
0.7469466188907266, -0.5716866691201368
0.7248273888012591, -0.3385028665734895
0.7678839334154919, -0.4944024029634635
0.8018362358362978, -0.6543852526261453
0.7959049167903611, -0.7101481129721701
0.7903774471467386, -0.8203941304008495
0.7561789719139274, -0.41022481074147654
0.8198778295105207, -0.8789379349070785
0.8126084505007025, -0.9417169221069215
0.8114200304784607, -0.5739287497927639
0.8910400095264421, -0.661275042204303
0.8983231712794097, -0.740175982581389
0.9286281458182426, -0.8237505139198498
0.9195661529575716, -0.9494820159199313
0.9673764791609862, -1.1566612310499806
0.994615536020854, -1.0150380624506856
0.990326244789582, -1.0805930690668926
0.9999336844498732, -0.7427581186504271
1.0431644332141214, -1.1871003703022618
1.022944863821289, -0.8317692782606301
1.0385383888503625, -0.9566928353028676
1.1025033663924422, -0.8910428211506458
1.0898217471979077, -1.0580545104564996
1.1287974728916357, -1.1858180928188435
1.1519910320023854, -0.835855000946998
1.1501319176434759, -0.9454425818717307
1.1414215378055932, -1.1254760356372513
1.1714806178432955, -1.2178778921304687
1.165031276610268, -0.9862327224124487
1.2191700256450932, -1.044122329263549
1.2406132443240399, -0.8284500382648936
1.2182081011390835, -0.8700837995183051
1.253057272811299, -1.167549814542697
1.2822850737144549, -1.0695974512655129
1.2675523453993058, -1.2038448903919958
1.321228988883476, -0.9962435702631449
1.3555530804137632, -0.8562127456228916
1.3764297787323443, -1.082245631947083
1.3716458774716962, -1.1816979871907423
1.389480156919424, -0.8974957667376189
1.4165099175990417, -0.9880940123378896
1.433404210216187, -1.2124386414345918
1.4296243333584844, -0.7398717796708616
1.4596341105040374, -0.8274591787541938
1.4984532359884017, -1.0937202459013449
1.495782957211583, -0.9122594970591722
1.515077187337031, -1.003244659281921
1.5328739629854518, -0.9664676652666144
1.5306132171393028, -0.5280507467561719
1.5338489975512424, -0.7321677919670186
1.536049841371355, -0.6498482959465339
1.5521227734203293, -0.7953455757040078
1.5611215335111641, -0.8753443968749566
1.5602498843840724, -0.5978370174502006
1.5523392399683615, -1.0869585748521375
1.5846724848467417, -0.8997165164215675
1.6299730774150785, -0.5037228813000119
1.6454340958029103, -0.7226944952447334
1.655764032072133, -0.5760916130961005
1.6373871365284192, -0.8144516443125429
1.6154108715413376, -0.8677723364580001
1.668441568196064, -0.6358401867589802
1.6729062063648144, -0.4055347031513201
1.6912788378969754, -0.7503918109534604
1.69571590146019, -0.28262902417240765
1.7367912546967101, -0.3493008209201265
1.7317167041002488, -0.17009860105408725
1.7491906885165793, -0.4958810446854911
1.7442904689532508, -0.5710457137587479
1.7267064320437555, -0.7049241862358278
1.776842249135436, -0.627025823102171
1.767872284894592, -0.38689434531747224
1.779551097106598, -0.6449413091983054
1.7815713603054206, -0.43912391614881185
1.7692339802707977, 0.15793925501208017
1.796538911519706, -0.26727954181057223
1.7953761636659546, 0.0846951922765995
1.797156475962856, -0.01909782091954737
1.7986386647560888, -0.0978838517575884
1.8181867829823624, 0.04136668546976008
1.8365562276960183, -0.34852874621848073
1.8150701163755762, -0.15196501906058746
1.8172698627134665, -0.49886462850716606
1.8513343438071175, -0.22059999917875528
1.839596440107357, -0.5855247320559207
1.8723526262651653, -0.42279483647678173
1.8607565071278085, 0.14221126772371173
1.89996194239178, -0.27396293017603535
1.8574030892164846, 0.10315712319858594
1.905026733527432, -0.020674140796444362
1.9082782029717773, 0.021158099453820522
1.9050024611692162, -0.09247648715101997
1.9227327028881334, -0.35266013363475635
1.958402287989136, -0.24907104335610075
1.975101957225295, -0.49544137786760345
1.9965527890428092, -0.42780263185134526
2.020793466583788, -0.6155350078865198
2.014131175329064, -0.045944092934388614
2.0246509066290397, 0.01770378814748108
2.0328531304210635, 0.08894191934616247
2.042972277390559, -0.16308942055287146
2.049077035404432, -0.5402477654954096
2.0578465388136173, -0.32994137107685084
2.06076249537408, -0.09056060763932505
2.066923461092106, -0.22834658900740346
2.0783717718861414, -0.3747612186799745
2.0830098682306346, -0.4794102136326819
2.0751544069300767, 0.12595545463364477
2.1193074233893707, -0.6279388815632676
2.10100674396295, 0.03017492266179911
2.1163183782870973, -0.039241025714726874
2.135961249545108, -0.44407448488677836
2.1631152659274644, -0.5463402718857711
2.1608527761301968, -0.2838592675602447
2.1308618643326867, -0.08772493350052546
2.145803873300343, -0.19054685178217934
2.150178030561614, -0.24452524584745028
2.175007694896461, -0.36427741168096794
2.116095328090026, 0.09727187476421273
2.21656334546552, -0.5013511639354276
2.2188246851936153, -0.7455813671782159
2.203497543333631, -0.6243594392407106
2.220947832166452, -0.6730023395793019
2.2683833681025316, -0.427863256766535
2.2734789845918986, -0.5392588518684098
2.2872233237743806, -0.805096442417109
2.2707670070899137, -0.361009638852289
2.3279985587146683, -0.5118737684529941
2.3192913748893673, -0.7093856179091675
2.2958002033608427, -0.6257729328873287
2.358834057654491, -0.4428243443768567
2.370986228231228, -0.7832877627792167
2.383010027917205, -0.39354499987424685
2.411510846510467, -0.5614966543668083
2.432101616401871, -0.6878125252118776
2.430224595164608, -0.2584028269312988
2.4657681901962825, -0.3226179654573995
2.4809092405733715, -0.45260289258090314
2.4968652899517387, -0.7678400207501288
2.490336287934042, -0.3906493534490503
2.508903909691771, -0.5893706695355494
2.51660940705583, -0.5123889509670421
2.5413001646083355, -0.6960816594901811
2.5141456919786407, -0.24028377101425313
2.5466339468890453, -0.7827315744656387
2.579323475311231, -0.3517820935353808
2.60282545990159, -0.6443850866661767
2.6183861086689806, -0.4664060766143594
2.6433667377263745, -0.31435229869587467
2.604362557172781, -0.6862709873061155
2.632120473933764, -0.22528291469503614
2.6742322127271443, -0.5195669272494801
2.6787606999267553, -0.15383776865625265
2.702854787643222, -0.40745134837096764
2.7255555082198946, -0.09203977290517029
2.7335257193544145, -0.29292367849476
2.7374822983162943, -0.512541697441975
2.7589656621982375, 0.11942794112287825
2.7599182895241796, 0.03135704524872862
2.75258954010782, -0.02980409837285647
2.783807662320397, -0.19571531996996283
2.8050881713047104, 0.21662683505224134
2.823483525237963, -0.08814740660797193
2.7853896372200655, -0.1409980490293652
2.838393939715786, 0.2808554437481978
2.850052924120538, 0.45779694815017136
2.8542098568928918, 0.34778139966873045
2.864447422598925, 0.1611990385271791
2.8340591327342697, 0.0979755895129042
2.8738481802036624, 0.02651176975714442
2.851705871714998, -0.03507196075542929
2.930355236556812, -0.08619554144167818
2.941628072419457, 0.541721983091588
2.953568048634141, 0.25874893558922585
2.953975689793385, 0.4670780541532913
2.952402832699569, 0.357581815147922
2.9496385751190424, 0.18321839322349565
2.9672715513989143, 0.12011109394480535
2.965085341919451, 0.034757766028267856
2.9551137826673806, -0.026850577686117205
3.003194130560537, -0.07617049255720865
3.043939263705507, 0.09780556569718835
3.0236689026778247, 0.5398050107249495
3.0500478460877005, 0.2557614115015052
3.0349198593001674, 0.4940860079835303
3.068837106527308, 0.433971455826504
3.053184526334787, 0.34754439985197094
3.041150030719704, 0.19387905419243134
3.1102300205157327, 0.13753628877239787
3.124288275544192, 0.03395194483696029
3.1542759974617933, 0.24163124307920114
3.1658104900273187, 0.420069943857055
3.161314881480301, 0.3508249980564524
3.200526828797578, -0.031126271069430445
3.220653700915843, 0.2009547659853239
3.228875734137608, 0.05494226481712294
3.264803843016928, 0.09931266909310432
3.262326916157539, 0.2755045781853669
3.2743275498850863, 0.3832699178053318
3.279752764131704, -0.018190358820849184
3.266212278539683, -0.06950198151069076
3.319089067977375, 0.3417794193556889
3.360439078747664, 0.13093365485083064
3.364853066401267, 0.2642756796958934
3.38093535566831, 0.06516373195160119
3.4048138314117065, 0.37099700707451433
3.4302004895121545, 0.30797311564334096
3.478525142538537, 0.156830182030399
3.4685670965029836, 0.2858944463806443
3.4734355407206756, 0.08801195014425733
3.482994164599944, 0.4758770453421255
3.4839269481861024, 0.3890776184505058
3.5363282487594887, 0.5464264587621266
3.5558995375305926, 0.319128906639192
3.565887791361483, 0.18670054254244484
3.5317512386687415, 0.1293439636681124
3.602845039755966, 0.6572552753455525
3.6052480990312237, 0.4526414753122574
3.6081735993082606, 0.5809961269245221
3.6483931054412135, 0.5098593052984179
3.647083903713792, 0.37783318901659846
3.66027777250242, 0.27916982974389315
3.658200005030128, 0.24883247162469524
3.6746777425269705, 0.6693793422270768
3.729341328839755, 0.48414444129063483
3.743922400540791, 0.34767980265477805
3.747376420989456, 0.5144273106460926
3.786919956586136, 0.15927399239234807
3.7874868921566485, 0.6243155220647201
3.8217996999699526, 0.7381092055671028
3.8339759919230563, 0.4111107418359248
3.841130699251746, 0.2767587778707956
3.854237411380373, 0.19485662684140737
3.853649382705914, 0.6743897249906459
3.8517351812192704, 0.5000825325106828
3.8750013473554112, 0.16708284978244725
3.893073475382522, 0.587660839304613
3.9291705689423466, 0.7542126682578609
3.946221887108557, 0.4437144458571003
3.911673367514245, 0.3851616048020947
3.90711750975186, 0.29191742447923286
3.890350420195242, 0.2705597453318629
3.9212440222331626, 0.21131778545071755
3.932573305116719, 0.6852035225259863
3.972011415992693, 0.6250077547789199
3.9797683401525, 0.8238879816805473
4.002799085954091, 0.5650292555771534
4.048136261004046, 0.5361129745963198
3.992591341714485, 0.4410163730629526
4.05616073912981, 0.7087502934953565
4.08179704875271, 0.792769551923485
4.089197637681954, 0.851973068818964
4.102551183125998, 0.5955058352641907
4.130442687093774, 0.5367411245207907
4.139802069640568, 0.9599588196858635
4.135346342199533, 0.703116522888874
4.146105064978464, 0.6577674141195664
4.173710041929702, 0.9294448356765348
4.173027085594292, 1.0527464713313346
4.188360512272229, 0.7932629971035712
4.16138227886305, 0.5805937705471704
4.242340346675242, 0.9530817403907308
4.264820109271344, 0.6670512318421409
4.27266481765176, 1.0698837189896142
4.274404059452369, 1.0224893799230093
4.289340083284532, 0.8183812812212194
4.2932693309572, 0.7431933401120285
4.308152795096383, 0.8854450292757585
4.32983333781841, 0.6300539668086425
4.3418745592034345, 0.47292081925126794
4.340952880543215, 0.9605868002285114
4.345670318299245, 1.037005565476084
4.40748069688815, 0.722237966319708
4.400261566597084, 0.6798288319686123
4.418796146922821, 0.42693543113576693
4.386100561817267, 0.8483249078708315
4.432975212253391, 0.6144689443560183
4.422319275681737, 0.5436392025556416
4.435830551792943, 0.2757913766858411
4.407806756897562, 0.909005004976233
4.4690416051374395, 0.4664423469613843
4.426395505188134, 0.7937659618842998
4.493690527090571, 0.3445919996582356
4.502645653265619, 0.04036414249188658
4.50931279030574, 0.11955422336598254
4.53249422224534, -0.16988784604055374
4.500625447665442, 0.7198491342369671
4.5213953161306435, 0.20067328761392877
4.523269390839662, 0.6322134474453549
4.522091513063874, 0.5711429149722071
4.55367134368254, 0.3068658225390304
4.56235110182876, -0.01537187265977158
4.57366501830208, -0.10628479220984977
4.548391887260829, 0.4824080286641952
4.596444253066236, -0.2882229529111022
4.588360874366703, -0.37077849052425327
4.576383075299804, 0.3587785893847557
4.612927212840264, -0.21564447631858474
4.608034135561127, 0.07294623616524909
4.620058662104775, 0.16466627977929615
4.63684601746046, -0.46019208321436045
4.6143430816849875, 0.2519046472726192
4.669989892410607, -0.7137463073194215
4.587267311720558, 0.5839222773540098
4.603176884411278, 0.28082120414051337
4.688640646343442, -0.5946501594425553
4.664852179163148, -0.02094859027028262
4.6501682416121, -0.08664980132098687
4.666967817282524, -0.15313389051398474
4.699229141612273, -0.6735593263257158
4.609083690532225, 0.5111650851708269
4.694027654284875, -0.2843763414111953
4.691858308512055, -0.3879215156490834
4.669035616891167, -0.20948142984949092
4.67990787681938, 0.1464234001501854
4.740808248064207, -0.46963345540178913
4.742655116537261, -0.7156127952055704
4.793162070899006, -0.5458914959364822
4.771328526164764, -0.6305035802257941
4.799750649425311, -0.3366834577092077
4.756279574451268, -0.36948796901441794
4.851760963580684, -0.44292772914554046
4.8184217617660074, -0.49764518203669805
4.86684751170403, -0.21724686784778813
4.866540753808428, -0.1349746717143585
4.854129913805183, -0.5576488468434153
4.91383140249242, -0.30826023296857574
4.948544820226859, -0.10436809031233452
4.933602325355793, -0.3754459746409746
4.916351433406511, -0.4531852559795633
4.94068833693227, -0.1772354422739042
4.971967308281593, -0.5078482811081262
4.980327584445822, -0.13939251465794333
4.995538444759676, -0.019726967527184947
5.002284875246868, 0.08773714952291689
5.003061858755066, -0.2953921728146276
5.048748676617018, -0.11002199117338662
5.075318079519674, 0.02701377121601123
5.120674026734614, -0.4024976633007582
5.095188563886806, -0.4743231485240762
5.078437642595116, 0.11257423928313548
5.0790541924311, -0.034661526356067895
5.121443790128739, -0.29847371579064585
5.149361199551807, -0.1505274703953936
5.177739008160499, -0.5281705810691917
5.188486187881859, -0.234074706737045
5.209127146289896, -0.6134744618000632
5.203601570836765, -0.1677080226930574
5.213470337564287, -0.34967539427896543
5.214466644869452, -0.4637812900838232
5.209580749191202, -0.2980319371993789
5.278540008943176, -0.5141282871797412
5.295754801566398, -0.24805352054986418
5.287726849739334, -0.6122957858315696
5.328911680724504, -0.7811662811091531
5.323837890987571, -0.3571912250634459
5.336483068746949, -0.319163623354366
5.335011068845498, -0.429776263720997
5.338196007059166, -0.05279771410130696
5.368385652640997, -0.7015525127280173
5.365537384759657, -0.09550911931599115
5.357009984068581, -0.17417423978174806
5.3861437758203525, -0.5000393744804756
5.404617759119548, -0.8006786565044415
5.417914581259906, -0.3642592958540978
5.439406732465519, -0.6151378075114162
5.441027151906239, -0.26255510683630146
5.4191353211915665, -0.693176632904934
5.426565537163656, -0.06956306162264658
5.44942866142336, -0.301278849873468
5.492601247984743, -0.43425357280159105
5.489190329221804, -0.4891321234680559
5.4919149333687844, -0.5633775864732704
5.53440292394089, -0.9157405469544377
5.545930926776924, -0.648356885105914
5.503468991064343, -0.2521387021554089
5.565262765101805, -0.7993730819433327
5.565484575965206, -0.412419121929295
5.5955052223495745, -0.4775173090258438
5.590106842289954, -0.5260636263142704
5.596962717940864, -0.5824514551928379
5.610847958536079, -0.7236701112147976
5.633785924986439, -0.9119708037064842
5.649067507439257, -0.668973635690723
5.663827867752088, -0.8393093962443245
5.6756271848262845, -0.9960810611157975
5.695027277383032, -0.7664163856106305
5.712867355383429, -0.5582441298505008
5.710219592412587, -0.7121795454168263
5.745865378699994, -0.9133408863450163
5.768888401356024, -0.981712042541675
5.770045491851453, -0.6467831312129118
5.799632082149161, -0.7791046733471534
5.791361116400731, -0.5319817262676816
5.778847454216864, -0.5822887795834331
5.854418128601383, -0.8615385056664557
5.843501461046545, -0.7136756830835291
5.882124851056632, -0.9835543652062579
5.895184785847794, -0.7880541890559032
5.913555593081901, -1.0481166195562777
5.958746636102658, -0.8671501816235088
5.9960943569053615, -0.9765751782401502
6.010321157017623, -1.0504822979609467
6.020402168908584, -0.8059591027588189
6.058018920462919, -0.8527547130492268
6.089468927531902, -0.7641152317659459
6.099144453811514, -0.9625559315811283
6.104204108176473, -0.6830402086784053
6.115680599262626, -1.0404950876704917
6.161724327490008, -0.809161837146049
6.199504070553177, -0.7299641834435935
6.207226855128754, -0.9338883239976572
6.198776241992219, -0.634043898635757
6.259632706769311, -0.8007437678248213
6.2585788614108235, -0.5897522343144868
6.260606150818605, -0.8754306532851603
6.301061249447121, -0.7256581778687381
6.260143789769446, -0.6541356625216026
6.334892781539308, -0.8175279016891093
6.326536595602805, -0.525451422722989
6.361966492169175, -0.5853260420446746
6.373041394351171, -0.7958127786780103
6.375251854780318, -0.4597267551382007
6.403729069154496, -0.6798780040251273
6.403040911299305, -0.40315468797843534
6.455781369470861, -0.33929697646602053
6.441507580349862, -0.6397772167076181
6.444084989981667, -0.5795768465655611
6.461233890120473, -0.3947104623045883
6.5273872443168575, -0.5234763206777733
6.554030193173206, -0.3147140683176155
6.624358685613986, -0.24031880540664208
6.632599533635384, -0.5318155524336827
6.634488705568712, -0.6028607050082098
6.605549667113392, -0.6751414723181335
6.660130855157499, -0.33639188999831093
6.7124136018550065, -0.45674891141848617
6.70694279667868, -0.22940860079835224
6.681570693043698, -0.2684535593537003
6.722293715740898, -0.5855137873842762
6.763299364008324, -0.6607772344442324
6.767289542268257, -0.3869008963751397
6.833550573600805, -0.4533835654044909
6.81766388931805, -0.5856888100037243
6.872289224556196, -0.6394465865476162
6.888328032814121, -0.37416297445220703
6.919588631434221, -0.50806556890136
6.961628447112583, -0.334809966426469
6.950044783527469, -0.6133580322828065
6.996935215558905, -0.4056150587626606
7.012516632354016, -0.5475999707773576
7.062437788926081, -0.3427340960617036
7.098696735191028, -0.18697767275139565
7.059157884903515, -0.38379149405546764
7.110933716444224, -0.5066394252789195
7.1075160874236065, -0.266769904032365
7.176544009703472, -0.33908513398472806
7.181993509293809, -0.4300589142093436
7.182182058769337, -0.1771940207189897
7.221896244907642, -0.29046149360891604
7.256072979954949, -0.09755392116353967
7.231317569873857, -0.379490735584195
7.313892132522289, -0.28182148079749014
7.326066682030801, -0.222273607078312
7.347222471732488, -0.08137757210147845
7.400312513992494, -0.005063320873452959
7.429565975176656, -0.173064127911553
7.461547571569385, 0.0920833331194677
7.496364676589264, -0.01378909946145912
7.5072990733787766, -0.11116683031688224
7.515446441724189, -0.0785242326361808
7.541734601691152, 0.2237569486367268
7.545441806821573, 0.14758032932959253
7.554548458000925, 0.04435162092416478
7.558002911884559, 0.3850003612908586
7.575424637400834, 0.4676719418641584
7.602314132107216, 0.5456355522523251
7.6068438468973145, 0.3439399546569999
7.62869800298831, 0.7049359403077926
7.627845208282329, 0.23749136623207434
7.624314196095904, 0.12874250421273192
7.621185457184643, 0.08356585693600627
7.648753597866682, 0.5714644581330057
7.648159301494461, 0.3920068603630511
7.660826757811199, 0.7921602906386778
7.665051653756867, 0.45342939164721785
7.7317648918702435, 0.7550588704490833
7.707824054374649, 0.657446692203971
7.752918731114571, 0.7981819684323617
7.795094189125587, 0.6271616071973933
7.787980152556566, 0.5471060602249909
7.815214936123381, 0.4049582080292804
7.826679649184586, 0.7186317336332253
7.838510138015392, 0.31799004342847303
7.829668201539734, 0.21607566953298374
7.858747202989976, 0.6534865446102396
7.882784534515656, 0.4680344779267258
7.883831596880109, 0.15053881779305156
7.909099858797157, 0.6118114564732346
7.870330515264643, 0.5334934590385993
7.922760135636546, 0.394083962767112
7.917163391694787, 0.7138193154476398
7.942116927181049, 0.35267605315714934
7.940263772172747, 0.2582469909014966
7.9402893258255585, 0.21407239299274838
7.96562596079273, 0.46153728889507106
7.976071446963905, 0.1694443745815719
8.037321358969953, 0.4250219535761881
8.047966690978951, 0.29073375778022936
8.040064241905993, 0.23433636458359608
8.062747239717885, 0.3988333698616362
8.073345167516967, 0.5601677145745396
8.078941896481956, 0.6531811469538504
8.096571249950602, 0.4988682214549287
8.143265199067278, 0.43950158628643754
8.111086758909616, 0.2989727762348071
8.175772137306042, 0.5673521155533068
8.184243953500543, 0.653265310588637
8.238364646961857, 0.48282423985474066
8.216705051325262, 0.4208743079084376
8.282563130541922, 0.582763388384915
8.295198025315914, 0.3167233753588461
8.289833950286022, 0.6455031155756581
8.324247621893802, 0.07601700927637767
8.353053107360877, 0.21178364283055906
8.344456244141147, 0.49866051485572727
8.355299971062953, 0.4267714407084857
8.362075717781144, 0.024741038290045037
8.382995680079146, 0.3503242395825481
8.372912048231735, 0.5845234972795403
8.405661767083574, 0.2935429339292841
8.376039349963895, 0.6442320613100612
8.419918583803716, 0.13330554787063953
8.431749955473117, 0.2217702350968378
8.418999507766161, 0.5170460220678856
8.428785739350806, 0.40689295051672647
8.474942183482264, 0.18101390590548938
8.47484052328065, 0.03885661016764175
8.542197374992368, 0.3229476184145761
8.539416670322135, 0.1052435598089394
8.559991089489555, 0.4358949853228089
8.571128169409308, 0.20431591202458232
8.557363638650065, 0.1379278033076683
8.654819246497267, 0.3344364025148583
8.657844303201683, 0.421568824710858
8.648409469804763, 0.2455576668839683
8.63223664591141, 0.18459487717508116
8.676689690618117, 0.6005786014639045
8.692139694493365, 0.708758542447171
8.729024909906842, 0.5471146832996199
8.733762799827053, 0.3477730692614127
8.748043460296136, 0.8984244025826114
8.739119081067686, 0.4024833017752758
8.770238749667874, 0.7446897237245595
8.78089085599928, 0.62445088209434
8.781900371664788, 0.5783080398365521
8.779770000775818, 0.8309776237866988
8.786169141056094, 0.9865899028770944
8.806877175765129, 1.0902367119532075
8.800265878134402, 0.7188417773593994
8.841681590231842, 1.031567970530301
8.854299030434499, 1.1605688119644482
8.859419860110345, 0.8992231342438712
8.843704975873363, 0.7481698422336642
8.911279340909664, 0.841551003689958
8.929181203134496, 0.9298122145852128
8.911345563136473, 1.0927108748869805
8.955906626473565, 0.7037183416390316
8.93697235792859, 1.0109815073156228
8.976075153973502, 0.10485060494689602
8.980994467136833, -0.06821963081632587
8.983554051536222, -0.22576094784015055
8.950828298830446, 1.1752131378069595
8.913411955014704, 1.131263356284286
8.979509778207342, 0.6181411525457836
8.992071733030985, 0.2341612169348295
8.98384325816716, 0.8750538236406731
9.002816152455965, 0.49039539544722843
9.021996026199782, 0.031043068664825313
9.024238564545515, -0.38876175343036623
9.046753592049532, -0.03273103552347356
9.058080653838106, -0.46313259969695064
9.01562008147551, 0.9547875624010911
9.018115315985062, 0.7919307619368348
9.071050541996174, -0.262214225917369
9.04823701357657, 0.6880497412426148
9.057643577186704, 0.435734260792916
9.100170665018707, -0.35791149132482714
9.068209991713983, 0.3391038127506194
9.061887630957964, 0.12877944770005456
9.097960602928579, -0.17594816893401655
9.081073968015582, -0.5679612805984413
9.065451071099192, 0.6203044663933635
9.052230681618125, 0.5441052302540579
9.075948448385516, 0.24996999888618654
9.066458754756168, 0.22160762854668903
9.098536592376488, -0.6525134466069993
9.066630776295968, 0.8690939546307492
9.102259730315629, 0.043132493826831375
9.126551055384416, -0.07429265674069585
9.135928399737002, -0.13230976239836378
9.089943698508572, 0.4946863895545828
9.116756190948413, 0.7640459705689677
9.099204880660247, -0.01855038929588959
9.16715811258294, -0.4011684077019946
9.159859587601462, -0.4713911534440194
9.078595732296654, 0.9343532514380779
9.157577502307047, -0.2700738943886649
9.19883732210418, -0.7117952882083043
9.120659090337492, 0.7011702230861274
9.133559209982652, 0.08877239753811272
9.12887688045904, 0.34680065966520957
9.2022166901196, -0.33550361998819334
9.193217951804206, -0.10214570840354531
9.24619513247969, -0.5675130122452785
9.213546850242347, -0.13436906040822993
9.263058286338437, -0.9059159424738263
9.267552731135696, -0.4321162712736526
9.269927647831027, -0.4968327512213566
9.294074561878515, -0.7635318111895679
9.253156224961652, -0.3006810432483116
9.303896551848036, -0.9587172697429485
9.293294378935888, -1.040408471965511
9.295314390161748, -0.6668823492988221
9.3232526169064, -0.8115982375766873
9.329049855229874, -1.1355808870297435
9.346055066273818, -0.5667282447485746
9.379020285269794, -0.8783027736016886
9.339292836021462, -0.43051239028035715
9.383919642525653, -0.7335493892587621
9.362450102937958, -0.5137218267983599
9.410696397111755, -0.9414768212951614
9.35625873535425, -1.0232679297075697
9.400838418026575, -0.6355798104786041
9.401031176007736, -0.8085343288193929
9.424489292416856, -1.1260288705329171
9.466720680648026, -1.3159646346151765
9.470906170822458, -1.2304144987854202
9.485789797049515, -1.422554578294775
9.478860515437448, -0.8946012195833442
9.510680180940854, -0.9703827567250993
9.456545093290893, -0.6256364008723669
9.530208863186205, -1.1003654348672987
9.553124051747597, -1.170456497078444
9.551269321718193, -1.3460020602989013
9.572538244790275, -1.233654748174568
9.568269343789156, -1.434097382229588
9.580220398785885, -1.0459556996911075
9.57241111147041, -0.9134201788729075
9.605415590279405, -1.2910530959832038
9.643883047892066, -1.1352779380017513
9.649018506475498, -0.827058649283186
9.665472923215704, -0.9648824992427301
9.665732260718665, -1.2390301915400443
9.671007346779744, -1.0784284606174994
9.680604908685238, -0.7312663703682407
9.700066469533605, -0.8821472631700304
9.717053926552966, -0.9940673246551661
