17.21688978917895, 0.04795545819642255
17.27227087792788, -0.14847975505919875
17.273322012642943, -0.5370257891068411
17.277903259228566, -0.28812705366922264
17.421283660440295, -1.5233807959109162
17.332970747503886, -0.692553004224691
17.443453543905356, -1.0124397590361447
17.534174988241254, -0.9228413654618475
17.336624137828963, 0.10284775465498353
17.43608751138872, -0.060058415480102045
17.458660193599954, -0.5611719605695509
17.59551025186294, -1.2618938564174051
17.49670672863445, -0.23713033953997797
17.61067541489229, -1.515083711469254
17.728210008013434, -1.0093503199400473
17.75920389173401, -0.8055312157721799
17.890292949027895, -0.988800657174151
17.98086284532068, -0.5647133990507482
17.949340852352904, -1.0530777656078865
18.01282087125461, -0.7872337836193259
18.15731346438386, -0.6324667089410272
18.34197500298268, -0.8876281987453951
18.37940761133533, -0.5499574053790925
18.377888040538643, -0.6960190411997642
18.37606424880522, -0.7679034319094566
18.526648499540066, -1.1242606790799563
18.575354527161757, -0.9894135984497434
18.76124553496542, -1.1382050930996717
18.82964449211792, -0.9208362863217578
18.717785145495995, -1.0498904709748085
18.969721802854338, -0.2541292442497265
18.97412467231745, -0.5076962395034683
18.961200928670813, -0.7773008918792055
19.157354232655443, 0.1642326883290739
19.199341016810905, -0.24846294267981017
19.350617868690165, 0.48355239138371653
19.362046642167122, 0.6750430292598968
19.323977317953222, 0.19846659364731645
19.441822443629682, 0.9519835184895429
19.59002070079321, -0.030458140174653092
19.504080202875386, 0.4853231106243152
19.55115740603693, 0.7257513691128148
19.685067722307593, -0.31874439908393937
19.63951629614281, 0.9846659364731654
19.63273970575176, 0.8429375684556408
19.762244573238554, -0.09645301987169308
19.748535172631563, 0.31745892661555297
19.771223509928333, -0.47839083607155874
19.779936382948435, -0.7135549992176493
19.809789719643426, -0.9589152528481275
19.73405834640775, 0.054507119386637104
20.00563882063883, -0.30650711938663733
20.018845036164322, -1.0671549835706462
20.090379700620666, -0.08414019715224574
20.042857424785147, -0.8405914567360351
19.97691009739203, -0.9542716319824756
20.08250518453832, -0.668964494341
20.261160642485947, 0.06205764784078038
20.273425338875377, -0.2155067328136071
20.346404004256854, -0.05806906661898026
20.455349928241503, -0.6030789825970553
20.511766440983315, 0.02733922703802172
20.483764236776288, -0.18577948156261437
20.55058211082308, -0.8343686434047881
20.72582346927554, -0.5073354967016566
20.712859299606293, -0.6387294633077767
21.016582515565958, -0.2597734118291357
20.997435505969648, -0.46368402904547423
20.935012778386273, -0.6036692223439211
21.17508106569943, -0.15855727723729096
21.17812774439281, 0.06167853231106246
21.24399986749384, -0.2841808793616023
21.384938180239388, 0.21822782037239863
21.37233523227499, -0.0863240842156503
21.338688907966024, 0.07628696604600194
21.527072551990408, 0.8610375385840885
21.525890622276172, 0.5951077035414385
21.689007241718087, 1.1766527649057772
21.68705797802184, 1.04912011683096
21.711417331899263, 0.8589448703906533
21.894115296645424, -0.04152826022705458
21.931811135425598, -0.2131302833712474
21.931696763227436, -0.41899125427329187
21.93037332602738, 0.21369839282920156
21.942748220404297, 0.398097940759496
21.91033226240723, 1.182658580449745
21.855021067069266, 1.0600985761226724
21.997731466406172, 0.6967469879518071
22.117618239606195, -1.3264631954391
22.100511494268346, -0.7668973414318434
22.070792863450997, 0.038940600062587816
22.149600552085495, -0.9801684008762321
22.12400687927797, -0.1198201898503104
22.164117055898473, -0.42592876142790015
22.148114982452334, 0.22148594377510022
22.12705778067224, 0.39678714859437747
22.166619796137873, 0.687185104052574
22.377907981166473, -1.1879690110303471
22.339312779373024, -1.3351533406352685
22.323272615441297, -1.4270536692223441
22.54835714252328, -0.9906179742895027
22.823071356989644, -0.9543999449709246
23.117463126461622, -1.1749253833515887
23.072600585251195, -0.6618668613849334
23.05329549154851, -0.9409912376779848
23.119870660834515, -1.0248980336932147
23.3914570032793, -1.1585683643665572
23.393308149332256, -1.418790312766217
23.671943090015382, -1.0376472122255262
23.584271977344272, -1.1782676159182186
23.921446432741618, -0.8723758671047825
23.93937297099948, -1.0106395278082023
24.09466279629285, -0.6961632626763739
24.187951642770926, -0.8804916636241935
24.33629324834145, -0.6936217597663372
24.40216916963906, -0.052452754741911356
24.406620656018248, -0.40170604495905726
24.578169726033913, 0.3254754555411732
24.587404005120327, 0.12047445982276228
24.518326376760115, -0.6833515881708654
24.61722989614556, -0.07419044141935727
24.57555171546136, -0.3468263964950711
24.7020983195682, 0.6629009544672195
24.78197211450224, 0.47576122672508214
24.762159201918244, 0.3312705366922235
24.78507087317329, 0.1148001095290252
24.791029104131518, -0.017472617743702124
24.87921810090485, 1.0632858707557502
24.930448339011164, 0.7690899032121061
24.867684497202575, 0.6181270536692223
25.077187702488914, 0.8853285870755749
25.13640310628263, 1.0802847754654983
25.211128825586663, 0.7570020341104677
25.24824411188048, 0.05825782468717833
25.277677787316343, 0.2813362541073383
25.358992618028772, -0.5499574053790925
25.24977699495772, 0.900733844468784
25.333689291452167, 0.4987242357861197
25.33883938703216, -0.19994523548740428
25.45781257708969, 0.08053669222343895
25.587916572103317, -0.6408543263964952
25.49174338632171, 0.49594742606790776
25.828004565353964, -0.930898138006572
25.722176173983414, -0.5292990142387732
25.848471527387197, -0.703537787513691
