3.578070377797097, -0.9351537383053028
3.5995865348783482, 1.1010070471183893
3.5608574521320975, 0.16126518378204757
3.664135006122123, -1.533923410473502
3.620440656357104, -2.050676921874997
3.6383156176246203, 3.9608634070768955
3.6727414689546336, -2.7246832601205924
3.715773783117136, -3.4369691761340846
3.5866768406296003, 3.7671064539598595
3.5505296967330935, 1.5970818571523049
3.6124962291271103, 3.3078864613698595
3.824215214806671, -4.234919911153742
3.720937660816631, 5.374492484872144
4.029909676503479, -3.8898938438786033
4.232161553067272, -3.0948292614867885
4.180522776072259, -3.5309793580094198
4.392513544788635, -2.501721947553067
4.128883999077246, -4.115435493472155
4.5527522935779885, -1.7774100332496197
4.516174826539846, -2.11732778604995
4.2838003300622844, -2.7814728747199062
4.589329760616124, -1.131939952109244
4.781163287435305, -0.6506008009830717
4.541994215037356, -3.0683419290414484
4.949029280762765, -0.12393316900260132
5.06985726876416, 0.4867118517168194
4.903465654002453, -1.1818365723854338
5.3649872233953815, 0.7528058416294456
5.394034035455078, -0.43985720461995115
5.456738264663315, -0.062189687984898434
5.586245038714296, 0.24375821578277446
5.727227096541952, -0.8581175130360617
5.701284758575397, -1.6597387833671853
5.688375064326657, 0.6403174792662476
5.832963639912698, -0.5484916669758659
5.895667869120928, -2.251399711143648
5.898372757439709, -2.612602524147608
5.807144251415188, -0.0684272778088788
6.0710757782785905, -3.0482862626226783
6.01369935939524, -0.9642964882082588
6.029190992493746, -1.6867073302542597
6.400990186857847, -3.1518015019843197
6.4629567192518635, -2.599777404230583
6.688691944401498, -2.7957545732708553
7.154055684701788, -2.6068986002197185
7.203112522847057, -2.8972517071770003
7.426388758615971, -3.1252861352999908
7.743598388728195, -2.7630863404868347
7.804349891075276, -3.701784650506312
7.799209379338215, -4.081867881023207
7.773106261296782, -3.1153142148253323
8.040521356449524, -3.3977174091147635
8.166390875374873, -4.276102506440733
8.42350895249588, -3.9741284578433884
8.554630945061646, -3.5413277364833515
8.821937555388779, -2.8659621061317946
8.776373928628473, -3.2583086133702928
8.919373618768503, -2.3695067766510274
8.67309637463844, -4.059337003918483
9.067181778021435, -1.9240605350794695
8.828012705623486, -3.599517166949248
9.305671392827357, -0.6170770582916463
9.372205970878625, -0.2107103896405258
9.266942310081099, -1.2221382906129055
9.49931680655866, 0.36978854443768583
9.568168509218673, -2.1658760604823826
9.608669510783386, -1.7523428358878306
9.68521640374071, 0.8994878065699483
9.63357762674569, 0.6003819269120134
9.86078824552375, -0.5042975672649339
9.878001171188757, -0.10926191678414288
9.935899193880147, -1.288766868731054
10.137759867587917, -2.0785311319012845
10.098326619700813, 0.23752562983659686
9.86078824552375, -0.9817832558724806
10.302299788831121, -2.462583866632899
10.118982130498821, 0.7561913181312319
10.30832431281388, -1.7087164029341029
10.359963089808886, -2.702489018088899
10.170620907493841, -0.5226675840440871
10.729258585894442, -1.4602101232300004
10.704221603108977, -2.0424532980865386
10.71282806594148, -2.445261404168207
10.941975138856847, -1.0770435963318903
11.215691394297679, -0.5258340917329809
11.115610526502579, -1.6078938424670461
11.069135627207075, -1.9530969150630053
11.470979200913732, -0.8588530929517066
11.229215835891623, -1.147907548682575
11.582080812024202, -0.2701570072273505
11.93666708072331, -0.5784531113129443
11.955027534765975, -0.7946796232335611
12.169779274015085, 0.09301375795339961
12.371227250204413, -0.26329331968228864
12.614856351924473, -0.8603138997377133
12.52018526076695, 0.18782037295747678
12.734117336889156, -1.2854125582684848
12.73534683157952, -0.1894739020002989
12.649282203254486, -0.49129311499105555
13.185751719813794, -0.8276904793443389
13.262062356928652, -1.2273160777472896
13.512387475885447, -0.2765254348908792
13.670992290941541, -0.6007053019309634
13.56156726349974, -0.9133227560684851
13.836974074139803, 0.30280165072805953
14.16089003892671, -0.14314911903882344
14.164019661774887, 0.5638696603498818
14.416917261929953, 0.252511507858161
14.412377589227091, -0.4129023697921683
14.677948442344302, -0.06223549464584899
15.013190661248444, -0.30162493029598725
15.227778467872184, 0.1372427337094262
15.434333575852236, 0.5008427074141393
15.437776160985223, -0.19664750675300358
15.779883058577184, 0.7900965902321184
15.644331268965274, 0.05743790994199127
15.822485049598072, 1.2980570682578119
15.998425739788232, 1.6607310408511244
15.98991385347037, 0.4837144019361448
16.121375208823977, 2.409089330451989
16.309560219665755, 1.9313934461026028
16.358667684062965, 1.2198770776098051
16.356208694682252, -0.2593014384511738
16.399888111313373, -1.5265661762826745
16.431207870794054, -0.9603305605878685
16.41030646105797, 0.533120463861728
16.4533387752205, 1.3947491009504107
16.522190477880514, 2.556430111273685
16.522190477880514, 2.2691711581056406
16.76101982148245, -1.8089376846114522
16.59964864337303, 1.859464406992931
16.927554877291357, -2.180565727726039
16.900874842510603, -1.400165419321068
16.986939470835637, -1.0282108848228901
17.37423029829823, -1.9111427559716923
17.31742764360372, -2.2181564101612725
17.443744036560744, -1.2834688675948254
17.569719954065064, -0.9126577112132477
17.5911131616773, -0.10712729977154911
17.60660479477579, -0.5095622883673228
17.666850034603314, 0.3348132160961548
17.991026801294225, 0.7612060109320673
18.108648460005085, 1.5268678371179556
18.19528685251896, 1.9420055643372924
18.277908895710965, 2.33487113749639
18.137746501010213, 0.287605184019748
18.404423899348743, 2.870809854440272
18.559340230333788, 3.7493146412114777
18.551594413784542, 1.1342212562693268
18.277908895710965, 0.6429604457615374
18.817247233214445, 1.9745665330239346
18.842708019093934, 4.044983873636905
18.890197251508994, 2.45463274780425
18.93706269617674, 3.0941358288580245
19.104129327631185, 3.7031819512714477
19.17960138631622, 1.3020482702575915
19.28894179266598, 0.7716744212426487
19.269373414015234, 3.2649756808946186
19.278906726691247, 2.0123070619157764
19.26642262675837, 1.7495727304300033
19.181587493123715, 4.054583502720135
19.293471509946244, 2.533030964445439
19.23322627011872, 2.3144137684046813
19.378212067066272, 0.08667041439032008
19.487731671022715, 1.4169001554287153
19.52692181427787, -0.2825846448615543
19.5137969584583, -0.6332303597921696
19.512321564829875, -1.4000428191402978
19.54305893208881, 1.027660206307747
19.624820328997572, -2.1537383398695162
19.758220502901366, -1.2352392395912712
19.771744944495282, -2.606137990095366
19.63773002324632, 0.7433822189025969
19.865801288307637, -1.7786325033648858
19.891620676805147, -2.7596730955680346
19.749614040068863, 0.21412387498931107
20.272796385939387, -2.0161400788960435
20.42687646142653, -0.9245201855089533
20.2918211985165, -2.4212059679772135
20.439360561359393, -1.6147499825537626
20.704931414476604, -1.2703388291733209
20.756570191471624, -0.5404845032095267
20.550015083491573, -1.9897956549865068
20.924396216705418, -0.3050414352385866
20.899569881611654, -0.872153771201738
20.704931414476604, -1.709068485504524
21.134178748247663, 0.5166453223330025
21.11804163043672, 0.116419183502809
21.31426898301777, 0.8160121587460845
21.11804163043672, -0.572428587330192
21.4278742924068, 1.312450788000608
21.41496459815805, -0.30727129151791654
21.604533266337114, 1.8971418746933288
21.600003549056837, 0.9265305422843602
21.71868214179976, 2.420590365965534
21.806558657036902, 2.067124663041249
21.911648097939036, 0.5833534842780592
21.63442940038685, 0.026463864955158733
21.995900839351947, 1.3452738930841237
21.995900839351947, -1.2672048596267373
21.995900839351947, -3.402610797982385
22.013113765016953, -6.413418003737345
22.05184284776321, -0.48782733711730497
22.021720227849457, -2.2907088918392677
21.995900839351947, -4.457978302817976
22.021720227849457, -5.066279742651899
22.035622975501965, -5.637271492607502
22.099178393341973, 1.8984282114528046
22.06475254201196, 0.8798885434832036
22.14436232321262, 2.5554289579646463
22.047539616346967, 2.295225268316761
22.365316705547045, -6.591478739350194
22.254094724327018, 0.5609252068535495
22.305733501322038, -3.430517533147386
22.56936304703342, -6.1187791422778695
22.69302432878463, -5.770460643379478
22.802756729899045, -5.2095201586812525
22.641385551789625, -5.505365735108386
23.002856990754722, -4.298920675630658
22.96412790800845, -4.693377402805586
23.11292912066513, -3.7620262159222175
23.384072667982622, -2.869922689870034
23.224903731833265, -3.248512304510921
23.106134544744748, -5.135536060837289
23.498589249906843, -2.101699231951839
23.33850904122231, -4.147318526238017
23.40736074388232, -3.670051041890165
23.661251397441134, -2.4333488580563962
23.946699081385802, -1.8915254975535714
23.99690344790872, -2.744220582755135
24.07436161340125, -2.153193752893694
24.287868095207557, -2.4417252312750346
24.51636495458476, -2.796685077206968
24.901442691604714, -2.3800834875291006
24.994392490195736, -1.7141391265233406
24.865541446646276, -2.776951687426731
24.990949905062735, -2.099741261657446
25.237668506261144, -1.3001652940360753
25.355290164972004, -0.60907690555225
25.42619102544927, -0.15688900163418218
25.32660195553032, -1.6725105786091898
25.642392937922907, 0.30314427733287275
25.801281482522953, 0.6392680926512284
25.89831698654656, -0.8589381075983393
25.83438326264796, -1.2846525070053563
25.972086667968, -0.30223681168617844
26.267836027121263, -2.506878445075655
26.163150142849545, 0.3474340722362106
26.261837583328912, -2.0137279554213894
26.256099941440567, 0.6421946661708713
26.240608308342075, -0.8473381791402606
26.337530320548098, -1.3955697225718389
26.20446116444556, -1.6290355376906902
26.345853053836663, -3.2509051247228467
26.333558106933097, -0.1705771895664201
26.333558106933097, -1.038750215766525
26.695029545898194, -3.0281391292504303
26.385196883928103, -2.2082042095040535
26.735193039116538, -3.520227520085781
26.79830709988822, -2.6155989517376703
27.156909717909144, -3.0815235454976246
27.03068159636578, -3.7561678305959916
27.108139761858297, -3.409876105652197
27.366333646833368, -2.2896324816570015
27.357727184000865, -2.679706566858153
27.50747963728641, -1.8166517857863056
27.57288875481342, -1.4386310688583883
27.6397154073952, -0.9104227375184042
27.844852980320496, -0.400057679087368
27.83108263978849, -1.2632400186809463
28.236447039199334, 0.1442518314515997
27.985998970773522, -0.8754836598196771
28.447305378595658, 0.5498063275074241
28.275176121945606, -0.27119076387917485
28.723025151520545, 1.2393634253267427
28.642549135424417, 0.17918387133424396
29.053200362003807, 1.0559272206744375
28.863858179688762, 0.651494256635063
29.077298457934816, 1.512740881030056
29.492636228980984, 1.2044397691095856
29.53046784635167, 0.8295541824527923
29.529424638735605, 0.5508343465173606
29.544551149168484, 0.09065076992290422
29.65134952886271, -1.0044993811428142
29.741717388603988, -0.6796823271488339
29.78188088182233, -1.3649329216734714
29.832085248345265, -1.9640276118638536
30.203597560614938, -1.628229675331207
30.32166057639415, -0.9996779492400858
30.246629874777454, -2.01092619782397
30.45892262464585, -1.3204553923885651
30.667987950952053, -0.5846561215987558
30.84599277357428, -0.2446848530597423
30.685969310798527, -0.9762974741085948
30.929409259489304, 0.4156644736330719
31.08432559047435, 1.0714131409693293
31.242684506592383, 1.607372324088602
31.30379039270315, 2.0622029818242176
31.187603144464376, 0.5828586469812294
31.394158252444427, 2.4391371188480013
31.445797029439433, 2.7959918001702473
31.50850125864767, 3.2543152952876175
31.649124713857304, 3.6288229681548754
31.67386829450075, 3.9976227368713104
31.681040346861167, 1.079516752892614
31.695384451582, -2.5589012698095193
31.771766809220466, -2.0925256355860515
31.781449079907034, -0.3245428976113258
31.839882432822435, -3.2549036885313765
31.85890724539955, 2.040252405402601
31.781449079907034, -1.338868332814421
31.85890724539955, -2.1478024885341274
32.0105961528224, -3.7876467601259325
31.9584963153185, -4.174459248953507
31.936365410892066, 2.869105187995152
31.85890724539955, 3.3102597586963967
32.00644660824244, 3.6440172696183897
32.099888204709615, -4.302700388621725
32.0654623533796, 4.017333883974877
32.013823576384596, 1.1007460278794525
32.3565172782606, -2.5698300973889303
32.37529501534968, -3.1467920525060364
32.420478945220324, -3.7879869668953674
32.29783684985716, -4.038798853977285
32.694240402671824, -2.1376198617240654
32.788405231309795, -1.4747038842122535
32.68512767731977, -2.5663139119263914
33.028156695929496, -1.1143594820466536
33.09501046971769, -0.1462684960979228
33.02077972778736, -0.456942151064915
33.21381039417348, 0.46091557168733654
32.99496033928985, -2.1359099217110344
33.49069259844197, 1.4963349509709039
33.42098024949871, 1.129173435417112
33.373644703919936, -0.029028260171679143
33.661961208808776, 2.012170441841443
33.758066710438385, 2.4455849087970476
33.59249475880358, 0.5203518820717532
34.01052295352511, 3.578073321901066
33.97609710219511, 3.155746840838339
33.82118077121007, 1.646865214887323
34.110357922382136, 3.8315118101587964
34.15252959026141, 4.141996150886536
34.02773587919012, 2.23437366406241
34.29883945841394, 4.421473900723172
34.19556190442391, 2.6308127703131055
34.3547814668252, 4.800308404973194
34.4695343045919, 5.370878189628409
34.65313884501862, 3.629459969690301
34.28592976416519, 3.179832726498385
34.64002423498813, 5.723897551173825
34.67035177068361, 5.112523057666614
34.77219491420156, 3.8952537204665507
34.75465097073531, -0.792644499042563
34.79801430269907, 1.4004367558071413
34.77649814561782, -0.16503384509657693
34.80231753411532, -1.3703828347079607
34.80231753411532, -2.191418050591073
34.804899472965076, -3.6933697127023137
34.842481027333676, -4.011988418244519
34.80231753411532, 2.804517922468163
34.82813692261283, 1.9915188430719972
34.85395631111034, 0.8072578212340051
34.85395631111034, -3.178812958405441
34.85395631111034, 4.630820670377124
34.90559508810534, -2.7473848804019187
34.98821713129736, 3.5552935795948573
34.95723386510036, 5.695165377982617
34.98305325359787, 5.450501243783099
34.93141447660285, 5.1496592617362555
35.03469203059288, 4.039911765607378
35.30047985336134, -3.4049963025913232
35.24985360140545, -0.8242849860376893
35.19821482441043, -3.7840540741828192
35.38325377530923, -2.8645223070321375
35.49685908469826, -2.2187593515631185
35.396163469557976, -2.639390232857309
35.70003781110556, -1.806601225553857
35.73181552002556, -1.5013165338776826
35.899026797914175, -0.9125774614028828
36.041648181995654, -0.45808039895924413
36.19048936274599, 0.44296389201592756
36.08859252471839, 0.09421041954691312
36.274022678473216, -0.3125564421027853
36.45153097439356, 1.135208554477213
36.543282015661504, -0.9451095582542521
36.53901113936867, 1.8186911177437501
36.61612957606518, 0.8664609944537895
36.684785677297185, 0.5512519287521167
36.764591059925834, 0.20120160636304263
36.90337027309994, -1.208108778188791
36.94063234513612, -2.4988833764209932
36.94532677940839, 1.2887166095143021
36.94532677940839, -1.841818480261601
36.9711461679059, -0.8739605042552547
37.04602239454867, -3.409464951450518
36.9711461679059, 1.9210853768641263
36.9711461679059, 1.684186446375806
37.022784944900906, 1.0005133361188037
37.05966978561163, -2.2539325633493235
37.16737352048695, -3.1050899605248112
37.074423721895926, 0.5831064087900435
37.22934005288096, -1.2341090980072078
37.25515944137847, -2.5038655480147085
37.49840525932866, -3.640964080063668
37.781477745366104, -3.3186765056496945
38.07542155287619, -3.509086112900464
38.322867095128316, -3.1242348453296067
38.64617899668164, -3.4533431195382853
38.675225808741345, -2.849135932783719
38.78789223127592, -3.9328498925362787
38.675225808741345, -3.172323648172318
39.032206919272085, -4.582751664051253
39.06251663620394, -4.828559179716175
38.98505847071142, -3.4791235565728513
39.13997480169647, -4.050000295754739
39.32931698401151, -4.265630005985004
39.60472379465159, -4.488676549791311
39.39816868667154, -4.864197759899854
39.769028994181184, -3.5645543007896094
39.733820737139126, -4.2133144480490685
39.898667602161666, -2.994855977163933
40.033971128422635, -2.388154379680177
39.75964012563662, -3.313704360338969
40.10045605380371, -2.016879063378811
40.308641860004656, -1.2942480953748756
40.32766667258177, -1.7846175810596527
40.67826679007425, -0.9692673724987912
40.89225063439393, -0.5933464648436351
40.61167994605435, -1.33902970399253
40.94733199652194, -0.12353931379719629
41.05972227586403, 0.32475891916415556
41.14097741025324, -0.8969020161869281
41.39271644810394, 0.5442893054011773
41.4314455308502, -0.5470042438596154
41.45726491934769, -0.09615378022949717
41.61863609745711, 0.14883211831909904
41.769249197025914, -0.8833942705720297
41.876829982432184, -1.4622372653021198
41.96863225264555, -2.349598893201277
41.961082723845095, -3.3079449277652344
41.92377432515492, -0.4517566301944207
41.881993860131686, -1.855431166042628
41.77355242844216, 0.6385007332028758
41.9948614727065, -0.05968738685941144
42.135023867407256, -2.9570127089965546
41.928468759427204, 0.26681889969558537
42.298546661224805, -3.591751790257195
42.135023867407256, -0.9183245640133499
42.18666264440226, -1.4229427166094268
42.566911820456454, -2.2776871713181084
42.529691663012, -3.299492519440882
42.66690327045589, -3.0061362040440365
42.97271958310414, -1.863087921846443
43.03166081341158, -2.233863560469553
43.11616063031251, -1.3287180676000965
43.31533877015042, -0.1817342950201919
43.354493447212576, -0.9125349122068513
43.4259932922826, -0.5505955559355584
43.27107696129755, -1.619756873474513
43.451812680780094, -1.2559968978016833
43.95467600913631, -0.27708746299403497
43.98369208382874, -0.585537795035517
44.37371672889695, 0.10542826006593664
44.400675208063475, -0.35525232180911814
44.71088756692323, 0.4268429592643219
44.74957668157583, 0.949494649966625
44.820240271147966, 0.6438406521875875
44.93642751938674, 0.2505878931991985
45.10167160577079, -0.5223404406557393
45.13007293311804, 1.0325984903602743
45.211219582681636, -0.2632943422140883
45.18171171011305, 0.6511522335666546
45.20753109861056, 0.4032900160191488
45.54046531870999, -0.8099442393864802
45.721336929710944, -1.4149821669496347
45.92617074512451, -0.5604675600072948
46.083043090389666, -0.9047064538914231
46.13468186738467, -1.2925673367365622
46.45679228052839, 0.3342731053837804
46.421042357993386, -0.1315571941508633
46.395222969495876, -0.5531576552118969
46.52431991198341, 0.5692092067604433
46.78251379695848, 1.2322456671808864
46.86771777900026, 2.4015602682280335
46.89611910634751, 2.0658669458591348
46.91865239085443, 1.7292098596905277
47.008433446311656, 0.25332240116279703
47.09234645892856, -1.1161294294099218
47.124620694550444, -2.1866351701795796
47.254639758055745, -2.4964471043860925
47.195624012918586, 2.761707112104583
47.11816584742607, -0.7478566620636506
47.143985235923566, -1.5258849538657202
47.34709775877063, -3.1452211143070556
47.32472095540612, 3.590683745964961
47.221443401416096, 1.0763936500920304
47.45381789789366, -2.7245808138726737
47.221443401416096, 2.4674888379473723
47.40562170603164, -3.418219680165455
47.32472095540612, 1.8669168214001646
47.32472095540612, 0.26147898071087283
47.767622773478735, -2.135947838295543
47.84397754630042, -2.600960492740878
47.77656025411248, -2.991096596531314
47.789469948361244, -3.2905060309768164
48.09930261033132, -1.5798737423029863
48.28003832981388, -0.954084137651785
48.12512199882883, -2.092395124026094
48.28003832981388, -0.6001237536036719
48.48659343779393, 0.15677934506604263
48.716981827464, 0.863770383964515
48.589870991783954, -0.9275625400277185
48.92552304225154, 1.6117889888091756
49.05461998473908, 2.0146549356161465
48.796426099764005, 0.19295980047847383
49.21470019342361, 2.8956350008791967
49.35799779958478, 3.4471220778759832
49.338633258211644, 2.603235902984914
49.49354958919669, 3.933022738622792
49.364452646709154, 2.0111533144157825
49.66489644013468, 4.80898279484706
49.64201107305736, 4.362675917413905
49.895594352943576, 5.028948031898182
49.98411797064932, 4.113284655560574
50.1299215762823, -3.5875087733981967
50.247747516360704, 4.663634686749457
50.06157613614184, -1.756159529298273
50.28247534884274, -3.886400130705674
50.397228186609425, -2.9575479456313847
50.24231185562439, 5.047474281436978
50.19067307862937, 4.09254810988525
50.24231185562439, 0.4337060380749236
50.21649246712688, -0.07147377005015798
50.34558940961442, 3.7771525433025235
50.2939506326194, 2.4034906587210783
50.50050574059945, -3.402609121398717
50.603783294589476, 4.589571338462255
50.73288023707701, -3.0032653339420534
51.09435167604211, -1.1634519941666444
51.0605878603146, -1.692359910598519
50.88779656806206, -1.9955072166844428
51.430003726509696, -0.7534051251942397
