8.808615994411529, -3.317984695334828
8.707436623637772, -1.5993859853857337
8.846784887135716, -2.8579244946690503
8.781602901308833, -2.965290669491374
8.800832001771436, -2.3253171810385576
8.89690494144121, -3.37590815514342
8.939433906653026, -3.0713627414017024
8.950135687155775, -3.218217437576179
8.918093233271701, -2.7790368767841427
8.937358615055938, -2.9371218513797377
9.029458750007489, -3.3688042723687435
9.107965483122594, -3.235678428298134
9.179256552438762, -3.3614205051129407
9.19058047122331, -3.0334821391168
9.237792145679865, -2.90282390866782
9.243132410687043, -3.1721688386300855
9.250285014093617, -3.283968383633458
9.265405133944167, -2.7130493765098533
9.346046971006583, -3.006543568791094
9.353313601423988, -2.3311843890503283
9.356388395440764, -2.50006925728879
9.364080515537463, -2.8717746991553517
9.325713881757313, -3.2425815544264704
9.39165777533837, -2.6432493658516565
9.403384935097588, -2.7190159607892417
9.43429581487268, -2.176589562416507
9.47784805994559, -1.9509282441826121
9.494153182732202, -2.3241365868327986
9.479643682460871, -2.452911925286461
9.488870985116439, -3.11148988312178
9.539616460299516, -1.7153125040237018
9.578540559465946, -2.16093284757803
9.613436856037719, -1.5998842488694187
9.607010224600085, -1.9368545216251638
9.602724260245768, -2.3209194702136235
9.68492617686135, -1.711005471372915
9.679930440436134, -1.1138846581460013
9.662150577209655, -2.1400792653369
9.714014726476247, -1.2309927018438396
9.744545458625833, -1.5609858345751269
9.737035225048931, -1.9272675451982986
9.809622055851793, -1.6639038502586319
9.80679211276485, -0.6835878171651713
9.827313519350188, -1.0660318984952282
9.831827837191046, -1.2075299742730925
9.840153997378774, -1.5383462898795317
9.864793852273433, -0.5238673245679659
9.923702624822713, -0.054498285427027504
9.915684452743026, -0.2767286366601436
9.92233602837474, -0.4230633005579598
9.92772985152337, -0.7188963595995137
9.902260363740826, -1.0444123772419616
10.07109347830568, 0.024820746166730245
10.051213329682756, -0.06932283344404766
10.066666149252637, -0.27640815165243326
10.0263787650287, -0.40880715991310446
10.050433281267768, -0.5836686176292813
10.031566994021436, -0.7001171475250905
10.068563057685058, 0.3462434244779975
10.094338719509562, 0.8421925629690801
10.101368628700687, 0.7406852456956141
10.111695941986877, 0.5811306796759852
10.182295153200155, 0.05874919529204137
10.18302337115568, -0.04585607461534291
10.200484765003427, 0.3672535347067205
10.24969755591064, 0.8259419977617788
10.246081920647558, 0.6928832338236002
10.238431168936092, 0.5954463468182296
10.259160813030757, 1.0961065055027914
10.30737760103413, 1.2046522379216857
10.297363956264928, 0.36193872421407924
10.363728618939664, 1.4144939784955763
10.36361163392787, 0.8533482631179625
10.361337946849797, 0.7008905790962019
10.406932925614637, 1.0873118094793526
10.412472496015287, 1.5500987949115383
10.451704698468557, 1.2184971902547619
10.492290436094006, 1.866980825508537
10.45839860230883, 1.7799071048552633
10.492230934726532, 1.6556871158668316
10.508017340892483, 1.3969706551018604
10.559750474275422, 1.5580806856696008
10.548888710421114, 2.2104337065981348
10.523106339431582, 1.2421816370132315
10.568936312563405, 2.0562314257647976
10.618416027594524, 2.3344095933189393
10.622945939946693, 1.8482010857057984
10.627741671005463, 1.5977385889632967
10.697556608835985, 2.187837353952095
10.70071990030831, 2.504795377426394
10.696286157890324, 2.0386183249848884
10.705996450498144, 1.82499188761285
10.754975082907361, 2.3672923725227175
10.7737618967825, 2.6373484163888836
10.818617704088037, 2.2351781899136425
10.878699572703272, 2.454746943392161
10.90471328031023, 2.338022675451983
10.909623352503832, 2.6602685366383994
10.910155478554369, 2.559977288640729
11.009288771262728, 2.094362408210053
11.011235240608745, 1.9307430713896716
11.038276918995155, 2.487424320404715
11.040369141875669, 2.352810942147375
11.045158276330508, 2.247449984140948
11.065213915559628, 1.7820665188586964
11.00121433957521, 2.682709743442431
10.99374764358426, 2.581223630585827
11.104836903971094, 1.503991800314445
11.126979106613387, 1.6580462080242144
11.167530336670712, 1.4155386292592522
11.149201704057266, 2.084521971412669
11.14870879638772, 1.9359138853480313
11.217998461306234, 1.250140952726726
11.157473154315557, 2.4340569150453524
11.174757575938916, 2.3195530639887805
11.191517127776077, 2.2165963482288724
11.215542057461203, 1.8209246074849021
11.25253414745627, 1.1399753399223203
11.255857905245794, 1.6647978740321059
11.259370455483936, 1.5210834126285928
11.300469936623632, 1.4141551015278548
11.249064486923334, 2.0135681456194385
11.282227688109298, 1.9040690437290912
11.362535184154506, 1.2593741459551437
11.377289588283052, 1.0528898883083873
11.294548824934015, 1.810172983356972
11.39403220883678, 1.4818125100989241
11.45620388157776, 1.3365014632219605
11.471849462465695, 1.1576563701411842
11.497497302873068, 0.9208980004537373
11.534810993016034, 1.042213504730785
11.570402969532662, 0.8438475556114113
11.533178333542796, 1.3438854377996012
11.610813883018327, 1.1772732123514222
11.667747569525485, 0.9877458078241981
11.688117717553279, 0.8585066608018095
11.754153351047595, 1.2128460115980535
11.750503450091859, 1.080541092898137
11.839516735645699, 0.9825227833163344
11.833742880050377, 0.843794181756039
11.887820996187838, 1.2485961746769836
11.893059241573969, 1.1333547761821827
11.911937916300115, 0.7180239322070414
11.971979149835125, 0.6077712845433085
11.975601083938766, 1.0448315044305603
11.976118848632833, 0.9005639688324747
11.992826397242315, 0.7987513240812221
12.029860556293652, 0.515506674267042
12.062812626888284, 0.17711155705060433
12.063593115076873, 0.039143805693698575
12.068609785248778, -0.07122293808814195
12.073068586908608, -0.16931657460437188
11.972690263739022, 1.241746261153701
12.110206838799368, -0.2650273921306616
12.141086170054376, -0.48189269397325196
12.15599593991173, -0.71810190231679
12.11192478293773, 0.6911646719080418
12.064228038205353, 1.0881891954972258
12.074894746763857, 0.8535216072101832
12.162867881380276, 0.51263319359414
12.176464306660204, 0.21351183743574076
12.188195872008482, 0.04400187465962846
12.22231301280095, -0.10420079355105116
12.246215147489185, -0.2579929621716728
12.278644602137287, -0.8238001729534341
12.272879586514765, -0.44598048374810517
12.294977243756623, -0.5334988060826946
12.291002538588234, -0.6822805587401897
12.247412431102891, 0.5129270722993229
12.308292488793935, -0.11775839781683706
12.331657659922083, -0.27745426309269483
12.427558263314129, -0.83703922721533
12.392029779110342, -0.5426271866041885
12.434297518806442, -0.6752571859458882
12.5598504458566, -1.1905971725809152
12.566103602317003, -0.7966597653948408
12.566615498782152, -0.9287184988360062
12.65436792202534, -1.5305046868984284
12.654616535462583, -1.3588052327461924
12.684324683666784, -1.1265397443800111
12.701110358055505, -1.2300711562744997
12.681808694949641, -0.8054345679455652
12.698951619418668, -0.9168254816064927
12.785023871934104, -1.481647913658363
12.820646946726416, -1.3162361853123805
12.90101739518386, -1.24309446624886
12.922838707729372, -1.4453302164719783
12.948720012071693, -1.0966616268224012
13.036403829063364, -0.9528288883103828
13.03109714155551, -1.3144379275211406
13.080101415644808, -0.7980114095405657
13.086720338087073, -1.1207966530418458
13.156599922636122, -0.4999075795387218
13.172411982261803, -0.9685699025117147
13.222049667757855, -0.7908881767276892
13.266772443550753, -0.20979685452162533
13.281647785418055, -0.8028078002597292
13.287643921697754, -0.048878049554621494
13.306851210175335, -0.47143839606136995
13.256178297635504, -0.5525247311441861
13.374235904145504, 0.17212573385518537
13.39688385951111, -0.18117287073866217
13.412421587919173, 0.015406639953599033
13.447145034022153, -0.10310800014362931
13.402174335864803, -0.44251976396943116
13.511026546502382, 0.2068162844444732
13.518896530586598, 0.07233167817837183
13.55346744705172, 0.48108658443897845
13.541784861487638, -0.05915680712400606
13.658616629640047, 0.2938319647558889
13.647106514728971, 0.14842435581328983
13.595771468069447, 0.08190497136393837
13.684515580770455, 0.5213153138596138
13.792778055016495, 0.38636528891493027
13.732218262446363, 0.2691165909621356
13.739010125855042, 0.11969559597120183
13.83142854694633, 0.5990681650886498
13.844008270645194, 0.46727065716320393
13.940175541751206, 0.4244674051598767
13.966997804525857, 0.8746124577768772
13.974865102849893, 0.6325050311006066
13.987392053717297, 0.5018685254672435
14.063850462780433, 0.26934766057416404
14.084403124703446, 0.4177228111302327
14.09423328964613, 0.8620462665397937
14.113346289879527, 0.6541630011310788
14.11811365554139, 0.5492809565701355
14.147731307763355, 0.16344603234448618
14.220060467139152, 0.39451372372859783
14.226885057780809, 0.28233750456321793
14.235843520779351, 0.6167581679104552
14.245134562559468, 0.5452319610765
14.282982027903952, 0.1112178604842291
14.369978590279896, 0.32332088547370663
14.374767724734735, 0.21795992746727944
14.428797868902496, 0.09231045440672148
14.494514226766494, -0.02468229531350019
14.48745750970993, -0.1351879447267157
14.517571006660798, 0.2653288209842186
14.58222432180111, 0.11857232625361291
14.631808794692109, -0.12187511844417731
14.663530763568463, 0.24325526490601224
14.727996867089178, -0.2714373687139813
14.717756826873018, 0.11329557083610098
14.784284072275387, -0.021536704728390976
14.780559794610316, -0.1522053358229054
14.809526801797762, -1.1083836035356711
14.821161012266334, -0.7265280146661324
14.876973778703391, -1.263449972171852
14.832456597066379, -0.2840719761575614
14.826883786064382, -0.4272235587712525
14.844124670101795, 0.1501893211727321
14.82984434190919, -0.4923557873570443
14.99107853522207, -2.1792340676373616
14.852701574534553, 0.06779879351514362
14.921223385593397, -0.11091392649179843
14.938398056218848, -0.22300325559405598
14.997391485185265, -1.6658151063046125
14.990249247870576, -1.8193067713449587
15.011450497315938, -2.095910384387512
15.003151346556525, -1.1160687937079796
15.011406959729985, -1.4305689958527088
14.997028671968987, -1.5128768020969856
15.034823443013007, -1.8887844656525417
15.06215767554841, -2.2960953983481325
15.003974895909682, -0.7476364436116851
15.01411717445556, -1.2510156376236559
15.024076397242329, -1.3106664841379558
15.001195840910196, -0.3137521704672821
15.118261230059549, -2.585472532144225
15.10642592700648, -2.723726001962932
15.018175499431901, -0.4595160082381575
15.187171520010342, -3.0384852124315023
15.030770301082608, -0.12916524533654128
15.130878414790157, -1.6481777977832648
15.129181692869022, -1.7627090153224385
15.15678339361104, -2.104193006989288
15.192122408690775, -2.8816513387433647
15.110661771306493, -1.0895173162893412
15.140789780786019, -1.4865801001813317
15.154351738810394, -1.8735276516035597
15.186560482085259, -2.2277821041071952
15.196845459309788, -2.340157278193419
15.189319676595044, -2.447936438116783
15.09477055243362, -0.7399105010861957
15.132814109683093, -1.3111153359169476
15.249622861272197, -2.581668905885005
15.248329395134423, -2.7135083673139633
15.32003784963489, -3.017814221811153
15.232567011975089, -1.6454052137381279
15.336277169847467, -2.864014988300209
15.266090953158955, -2.117178495125586
15.292735955762236, -2.304738415411407
15.3851662507406, -2.6108076446614845
15.354145720749035, -2.725616258819728
15.462664766240241, -2.9870078623660365
15.491125850553882, -3.081644867950951
15.543274445382028, -2.8469961459511532
15.549618375151294, -2.6600655362954893
15.624830295320347, -2.9479958817761123
15.58663642973843, -3.0568502127506774
15.666347812674953, -2.5636762288861075
15.682586012914665, -2.829110905641633
15.749521423185346, -2.654018698719905
15.750616459438103, -2.291559060415099
15.81403082241653, -2.4787049338607705
15.77778820086537, -2.8506823282285136
15.858101985672999, -1.906900662489452
15.89600725925661, -1.9789901973105453
15.88653783431182, -2.2135852229543325
15.879056625792213, -2.3147520601806137
15.922592760492417, -2.422136064680995
15.887963171947188, -2.51069607558997
15.996048338903247, -1.8444850661824939
16.006880559395643, -1.6720840789082603
16.016953636425047, -2.007586098408197
15.98402574552507, -2.2322918723855008
16.13127348935051, -1.7511942913397611
16.143046778218643, -1.8773299341101275
16.147047618503574, -1.4459212721843118
16.160104182429546, -1.6641388150082204
16.15171801408764, -1.935220410899059
16.244090258951392, -1.309875551326475
16.297991604427377, -1.4326914531679211
16.297714052316923, -1.5328866766010165
16.26471670860126, -1.6877278937212692
16.245251261243478, -1.8669244510673444
16.30774583774694, -0.8500243122258331
16.376796967373107, -1.2681706904201926
16.413197499057443, -1.3096868884540118
16.3739048277348, -1.5082618179859608
16.424081895545708, -0.5392805974972625
16.451719192295496, -0.8283970164036463
16.48282135526072, -1.246891176981035
16.531891238073296, -0.25355188652898253
16.567973617120604, -0.5158573762545111
16.5126808829602, -0.575033663081923
16.57248597692187, -0.10640130753822241
16.574467973691934, -0.8048976043854772
16.656661658688183, 0.0987342273159788
16.665380258173396, -0.05441991777231259
16.670154352371274, -0.24642383819523506
16.695986213596502, -0.355696142559911
16.674718448394817, -0.5332064822912952
16.762151250471288, 0.3147004434549987
16.803543055402383, 0.14819032401197196
16.777933625379273, 0.056072670365117094
16.779403018905196, -0.06483846209088195
16.787910988826855, -0.2520138003674517
16.88242383166664, 0.4401322285857914
16.912181771665562, 0.30937144293434304
16.918312508769024, 0.599700706110156
17.02710142865666, 0.45316887705036457
17.04481902727159, 0.15518743604014418
17.061021228901264, 0.3074669845316529
17.062026739814943, 0.6270287189904233
17.165764828546028, 0.4708181641667877
17.17896921398948, 0.18032168441085084
17.196075857136872, 0.33548238448326373
17.320237796010705, 0.2083032909028888
17.368142443710344, 0.48316816479849
17.384405286977593, 0.6341135972632941
17.454991462045005, 0.22016099431268454
17.510493088663257, 0.4486893432067487
17.52535523732269, 0.653228922014268
17.52529256958533, 0.5338106010281445
17.562916300113113, 0.23759537873211345
17.65049215425771, 0.4369539848112174
17.67491673997738, 0.6968733729510399
17.668386102084416, 0.5747939819386341
17.772005556652726, 0.4591581536472824
17.810704533621458, 0.7536265952220456
17.81195532302262, 0.6053122171885521
17.753393238657782, 0.5649109499272873
17.95721444729708, 0.8112553187669431
17.941149078080397, 0.6863372771503973
18.0589908107267, 1.017106830164515
18.09635067709719, 0.8474936305368623
18.088479380423426, 0.7100412713964377
18.11705180972729, 0.48387444119283973
18.215780542140198, 0.5796048851864479
18.20411609723693, 1.013391622829853
18.240983103056482, 0.923648218870305
18.22753931847969, 0.7638341801468611
18.260606115011047, 0.49194195586994294
18.310207864721857, 0.6915058105685405
18.360960250632868, 0.5451642359427953
18.367521986801503, 0.9491861228593481
18.39193966179325, 0.8675745724539237
18.439994162345553, 0.7284328454838689
18.47670220178998, 0.06581239115603488
18.48321201494476, 0.3781738011637623
18.49006204693767, 0.5691560718795499
18.55913623371394, 0.45422063599133944
18.57708808356823, 0.7806106632674426
18.592809989606838, 0.16897530576052633
18.633674851533346, 0.3329620420075359
18.614058750306715, 0.055840469906700996
18.633469257377453, 0.6032385380946388
18.697645473138355, 0.5201289146423926
18.723084121797516, 0.7577389181134309
18.75196735211502, 0.24310486233635586
18.773012403402983, 0.3806474468636263
18.833244109164685, 0.581043604504079
18.845968958150056, 0.4460533402754083
18.88153372367547, 0.7266421973464512
18.87605343004363, 0.31570180793191893
18.96546781424647, 0.5277634376611009
19.024548310706198, 0.7693623785607775
19.022259899938366, 0.6425384656816093
19.133791980923437, 0.8785794669073539
19.158143344339454, 0.6810811031371542
19.281867268712187, 0.901769959963374
19.232582721413312, 0.7989980370682894
19.42020992705925, 0.9071480392172862
19.45244753047631, 0.816401461426596
19.453586763975412, 0.6318862696517584
19.466333381753774, 0.47225768973601046
19.486740635678682, 0.16825451683752535
19.54180842564499, -0.24597658844862602
19.566598727086667, -0.5787604804395055
19.582298380581346, -0.3926460080073255
19.6031267617013, -0.850870392646188
19.571726003459073, 0.3714531379976891
19.58099225300275, -0.04500709168925887
19.565657127841366, 0.9446695223841126
19.661110740639106, -1.0635042306478963
19.58955464490685, 0.8296339850505987
19.599060351173268, 0.6205084471893567
19.60424270604727, 0.5064966399613335
19.62223574308059, 0.1719775386106912
19.686842001036663, -0.24767415117500002
19.70220814856042, -0.5857293966977268
19.71195004623063, -0.3748456659904136
19.73297470930059, -0.8196713585522177
19.716829521176326, -0.9073995942476527
19.670643398744442, 0.37444852391126027
19.71384719653854, -0.044528178243774974
19.65727010359252, 0.9344144419109854
19.77718349970377, -1.0392967108924758
19.79878902673298, -1.1159881685488067
19.732321645511295, -0.4509660556443267
19.73261189608431, 0.6056621303793603
19.78616312680659, -0.5724649455106916
19.940226811645065, -0.9177813295162807
19.941483464694162, -1.066224707804449
19.93741270040756, -1.1361199482935067
20.086002127506784, -0.8439914540656037
20.082545243182107, -0.9805427386488095
20.074490789780793, -1.0690981884773523
20.21877434962926, -0.5759392448697462
20.226608005273246, -0.7710585340080485
20.22770681101397, -0.8964716601734324
20.175461707870287, -0.9872620394142331
20.350976229375757, -0.5610929280597503
20.366736835490773, -0.7660911027726414
20.36790690811326, -0.8804171753532382
20.40461453526994, -0.6249712741700932
20.51377881239213, -0.7797609623899149
20.503308800427302, -0.9359711350293551
20.49968973859495, -0.5905983500601453
20.578247870249026, -0.9901101231619958
20.66507814323418, -0.8274994165065808
20.719360183434947, -0.9814694672640956
20.79991162817606, -0.7878695707682768
20.81622612913458, -0.9105633254935759
20.843121143026888, -0.584196345943865
20.89016746261154, -0.9427521140415447
20.952000509684, -0.7617092866219428
20.93614315337798, -0.8912036122731113
20.981052173288578, -0.550434927018439
21.033785411380318, -0.3817990417492041
21.06106803661518, -0.6782985973074664
21.138319608770157, -0.5555239870653974
21.171411560351178, -0.27368390814916
21.168227511565146, -0.41623757458242894
21.239357445741764, -0.12082215386538708
21.222576931363225, -0.5489111115100811
21.32504155146412, -0.3050505619490478
21.275874192834106, -0.392683740581818
21.36810131241136, -0.06786432431461975
21.391774874773336, -0.21852614050521613
21.436920068810903, 0.050608357791610104
21.515294634254357, -0.07911153401916282
21.511905958814342, -0.21716341406488482
21.582407304696414, 0.03893026420069079
21.630154042262884, -0.2673883732203457
21.655200593496172, -0.841191365323307
21.66339887642251, -0.5280115153388243
21.662233986845965, -0.12273619514413836
21.699912139356183, -1.0845322626977154
21.775903367505112, -1.2946954463575056
21.791830867699613, -1.9108538752939914
21.799304819954887, -2.075280824910082
21.666769152049415, 0.04324359503761244
21.791473237529278, -1.1816552874763087
21.795768600473583, -1.4659771470064298
21.81017932153725, -1.6622159991991587
21.756829758420903, -0.2676396472878464
21.771331920980035, -0.3968633488333131
21.792592775453787, -0.5988487225982517
21.786655831914725, -0.8547864006045494
21.806066103392478, -0.4966318002631498
21.849808419660445, -1.060332621172134
21.902777805484025, -2.255187267586204
21.942019990099855, -2.367656446768729
21.910478045686045, -1.3562100973468327
21.936339371742175, -1.9009998683399463
21.945261553419083, -2.097287865231971
21.97621980047519, -2.5126158758086614
21.924542759167263, -1.1479323173280882
21.94018519183469, -1.4541010610603422
21.939936405629243, -1.6612305042665545
21.92377152193038, -0.8272468985080526
21.872048869818133, -0.22085540135370518
21.882715578376637, -0.4555229896407482
22.071100102076134, -2.2967861639975755
22.0810655637145, -2.4274418451558084
22.033464469739148, -1.9117246270130526
22.08948283033209, -2.0811148614277934
22.113319658641398, -2.5813656819909188
22.03074337061707, -1.5861070216700481
22.18247185766352, -2.6799937062504613
22.200882036866542, -2.3679052329741745
22.17311127668361, -2.060666708558502
22.265061880759607, -2.5422101352165862
22.310951273811032, -2.7013658234438687
22.41855441749404, -2.5587415293711633
22.4485227891584, -2.62748254008151
22.489363463537156, -2.4123439778491953
22.573310379267408, -2.360937376360903
22.584396252269503, -2.551675897475576
22.653643528772353, -2.1471956816590483
22.710820253015815, -2.3420699163849834
22.648299839813614, -2.4161849604321644
22.794191065335983, -1.9052439767187783
22.782024930379766, -2.115945172065728
22.806304649965224, -1.693386674178699
22.83976846781611, -2.2583273487854365
22.917028678380998, -1.4945599177210154
22.924190265733888, -1.8419387142398334
22.91422983356973, -2.1543160559435544
22.946819866659848, -1.6606422938195804
22.896427798424472, -1.7626712827479452
22.99716893481033, -1.3214420366613409
23.03849336014412, -1.1675656953745435
23.05198275552524, -1.4643323937593147
23.062378686954776, -1.5791485603559368
23.04900665054259, -1.6646115087985676
23.107935809739256, -0.9531382470461267
23.11892905019241, -1.3426303284918344
23.141423469601495, -0.774493856861584
23.152140972010276, -1.0102789098547555
23.18282045757854, -1.1537207430414673
23.172815883139737, -1.4651269547029573
23.23064640936388, -0.611371134373905
23.24952625891378, -0.9381433495856566
23.24431729773725, -0.38062382927281835
23.29762208422299, -0.7560688579864578
23.333331504721475, -0.2129089856656785
23.377456963263707, -0.6141974493286915
23.35493904737967, -0.9540283488033898
23.40234664097301, -0.4024748599117087
23.409929437193167, -0.7464653265269074
23.447807758937845, 0.032449038012422715
23.478404384878242, -0.21547125322417582
23.508525138093443, -0.6123743993010056
23.53133825723886, -0.05124932186997988
23.52968544147583, -0.3692252746266287
23.59749761195958, 0.087765422219511
23.623203139493828, -0.2120027588765816
23.632681634769032, 0.3767306190416342
23.67629903962968, -0.05134543857759333
23.617035314817148, -0.34206404064704987
23.714878782982343, 0.08698435639179625
23.70766605624279, -0.20991295475083405
23.76607898406316, 0.36527660580381394
23.8302606420223, 0.547800678647731
23.884336742530788, 0.9526470154062205
23.898272916472518, 0.8358750634433312
23.898022057048703, 0.38581667135456144
23.955455302801024, 0.7168058127486261
24.028501783395274, 0.9700572122778977
24.04615264636708, 0.847491651555683
23.992982369521894, 0.4227171942045631
24.0376667043907, 0.7684289503786932
24.09109483777173, 0.6560237146259777
24.12065945015684, 1.182510265636982
24.17985360435718, 0.9501552582141994
24.117935241207203, 0.8627951130181866
24.24167776800302, 1.2763499344692
24.253196615386695, 1.0760859769598698
24.280112748882384, 1.1926068391413365
24.378638415837575, 1.360451049481148
24.350393297007127, 1.06378637857053
24.412273509797703, 1.178829611941965
24.515673764714517, 1.4139174588711938
24.55804581321029, 1.2789926659365514
24.546707900201685, 1.174088852582631
24.580830483192397, 1.0434833509877488
24.633529102856418, 1.4786342663243497
24.70166542487298, 0.5111420312752468
24.723662790175776, -0.3714301423723949
24.686935208292187, 1.36671364536766
24.686028175251504, 1.1968444975074348
24.729848755513263, 0.24544665673231636
24.718275013914077, -0.12002235228639746
24.738933598448806, 0.966858650963212
24.7505363651053, 0.41041056990849567
24.764813065165743, 0.7164144927796419
24.756413939208965, 0.10393498985619098
24.863697807261662, -0.9275429840152727
24.881641512329455, -0.7907976461918187
24.88593624179038, -0.35377484501683387
24.893218709292615, -0.5139891300661699
24.795742891853234, 1.36472542894247
24.79912431102893, 1.1840328372143119
24.87576134670282, -0.12992715309072
24.81410124059678, 0.960841756584498
24.91961768998161, 0.385859517867722
24.933793320646092, 0.18788996810235892
25.010232018428436, -0.9622545337937458
24.951788856173362, 0.45637174814628567
25.026310690796368, -0.7844784765734873
25.025863221162968, -0.3317117702093202
25.046301699013153, -0.4270203833701389
25.02747894935278, -0.5444267401569158
24.957339898382376, 0.7328789565342277
25.109351898042117, -1.335768597623793
25.018292518716674, 0.18918158315230027
25.127757801232224, -0.6245340842444813
25.14543097721683, -0.9601932709743455
25.1703838189794, -0.7650462007097678
25.124633072407047, -0.29003662543313213
25.234633504416603, -1.3148406501912069
25.21203477620784, -1.4156138350778296
25.257875016706866, -0.5638251534537835
25.297961039595766, -0.9142108076945332
25.315654230776143, -0.7719541643476546
25.36482267784581, -0.6767519763969432
25.407985011272334, -0.5633096131502753
25.418402933625384, -0.37489138045566417
25.452231637910916, -0.8533694500798941
25.547004669657237, -0.5465953265810537
25.550993353343483, 0.01795749284438397
25.552150397673213, -0.3940479182750143
25.63108404100613, -0.5360675236539261
25.70358401652388, 0.043279216698846046
25.68834854405924, -0.0950646730142779
25.697696547514322, -0.14126869423149468
25.818740106794255, 0.11906067284271948
25.77541113844055, 0.009284277994218382
