13.417189367538121, -0.9861377442598935
13.48929638755616, -1.1674290870914592
13.446166265708754, -1.3735980903232226
13.557642894517521, -0.6877263923620851
13.626488535129596, -0.8535125441914002
13.619464630577895, -1.090861868688401
13.773766854480172, -0.5433439544382304
13.82329270855788, -0.3625817542265346
13.833400321693475, -0.7270812558738204
13.763141522240069, -0.8334708387314973
13.88026092382291, 0.10901155918103012
13.945617687031138, -0.043949784132888414
13.994924204732655, -0.53818126372343
13.95732170994119, -0.3315231058170429
14.128897740747377, 0.3048979192507639
14.186725710833251, 0.0479173849085881
14.112919421667115, -0.11760120859118084
14.280780114719228, 0.589732632061756
14.298256772163313, 0.4281459874519449
14.331987558077259, 0.2820623996652696
14.391549316551611, 0.787870338181607
14.43433562789442, 1.0423905421413098
14.476553569730704, 1.2949249380759404
14.466642699885838, 0.5873205664868335
14.443687056732664, 0.41729216680431147
14.55524043931247, 1.6337720823454502
14.629282235182338, 1.8852271438328423
14.599853568726068, 1.0826651254871154
14.634104939050054, 1.3028442825229993
14.732830234481256, 2.29558145247681
14.762006391117879, 2.0775304134054053
14.644684036623971, 2.19864067706951
14.751711492118439, 1.6986282356675588
14.877659731175001, 2.446874590541167
14.911338532073103, 1.8740971071133474
14.791801631453232, 2.602622402881564
15.031172070353989, 2.3104102233310053
15.097665975815048, 2.0265850215011345
15.175802901741875, 1.4371688642449731
15.10683963846769, 2.120206155090064
15.196206446408084, 1.597710341187325
15.21122257410925, 1.8766781354114443
15.138500569019278, 1.7872154018706339
15.304985274505214, 1.27844898402844
15.371779191320336, 1.0260292292492696
15.45381325141247, 0.8628720434004298
15.287306942611728, 2.035058810952111
15.42255156261244, 1.430851447081852
15.582815049263012, 0.5828596696214006
15.640407016013164, 0.30001695469332157
15.492154338083111, 1.2770498463240068
15.64305890915108, 0.48257406859513674
15.583322663117904, 1.043418729392469
15.75475252515514, -0.010365494377741591
15.778110458732996, -0.26330811349027083
15.608192529656627, 0.8100302483616084
15.812919507859675, 0.09695168817410149
15.808807908483317, -0.12425105759983834
15.721143927351704, 0.5984749257426323
15.961886010140539, -0.5262717227953493
15.79918606525679, 0.24207427235778756
16.009120146277347, -0.6975117709101766
16.03123617851196, -0.9061499156635846
16.04935017942961, -0.3135407937461858
15.974390253672766, 0.03706494992558085
16.265810873246956, -1.1088664530588885
16.198300290122354, -0.6570918476976457
16.305326757714617, -0.8755835965733971
16.364048785967753, -0.7515682994241009
16.545907126899507, -1.109347074599881
16.625119297723828, -0.8928712086962203
16.66522669762017, -0.7578586746104796
16.636000906971844, -1.1932212459807618
16.88444875200021, -0.6004546134901525
16.818648057373345, -0.9162309839499394
16.91961593436495, -0.4265497567695342
16.849825262947014, -0.7823336387799968
16.981115329507034, -0.14621483168563731
17.079207209589924, -0.008461001122101575
17.03770410310654, -0.5820748265335824
17.203427532239566, -0.3738704496077694
17.25197328207293, -0.14188322763331396
17.255459642341762, 0.6532081965074314
17.24996156609013, 0.2459025624885518
17.39004876825323, 0.5559423717652812
17.310440404858056, -0.2470117214962304
17.471433838157523, 0.807359856744378
17.57012582432766, 0.6735730082873284
17.59176216414096, 0.9192524309466896
17.74334386206781, 0.4582830273062326
17.780649168509527, 0.19686732917096528
17.834237448214232, 0.8016548093905191
17.84842129206693, 0.6380886434557986
17.893098154522548, 0.27184102948849453
17.959841831581485, -0.009797022806916633
18.00920125394071, -0.11730881327295606
18.050902474865566, -0.46618759709645374
18.085251033406124, -0.575857771079817
17.97112590109556, 0.5349650962206014
17.924075056249883, 0.21162182209911684
18.121655597166637, -0.8066308462764886
18.0140223501838, 0.7644110963062412
18.25357987640144, -0.6800286940089317
18.330407562100298, -0.42745435478529314
18.371854598458732, -0.5874934434081496
18.420394131821723, -1.1560943504491017
18.380958927146345, -0.8842403254636051
18.487465749280666, -1.282045445888501
18.635306435121223, -1.4555452721301
18.79650386656057, -1.2012146029927462
18.782550321231916, -1.344305561849263
19.051974197896307, -1.1461231326062236
18.99212923424676, -1.265260142508526
19.123774219691406, -0.9545601186356083
19.191406855953794, -0.7105690241104887
19.26790142176329, -0.5477722870289061
19.283480817479614, -0.8449405434899968
19.268319455694815, -0.9808545263537103
19.494783392100075, -0.708981704526328
19.50621228660294, -0.5288625335580517
19.779000460408497, -0.7099331139079381
19.761690297346966, -0.8520541602416141
19.893426054650135, -1.0845848983011241
20.09401501655531, -0.6311584413859035
20.045509675699286, -0.7989123027076528
19.962310606148918, -0.9125655997821869
20.20494743687832, -0.4907414025708894
20.343982750147454, -0.6346215048258927
20.32258732497099, -0.757924294867474
20.355468715242182, -0.9105665129275242
20.42681581322838, -1.081762239211256
20.5042944605131, -1.4199628504400663
20.49927176468549, -1.1028765750613538
20.61648243597171, -1.6754684289955262
20.740385316970503, -1.7396947813142192
20.774444313365812, -1.099126605105114
20.798507854127763, -1.379805277435
20.790431761641415, -1.5109580878891617
20.804172693611, -1.6336700198541059
21.00433518984279, -0.8970102519194518
21.00057068837917, -1.0985653431544269
20.99194873854146, -1.3333763730952222
20.965550923717927, -1.4388442781144657
21.23483330577291, -0.8560693418888374
21.25233419352098, -0.9813794673234626
21.281358426447092, -1.0786443130634304
21.375817219421698, -1.421294048656439
21.356090557976323, -1.2551286447320185
21.482859848508625, -1.6289249920805307
21.34856594720886, -1.1447676868093484
21.56530469477832, -1.733745580857326
21.63154065377512, -1.988929417762503
21.690918916090574, -2.2248577176262985
21.597433196771817, -1.4448968612017299
21.83250262454841, -2.9023329446371737
21.81050200781337, -2.4679931052166624
21.740117086521238, -1.6852830931860177
21.868982213627646, -2.636012592422628
21.809417518146752, -1.9922937913928327
21.980479665812823, -3.2926053243533597
22.06182234314265, -3.548528386225786
21.880222871925753, -2.2425549442618853
22.134756928766322, -3.3647510757059
22.052588443516306, -2.9478306612619396
22.164434205097642, -3.652227038502517
22.30791928086238, -3.4708444456388974
22.352800500233386, -3.0650088812958445
22.348411378912893, -3.2371003126955213
22.40962417561633, -2.913151075383738
22.437055376192603, -2.6750487380087633
22.45799667340711, -2.4402883224807534
22.51305876841233, -2.2474359780308375
22.624443295708183, -2.0945940369534264
22.57507750230399, -2.5810390745224745
22.66143923990804, -1.7194909958131457
22.648579028091007, -1.8855723719803232
22.618744915610208, -2.4332771004573073
22.718833203641786, -1.230057573664936
22.728036803150616, -1.4745183344086938
22.67339085938041, -2.2494792308916094
22.78525141829178, -0.9806513546068563
22.81265783571577, -1.7303551005021558
22.992389342430712, -0.8609241621807535
22.890256838073384, -1.2132173263789965
23.030353460017466, -0.9821374108124243
23.10769296229801, -0.6791125552851032
23.229258864048013, -0.35243850842384905
23.181672149008236, -0.8368260750081338
23.27135575315456, -0.6115789262789981
23.30669170659538, -0.6999028298954326
23.44987474833603, -0.06190254549269669
23.470876246455745, -0.3491819555671145
23.48654223936503, -0.18484116695857233
23.64681938571836, 0.19503752514352346
23.614265605177188, 0.025028705504633653
23.64458373633655, -0.05930927794978169
23.71326845391004, 0.3915169973682513
23.768040783849564, 0.6583461505719672
23.86980397140571, 1.2353952615030765
23.832707976742917, 0.9721441808079381
23.80084893174986, 1.1169576139027275
23.95796863586731, 1.5712960791271438
24.05340369092987, 1.8418520777535186
24.047249095815282, 1.2471210447522072
24.231310561718367, 2.074825605446385
24.26841449964887, 1.63479181101776
24.319754548852394, 1.838925513898781
24.41716115410825, 1.667689678192338
24.495647492003158, 1.1734045300861258
24.411452592387583, 2.0929761100920343
24.64720574060275, 0.8964618475613277
24.720760793334037, 0.6305035695136101
24.532093073216608, 1.821195392789893
24.637560978235854, 1.6537131819811677
24.71518606121159, 1.1626762325797406
24.81538850089754, 0.897887000617065
24.959672878474947, 0.4309093943174691
24.82985487348366, 0.8039461414040967
24.962793334966875, 0.6276711204019265
25.032947848095574, 0.5183251919410958
25.1132150621589, 0.39202921130964263
25.186248502527853, 0.059825869544839705
25.22493678861383, -0.13588618066980418
25.2567685995462, -0.28477868865419476
25.363335739732577, -0.7031095112292713
25.163296897758684, 0.445712991735812
25.41888695530239, -0.5441803932915819
25.65172599894892, -0.8062835565487609
25.661017139052817, -0.9425536114059265
25.79939377520418, -1.027808097542629
25.915675150919597, -0.9053546613137029
