10.641794904952796, -4.164942916258706
10.484999353420399, 1.6116291958397237
10.497542997542993, -3.5824250429513587
10.59715428910475, -5.624101643761083
10.65765892546078, -4.4764521332909215
10.611829532882162, -5.241974325088359
10.610435794646314, -5.469085274285778
10.682746213705961, -5.044262617327634
10.68151644467433, -4.726284057040637
10.585348506401132, -5.85512429722956
10.725837320574158, -4.638001815041289
10.801726367515833, -3.978190570190101
10.720819862925126, -4.885109506538079
10.865269827873703, -4.1557252502889614
10.87674700832595, -4.379336231967811
10.935002586318369, -3.846642257920454
10.891413422992365, -4.2400149197141666
10.911483253588514, -4.485724215329478
10.81113410060778, -5.097518058044374
10.977502433181094, -3.40770582683424
10.974201474201472, -3.6082104447236016
10.893563761984808, -4.635826623420607
11.087094271304792, -3.652458256029684
11.060077191656134, -4.002670432933591
11.134317402119258, -3.2430481302827605
11.141128430602109, -3.0976476581739742
11.185875468770199, -2.8960382054132054
11.142843800738532, -3.854431587545621
11.099637915427387, -4.136592787250681
11.23204304783252, -3.0079817257448838
11.259121390700336, -1.9935764061032586
11.218320086741137, -3.421474778523649
11.187443424285526, -3.567641462378303
11.26867845288897, -2.690084848543492
11.308175998965467, -2.384790021215066
11.360102996325907, -2.1603634694965965
11.407853171011062, -2.493645799519859
11.26270528902107, -3.298378701668174
11.428667349719973, -1.8568109304951408
11.337967153756622, -3.1468917995233774
11.39127764127764, -2.851426448877108
11.363054442001804, -3.0383295462242828
11.54023341523341, -2.012631979760738
11.549417154680306, -1.3774158047385745
11.549954739428415, -1.6682087914371735
11.468978547925907, -2.6674433575749354
11.550372860899174, -2.328330916357231
11.570920544604746, -2.1864832378795844
11.680229443387333, -1.5242729461714406
11.53866545971809, -2.5747224326171683
11.70591404801931, -1.210308449255817
11.65657571447045, -1.867982590294619
11.725983878615452, -0.998405981169137
11.745153139889979, -0.8398847596216008
11.689189189189186, -2.0175805504752873
11.824660545713172, -1.3580725770199447
11.794099667305403, -1.6662367892032952
11.863127721022451, -0.7395958305732737
11.862291478080948, -1.1149379283589793
11.889887495150646, -0.5800456905250115
11.944023222416568, -0.30148409655730557
12.009948088895449, -0.4473129991591307
11.95678693047114, -1.271826063931326
11.99382054645212, -0.933274500769131
12.090585801112113, -0.15600089152720642
12.081463150841138, -0.7037727499449975
12.027867580499155, -0.8211608053713295
12.140760377602476, -0.585351673321596
12.238158084907312, -0.04394364021741026
12.251439590448875, -0.27305977522695635
12.203478598215433, -0.39692181929023906
12.321388852967793, 0.1526427489397406
12.42388834494097, 0.24867489931936948
12.471912582438897, 0.4085017121530301
12.496686279581013, -0.05265749757056071
12.47847387321071, -0.18729554782186142
12.558001592627626, 0.6194789489457104
12.558881848355526, 0.13028455660034766
12.623690676322248, 0.7620387219071452
12.567244277770591, -0.19616378169009696
12.617418854260954, 0.22686314988946776
12.708525322098723, 0.9950378284173311
12.760223418118144, 1.1472371472371492
12.73695240413506, 0.4439484419139461
12.642506142506136, 0.3407091643933766
12.68431828958144, -0.06189452439452303
12.793029871977232, 1.430489268318218
12.779092489618797, 0.6322415945222986
12.843204448467603, 0.8142416852943191
12.911298516561672, 1.876404515609674
12.895308816361442, 1.2413811566067228
12.928919349971977, 1.7604879058826448
12.85574809259019, 0.7291257593889195
12.946341077920017, 1.6556160170195273
12.918466313203147, 0.9888244655161964
13.03494300862721, 2.3540950645743903
13.033339685694251, 2.100587150448648
12.918466313203147, 1.1009137298610998
13.080279322384577, 2.5559273116979906
13.084042415621354, 2.2822731733540027
13.031359110306475, 1.501673204304785
13.004878083825446, 1.4030861346650845
13.109756886072667, 2.0006613585560973
13.191475038224262, 2.901275618872923
13.167248588301213, 2.7454265990920153
13.151971073023702, 1.8550195418616489
13.23869816903872, 3.164474614364046
13.233849365428313, 2.135185541952462
13.335542480279315, 3.557165398771369
13.34327772748825, 3.3636208291095535
13.331266237964797, 2.622951226719172
13.282231992758305, 2.5026643013485144
13.26028061554377, 2.3413880473091018
13.37254623044096, 3.078431527660853
13.44373141083667, 3.7104041401033907
13.433896053513273, 3.2558837343526363
13.459634959634954, 4.072333782860101
13.442511889880308, 3.909871468643401
13.40766843398422, 2.906740985382905
13.38795699322015, 2.7620701565250463
13.480839691366, 4.208977372793164
13.58913315229104, 4.357315422052267
13.597615044983463, 4.7384162186793795
13.570735807577904, 3.5427168086942546
13.559984112615687, 3.3918538888463727
13.640980214664417, 4.910217851138906
13.583279451700498, 3.189410565726358
13.691154791154787, 5.043703663995021
13.686137333505748, 4.572329055204998
13.625927841717314, 3.755221250813359
13.728427333690483, 4.389833041712744
13.690796401322707, 4.023910420177877
13.595823095823093, 3.8961951356688225
13.706207164101897, 4.213550896370448
13.846695978274923, 4.357074504442928
13.830731340300709, 4.732793881221772
13.895198068882273, 4.9191283183388474
13.99721970774602, 5.171336202915153
14.005582137161078, 4.526296251578209
14.055234061813003, 4.041259331144202
14.069530126805667, 3.4740653289636065
14.061918503746753, 3.249954476097138
14.072481572481564, 3.8925278737872753
14.070551781078088, 3.7204238763449315
14.119072250651193, 4.180820152597814
14.128927971033228, 4.379243208824979
14.16969481443165, 3.3547197423842183
14.135199793094522, 4.631630981630984
14.144159538896375, 3.0180805186175776
14.171262769946978, 2.159441387119962
14.147743437217116, 5.004102824058967
14.162795810164226, 4.825044018728232
14.188795363436512, 3.6284940276225335
14.202621880253453, 2.8071840765919736
14.217987844303629, 4.305847797802688
14.215165524376047, -1.7067149700843283
14.218824087245132, 2.5281227790626315
14.233980990559935, -0.1156557769046005
14.238849905054884, -0.8321697655492644
14.230845079529281, -2.305451494361267
14.257741547215225, -2.509284125073597
14.30140307771886, 2.6897938070870424
14.267604925499661, -1.0465773433818528
14.268752709929174, -2.0373806057187274
14.241820768136549, -2.165306848201584
14.19791801370748, 5.1664307420886395
14.26534010086641, -0.32785866757906046
14.27915304231093, -0.5834605269755615
14.27915304231093, -1.292168953447148
14.275460541010773, -2.7025718962919907
14.223005301952668, 4.465615425013924
14.314992025518336, 1.5661967662907532
14.321786499418074, 0.5103900392434255
14.3170826328721, -1.575260921806973
14.285723522565625, 3.501541976870927
14.321681969050388, 3.170883707650627
14.342866790235206, 2.0159386732695035
14.330522251574877, 1.739740761169335
14.334643734643727, 0.8289868314022479
14.320009483167368, 0.3661477078582358
14.273179878443031, 4.0903876706508315
14.301054643159901, 3.8994621244621275
14.30140307771886, 3.750383716948569
14.342652368968153, 2.3082103492817807
14.344260528471047, 1.4073640577399997
14.398616319668946, -2.3744463961569204
14.3874664137822, 2.4300687905951097
14.379502195291664, 1.2358179744323694
14.379800853485058, 0.6387381608246292
14.377956199937621, 0.046500685277775844
14.409368014631163, -1.1619906023101487
14.390253890253888, -1.9053730080045854
14.310810810810807, 4.196067872383665
14.342169921117282, 3.324105410947519
14.423703607914128, 1.8929652140178477
14.421773816510651, -0.47353951564477725
14.398616319668946, -1.4723209978849061
14.388581404370868, 3.0031344639239403
14.445206997838575, 2.1854823752917216
14.403633777317985, 1.0196362254257014
14.41115996379154, 0.23515838121101407
14.446861104755833, -0.7197242302505451
14.323354454933394, 4.871095121095124
14.414580957643153, 2.8067964512257086
14.457153325574367, -0.21998869389846654
14.460194208998033, -1.719864940439102
14.481404370878046, 2.536295868664292
14.473878184404498, -0.09847273742278961
14.483000834675465, -0.8605194301366534
14.49896547264968, -2.561820398662503
14.477462082725232, 2.677364750189672
14.486421828527085, -1.0462395751869424
14.486421828527085, -2.124173792970786
14.492693650588379, -0.34748642182852496
14.486421828527085, -1.3204886833176301
14.549140049140043, -2.7210960576092145
14.524052760894861, 1.5541854922494047
14.55471500208342, 1.7397189938856634
14.473878184404498, 1.6471993866730732
14.52962771383823, 0.827681303997096
14.544122591491004, 0.5428569581201179
14.544122591491004, 0.38028450381834134
14.614366998577516, -1.6884870961186742
14.55989174410226, 2.0196944185666013
14.556307845781525, 1.3908311934627742
14.646537756444872, -2.322359187219867
14.59214682898893, -2.4507756253191246
14.561683693262637, 1.233863913469179
14.672904004482945, -1.9753288780920357
14.574227337385224, -0.5743397190765602
14.629419371524627, -1.5392804492804482
14.607677055045471, 2.1866656814025256
14.732277253329876, -2.5956723093565177
14.789559894823043, -2.0925685563138554
14.753422253422244, -2.7536869551907124
14.844284616730434, -1.7592436392635395
14.887818440450012, -2.2439704297599015
14.810047846889951, -2.372393452919767
14.774925643346691, -2.478584360163306
14.95053666106297, -1.9349757829551049
14.970248101827039, -1.1813006322404798
14.973951463425145, -1.4601360280307638
14.958899090478027, -1.6124855545908163
14.9956937799043, -1.7311265263896827
15.011462932515556, -2.0643021709616765
15.152802922539756, -1.3262204318125352
15.157208130892336, -0.9750792829740176
15.20719891772523, -0.7117868144183914
15.092697961119008, -1.7626068065917675
15.11360403465666, -1.9188989057410097
15.242729782977456, -1.1387296256491286
15.228777494327723, -1.436569414218079
15.173186344238971, -1.6013396485905869
15.151234967024436, -1.687640400140399
15.348981827309998, -0.6454701245557048
15.447578559420656, -0.40613755782928607
15.472352256562779, -0.5718847487268519
15.427195137721448, -0.873424567033589
15.474233803181164, -1.072690269195201
15.377020561231085, -1.4046692283534377
15.56847618204958, -0.041791815199013094
15.576150911677225, -0.27582525493709387
15.616087660979296, -0.6883926819574748
15.671226032470045, 0.17853721590051297
15.714734056839319, 0.35216462058567544
15.732423811371177, 0.09350160017453568
15.712115054220313, -0.3986113713557309
15.6680331048752, -0.5956221019378898
15.632074658390444, -0.9058960605953068
15.823016796701005, 0.49943230568230756
15.778417173154011, -0.13955685435948428
15.828591749644374, -0.011941452730924063
15.816048105521787, -0.3279877750272471
15.936660068239014, 0.620746511723957
15.893400577611096, 0.1845144847024569
15.973212587763662, 1.1645561386328769
15.959404038351401, 0.9984305929794672
15.995840337945594, 1.653282196812901
15.966571834992884, 0.3588891523102067
15.963150841141264, 0.8135450747549209
15.979115479115471, 0.8979257110836079
15.979115479115471, -0.9512702517965668
16.104551920341386, 1.8900378304043741
16.11930914872091, 1.5368568962996227
16.15221776800724, 1.2514623475149822
16.085736454157498, 0.48470810120246455
16.201765162291473, 1.3742967292309425
16.21840961314645, 1.0593051735908912
16.24723587223587, -0.8645085533243408
16.277211492381767, 1.7089069588350907
16.298648308343594, -0.43693651560687385
16.315285141600924, 0.025733709493111157
16.359385953568776, 0.868616339114956
16.41016070441907, -1.1029375706409184
16.380512091038398, 1.9858905776199038
16.380512091038398, 1.859366167260907
16.380512091038398, 1.515311928469826
16.402647933607682, 1.2353753581694784
16.384693305745934, 0.6948520058482481
16.377239836049895, 0.4558513121728245
16.393793596579968, 0.22022854596384356
16.39681882839777, -1.3490528862521325
16.36796844691581, -0.7096642353221281
16.44072158282684, -0.3042541550436262
16.46928249559828, 1.37671281111131
16.482791035422608, 0.9925314372682807
16.50093107461528, 0.38493930508968344
16.472498814604073, -0.12000369058639393
16.405599379283586, -0.5505793265191734
16.488029040660614, 0.5388276324366572
16.449502133712656, -0.8513339937682023
16.515071182535287, -0.9724266552017733
16.5310358205095, 1.7412020530441605
16.505948532264313, 1.0709085366980133
16.5668748037169, -0.44413967966599355
16.553614379930167, 0.08667150061887163
16.566158024052754, 0.003103951525006643
16.551941894047147, 0.8476399673768116
16.637358137358127, -1.1386501089508583
16.556123108754683, 1.922939593240348
16.59375404112246, 1.5203592519382019
16.63452088452088, -1.3496478560388319
16.61884132936764, 1.3830212817054948
16.641419888788306, 0.4691361696624874
16.643928617612822, 0.9516543200753755
16.81535842062157, -0.712855966991305
16.78788186682923, -0.9413085077558749
16.8685738805356, -0.49210670666582956
16.946768025715393, -0.6253121395978525
16.9085995085995, -1.0998317969370586
16.943184127394645, -0.25853473596491483
16.8195396353291, -1.3164157322052041
17.07330720488614, -0.37466136366511993
17.03278158541316, -0.8435306596020862
17.125962941752412, 0.04786099028848945
17.148183111340998, 0.20452053044158536
17.151050229997594, -0.479005890472056
17.158218026639076, -0.7079295289821586
17.07041251778093, -1.0709933617828344
17.219681882839772, 0.4298700836858762
17.22790493843125, -0.23529464187358684
17.230692414902933, -0.07832439900108934
17.283654467864984, 0.7273918826550432
17.384003620845718, 1.0832804523594017
17.342191473770413, 0.05951283607925539
17.363933790249575, 0.22915577817833643
17.283654467864984, 0.13521988324620082
17.308741756110173, -0.7088553693816824
17.500197376928668, 0.6277170684372919
17.43104228630544, 0.4538620430067821
17.37145997672313, 0.3577426366900074
17.4090909090909, -0.21087269771479988
17.534527350316814, 0.7988533218796405
17.595154963576014, 0.9568509726404493
17.65996379154273, 1.377824629140422
17.66623561360403, 1.1090247886300544
17.74358808569334, 0.6756145071934583
17.841149762202384, -2.349054642475693
17.85141941236123, -2.102200484214727
17.860662097504196, 0.9730585128141547
17.87254554983086, -0.1033379333933322
17.858870148343826, -1.1809315760443564
17.876100428732002, -1.3492634566882673
17.87195137721453, -3.187649683175996
17.877909608172757, 1.2047794052963257
17.883567882423712, 0.3394344565969307
17.896312454484196, -0.40288034965517916
17.89703866545971, -0.79522603894784
17.918004470636042, -1.5112566043487092
17.8838195943459, -2.6814536814536805
17.935923962239748, 1.4007167796641502
17.935923962239748, 1.326798876798879
17.968179047126405, 0.7916433931001627
17.946675657201965, -2.990318108363219
17.96602870813397, -1.0434905924379585
17.98609853873011, 0.4825092302535934
17.98609853873011, -0.006963816174341275
18.004914004914, -0.2905932803959095
17.982753566964085, -1.9351676471413306
17.98609853873011, -2.5192616061037096
17.977736109315053, -2.873913944214694
18.062928358980983, 0.6766290117441462
18.039857013541216, 0.1469877271569029
18.074868943289985, 1.0726849786060333
17.948467606362335, 0.5776745303061119
18.047676428059198, -0.49107846917142695
17.96101125048493, -0.9599074467495496
18.066736250946775, -1.5782643032643016
17.96602870813397, -1.7641700689069086
18.105960027012657, 0.2904051693525407
18.017457649036587, -0.7065258354732009
18.062754141701504, -2.3268012886433924
18.095855424802785, -2.0984277900807493
18.061360403465663, 0.9858805490384466
18.126587352903137, -1.2009783672941552
18.086447691710845, -1.35573621663847
18.157946463209612, -3.1608645231013632
18.052997974050598, -3.2750161644898483
18.204357946463205, 0.3678910421015704
18.111534979956026, -0.8146251685725341
18.136622268201208, -2.3828494762705272
18.16170955644639, -1.501434483013428
18.149165912323802, 1.3876952824321274
18.098991335833432, 1.3256341098446391
18.136622268201208, 0.7660531857900308
18.159428893878648, -0.12443468137247926
18.16170955644639, -0.3946370841107658
18.22819087029613, -2.800614050482471
18.192371797634948, -3.0246908220592417
18.33564808827966, -2.551194140141506
18.23697142118194, 1.117678409783676
18.262058709427123, 0.2600515416304914
18.405892495366174, -1.8599987456942326
18.40486327328432, -2.153672005645687
18.40700748595485, -2.5956384614279333
18.413976177134067, -2.3077871318002874
18.312233285917493, -3.155313960577118
18.312233285917493, 0.40752895752896023
18.451353702549866, -1.989838371895786
18.44345910135383, -2.7950012292117528
18.563106168369323, -2.5397154258056496
18.641503944135515, -1.583612507085249
18.633806707969377, -1.7795220115367059
18.67739270370849, -1.9209259099609968
18.64374388058598, -2.1221635896850692
18.593210914263544, -2.3145160549671804
18.760853028654886, -1.3299417693712234
18.774257511099613, -1.1583252840771605
18.869943001521946, -1.4724152447836625
18.880281169754845, -1.0091650206848906
18.868714952447007, -1.61292203513666
18.872516056726575, -1.7731010866349184
18.92783674362621, -0.5704364862259572
18.813979050821146, -1.9745687929898432
18.82652269494374, -1.8849244029695145
19.036813199351897, -0.6992262778640459
19.01660714818609, -1.3048163074478847
19.01718608560713, -1.184763147338332
19.0815767921031, -0.3402116060010778
19.014677356782613, -0.8452696324876756
19.102482865640752, -0.9681593726330542
19.071123755334277, -1.0629239907200407
19.196978318030943, -0.5042302059407291
19.199248120300744, -0.1288236477616147
19.19028837449889, -0.6705524560787701
19.33156941882703, 0.1725289721134624
19.36433143669985, -0.23845191526112153
19.376651087177393, -0.4270494216788503
19.38326751484645, -0.0426972844266027
19.51475063580326, -0.598035923825396
19.547299784141885, 0.18116097984519364
19.590291248185977, -0.21185815123784657
19.64029160739686, -0.4454836415362706
19.516423121686273, 0.1091694223273203
19.604228630544412, -0.020567696883484032
19.722138885296772, -0.11602482865640518
19.776076555023913, -0.641514666580453
19.879450939822448, -0.43618395243781993
19.897749903013057, -0.5676856145277167
19.982105909737484, -0.21760930658956923
19.855101512996242, -0.7664665348875843
19.99726281305228, -0.10621006711232095
20.0291445751972, 0.051573456390189065
20.078378378378375, -0.6093842714895317
20.13202657939499, -0.4299529231860033
20.093430751325478, -0.531631597421069
20.23857863331547, 0.5118737304827556
20.253989396094653, 0.29643728265909175
20.253989396094653, 0.13235948439896106
20.233919565498503, -0.2631742183057941
20.246235143364324, -0.11567568947096962
20.294129057286945, 0.6708213542917516
20.304582094055775, 0.03050700221753111
20.349321091426347, 0.9808720511352114
20.344303633777308, 0.8073650803913992
20.319216345532126, -0.38540854593485907
20.489809905599373, 1.2941674825885379
20.4797749903013, 0.5257229375650461
20.47810250441829, 0.34168478115846845
20.436290357342983, 0.09235733634230137
20.572019019387433, 0.683095293245672
20.482283719125817, 1.117245355403254
20.482283719125817, 0.24419279156121565
20.607720160351732, 0.9819830596146417
20.610614847456944, 0.8299607606938464
20.6899507162665, 1.3542156989525438
20.817378212115045, -0.2954254988559457
20.86277425751109, 0.34824530614004523
20.875563855440014, 1.2631899520444438
20.89801592433171, 0.5242567696380824
20.871136686926157, -0.1266489539045894
20.95580628475365, 0.8292106828291077
20.92131126341652, 0.678382073118919
20.9463985516617, 1.4011647669542437
20.969813354023877, 0.1694937315989975
20.980608490177858, 1.0156449409525319
21.05929134876503, 0.06944414937836285
21.046747704642435, -0.058189740614549734
21.074224258434775, -0.34922566560589896
21.11364713996292, -0.6766799266799248
21.10588202693465, 0.35584493814891527
21.139377692009262, 1.3012888723415061
21.14709685762317, 0.5168415895389611
21.14709685762317, -0.48226339805286944
21.096922281132798, 0.7314934551776684
21.159640501745756, -0.1252132613034842
21.132044484676058, 0.6500423971476632
21.179351942509825, 0.18026713853781917
21.274813961416825, -0.6106280471112973
21.134553213500574, 1.3893677683151404
21.17218414586835, 1.040315982421249
21.347795163584628, -0.30300875037716946
21.272533298849083, 0.39623967781862834
21.429328850381474, -0.6348030703293839
21.431419457735238, -0.46445092563513324
21.48326652010862, -0.09662015252240508
21.543476011897056, -0.613935822356872
21.578598215440316, 0.022985627459314983
21.614632684010672, 0.26104254381766623
21.460687960687956, 0.10907982486930123
21.619895751474694, -0.30219012061117123
21.62375533428164, -0.4366134931924375
21.754209233156594, 0.5765097633518712
21.74234978780433, -0.14462090462602717
21.64884262252683, -0.6265153054626706
21.804941304941295, -0.0220054042422424
21.852049657312804, 0.355767866049824
21.84375155427786, 0.2123829043001999
22.01260830208198, 0.5777193290351219
22.025151946204574, -0.15169357669357275
22.010099573257463, -0.5039280634017445
22.069751569751567, 0.4248925340404073
22.075326522694937, 0.1295414247426656
22.050239234449755, -0.30055975319132866
22.105988763883495, -0.012474889448569115
22.1255010991853, 0.34684161263108937
22.121917200864566, -0.8049898863808611
22.29816067122568, -0.7157868746878009
22.291463159884202, -0.15567675257524538
22.28526751379936, -0.5091614980811627
22.301112116901585, 0.10598614473927981
22.326199405146767, -0.2998429735271806
22.336652441915597, -1.1803918580234338
22.301112116901585, 0.01547039178618359
22.276024828656404, 0.41371118213223745
22.360694426483896, -0.8710705004877903
22.468360705202805, -0.6211444356181177
22.51256211782527, -1.0064880680616417
22.464179490495276, -0.13955312113206553
22.569904490957114, -0.4000769297761755
22.643971722919083, -0.7699608357503074
22.526897711108234, -1.1579562278810362
22.821673347989133, -1.0094100423047765
22.814147161515578, -0.6341699327366586
22.85303245829561, -0.46756941493783266
22.83952391847128, -0.8598064098064064
22.945662445662435, -1.197705992442832
22.97219707746023, -1.3319968012637142
23.053730764257075, -1.0249552012709877
23.032824690719423, -0.6070481836929176
23.108086555454975, -0.860334805071644
23.215543773438505, -1.1727730875099258
23.1540799172378, -0.6939373926216001
23.24327916433179, -1.5534458073931745
23.207838392048913, -1.6760215297809262
23.329690934954087, -1.0202065359960066
23.366181536037992, -1.901543697117857
23.37986551144445, -2.0492525407938915
23.40495279968963, -0.8684284421126494
23.412671965303538, -1.4040696145959286
23.4628465417939, -1.1957520786468114
23.505301952670365, -1.5880528255528237
23.480214664425183, -1.6810176547018623
23.52202681150049, -1.2708073076494113
23.609832320358628, -2.1382894221240063
23.51784559679296, -1.021774491511331
23.582131772921237, -1.880543727254251
23.593107461528504, -0.8757082355766537
23.593107461528504, -1.417772856588643
23.754606879606875, -1.9689878179950986
23.76035604982973, -1.6341507177033465
23.68091297038665, -1.2225175962018042
23.85652398810293, -2.1477222804290452
23.92133281606965, -2.216879310958256
24.02377257640415, -1.4511553761553735
24.015828268459835, -1.9092703433586866
24.05722229406439, -2.042512252023526
24.063824212023654, -1.6313573466620532
24.164413434748354, -1.064158161765814
24.149209017630064, -1.2387688684681128
24.09736195525668, -2.1504515896621132
24.28005644259514, -0.5221131851162779
24.267569557043238, -0.753079865109938
24.27203219966377, -0.894088780766408
24.271718608560704, -1.4151539797780357
24.232833311780674, -1.824138927522383
24.257920600025855, -1.977316448369078
24.283007888271037, -1.5978157485676254
24.424288932599175, -0.2821002441599969
24.424571871940287, -1.0806976197953606
24.35826975300659, -1.1796890779621014
24.366632182421647, -1.2999255333841768
24.482138238717177, 0.02066173339082411
24.475987028618597, -0.14743031303181375
24.52067693480435, -0.5198118064461523
24.540152592784167, -0.7301198327514085
24.479524979524967, -0.8858725694251977
24.605558737137677, 0.35139117244380813
24.663498426656318, -0.28544018215070555
24.55896805896805, -1.0760257523415389
24.718734473582117, 0.5714184270971012
24.711582395792917, 0.24667165456639406
24.625867494288542, -0.6280683280683244
24.745330771646543, 0.7618118585022478
24.734579076684334, 0.06553546027230617
24.734579076684334, -0.07824470496580105
24.77335034033598, 0.920764917654874
24.709491788439152, -0.1583037358225301
24.734579076684334, -0.48889360994623754
24.868975263712116, 0.3621030463135755
24.886297438929013, 1.116774410034349
24.88510280615543, 0.5507131618973764
24.93049885155149, 1.4274580654279942
24.942803569119356, 0.6619111804168236
24.966636492952276, 0.8033949263625049
24.922733738523206, 0.062175555596611254
25.00217681796628, 0.9366943889500323
25.055337976390597, 1.8397096074794828
25.096552807079107, 2.078892739043119
25.06573128152074, 1.2490832861227634
25.10895860895861, 1.7222292169660625
25.010539247381345, 0.3892510760931849
25.151028061554378, -3.9044442802337525
25.165624301987926, 1.4985374225634
25.161062976852442, 1.0998574753837946
25.18113280744859, -3.7399191228138555
25.191939639308046, -3.2307619123408564
25.207653655022064, -3.378240512088521
25.186150265097623, -3.528967715151923
25.22557314662577, 2.3861677546358036
25.201202638044734, 2.2336192292771275
25.19555799818957, 1.3710376216955202
25.230749888644617, -2.4471008089429116
25.230749888644617, -2.679312531944108
25.22557314662577, -3.057633531881649
25.211237553342812, -4.014404253877936
25.228605675974087, -4.315759560496401
25.257230915125646, -4.167824967824966
25.28354797240246, -1.8108145055513445
25.28354797240246, -2.189042268918427
25.31158670632354, 2.8437641943281085
25.186150265097623, 0.939917053074951
25.356186329870532, -1.058218534095725
25.36773444668181, -1.3605787459170893
25.339461471040416, -3.0141979641979617
25.35200511516298, 2.0688777935488503
25.33474420316525, 1.8330727593885525
25.385280615543763, -0.6605959385564617
25.286499418078357, 1.7046612230822795
25.434071701873556, -0.2451200084326981
25.407754644596743, -3.907059654921495
25.353398853398843, 1.4775018011860155
25.38456790849135, -3.7172081280932936
25.48218026639079, 1.7834233618444184
25.43200568990042, -3.212698892501521
25.428660718134388, -3.3741914841068947
25.449566791672048, -3.530671311263413
25.500479229581387, 2.969654520716002
25.480925901978537, 2.420276120276124
25.46927823243613, 2.2774052784458307
25.465694334115383, -2.441545588773029
25.467685388738033, -2.693105562842403
25.453748006379577, -3.0800776951152855
25.36176128281391, -3.4298853706748407
25.467685388738033, -4.321998015982977
25.496157469841677, 2.7124212794057088
25.411935859304272, 2.224475808686339
25.53442085485429, 0.6134660795651543
25.508103797577476, -4.1501495878140595
25.553216903632404, 3.2640232418625814
25.524828656407593, -1.7851448338290412
25.465694334115383, -1.8568803986097189
25.515236457960903, -2.224380560448669
25.57038189032648, 3.5720215772847395
25.581275054959256, 2.57710420421887
25.562459588775383, 1.2008305395523484
25.462110435794635, -2.5033431243957525
25.578424226749576, -4.022971736061276
25.58754687702055, -0.5848126663916098
25.581275054959256, -1.0589966354768956
25.58754687702055, -1.329218213428737
25.54991594465278, -1.3993083137819955
25.63772145351092, 2.7903882864409217
25.512285012285005, 2.110418244628775
25.608774582458786, -0.6790607685344492
25.524828656407593, -3.7636807005228015
25.662808741756102, -0.21824955509165633
25.63772145351092, -0.2910496230045059
25.58754687702055, -3.91055653348886
25.712983318246465, 3.7735063498221435
25.76158993922151, 3.972908603665187
25.744043770359532, 1.795843702798594
25.78466128466127, 3.089069945836868
25.712983318246465, 2.9650243984830493
25.7999525841631, 2.408743931901831
25.775701538859423, 1.1393908604434966
25.63772145351092, -4.306551698656959
25.77859622596464, 1.3121738148053979
25.77988275356695, 0.6272741897741927
25.73305314884262, 0.5664210895789878
25.675352385878696, -4.149128964918436
25.79119662865792, 3.278937751228777
25.854652710689848, 3.6172010327472552
25.84845467477046, 3.5077757200125665
25.861939092202242, 2.605794701348042
25.775701538859423, 1.6933644769171123
25.712983318246465, 1.5274971827603445
25.712983318246465, -4.021273392326021
25.850963403594974, 1.2333039293565644
25.919953446269226, 2.7531928972718487
25.988943488943484, 3.787413866361239
26.00805761332078, 3.978525244314722
25.951312556575708, 1.7869714211819518
26.005071031386805, 3.05642660529879
25.986852881589712, 2.4114881029354747
25.963856200698295, 3.298092282302813
26.050267971320594, 3.6323296736830617
26.076748997801623, 3.524788783999315
26.039118065433847, 2.583672017882548
26.08929264192421, 2.748561206455947
26.164554506659762, 4.002985350353776
