-2.7846947386471825, -1.6850212590497886
-2.7781287652811173, -1.8095124145296309
-2.6435263112767764, -1.9508575682702602
-2.610227446348876, -2.4133825343859794
-2.5570743286235817, -2.0978521069027725
-2.512675842053042, -2.243164111339224
-2.480783971417871, -2.359590565198043
-2.3582191352513178, -1.8839170358810593
-2.469528017076044, -2.4465419674470352
-2.293761960815214, -1.729561337037973
-2.2912100035555305, -1.545449133084725
-2.294435393980965, -2.0954449776879693
-2.3513404964868663, -2.2273212710989405
-2.3644724432189967, -2.312430482622318
-2.163115926659657, -1.1627397195523113
-2.154361295504902, -0.8439005128380455
-2.220021029165558, -1.2627502071673256
-2.121844094072962, -0.620843234995438
-2.154361295504902, -1.431847395611947
-2.154361295504902, -0.994333807491703
-2.1438557381192, -1.9245388034369837
-2.012098539240153, -0.08014768334492839
-1.9998678045386562, -0.4562817307298088
-2.1412293487727716, -1.7169883853356565
-2.10183350857638, -1.5438685118960578
-1.970514041255072, -0.22272747703146134
-2.10183350857638, -1.7759845433234522
-1.8917223608622855, 0.2711652521047503
-2.023041828183594, -1.1466921914536288
-1.9836459879872024, -0.8294669485028567
-1.8260626272016296, 0.4265473874549137
-1.8354425891531534, 0.0799734876468765
-1.931118201058677, -0.6506516354032339
-1.7744103033885814, 0.596992911680565
-1.7318551832537352, 0.9448190250602622
-1.823436237855205, -0.14456991177109302
-1.8457605472998289, -0.42584296052077697
-1.6816112131481908, 1.1857074253946909
-1.7266350305154958, 0.7953862090605819
-1.5965662247877255, 1.5421155879872774
-1.688177186514256, 0.2898481363803542
-1.5350863338212584, 1.9412551266228744
-1.6684792664160604, 0.4538767985890466
-1.5240278523626216, 1.2746036561088205
-1.5502917458268826, 1.047355325250062
-1.602819532755408, 0.6148105803787063
-1.4652467574664172, 2.2908357025425405
-1.4688736760876715, 1.8442518268391366
-1.402809882527567, 1.4270844305276174
-1.4189722785055743, 0.9284251295072741
-1.3864550770736344, 2.5418648920862403
-1.4977639588983607, 1.1736084338150254
-1.3197531254183623, 2.1195017306674955
-1.313916704648527, 1.5520770283190357
-1.2219930775236136, 1.9897848941626615
-1.2511751813727905, 0.37560211465769733
-1.2234521827160698, -0.4296501546870459
-1.2249112879085295, -0.9741603407450272
-1.2233062721968224, -1.5304815165808776
-1.235125024255744, -1.957781315687626
-1.2182410927430034, -2.109052626514507
-1.2150408704301299, -2.800437160635073
-1.2119510006108065, -0.004106264353364253
-1.2088611307914796, -1.2018373520734578
-1.2026078228238006, -2.380300297888663
-1.1713412829853915, 2.416473110029431
-1.1825972373272187, 2.2558005843790405
-1.188433658097054, 0.8416729567737926
-1.1796790269423028, -3.188066946387985
-1.1598351963248597, 1.3995592669473633
-1.235125024255744, 0.9693807137191301
-1.2482569709878746, 0.5423387972330422
-1.2219930775236136, -2.647976653485755
-1.1481258771553762, -2.9453527178010726
-1.2088611307914796, 0.1490310773144028
-1.235125024255744, -0.2782834833990764
-1.1931027947129245, -1.4051638315288093
-1.1402831867459113, -3.4117978259804795
-1.1694652905950882, 2.604417501613764
-1.1563333438629577, 2.494950434940598
-1.2219930775236136, -0.532358428275792
-1.0868112729281485, -3.884164492028849
-1.1008873465495164, 1.9591158300454912
-1.0571141907757458, -3.5894507394753346
-1.0906736102023018, 2.179158006998637
-1.1169375036665663, -2.3146411114930565
-1.0337685076964043, -3.772737345126264
-1.0075046142321433, -4.178516273885541
-1.0775416634701713, -3.033612331325072
-1.0644097167380409, 0.39086159450153524
-0.946222196148863, -3.9902255965217117
-1.0775416634701713, -0.40392089088596705
-1.0512777700059104, -0.9754912666865456
-1.0250138765416494, -1.9866820372477045
-1.0512777700059104, -2.0837532072160716
-1.011881929809519, -2.755791206848758
-1.03814582327378, -1.213747933865987
-1.0512777700059104, -1.526674731790326
-1.03814582327378, -2.4026978281774163
-1.0250138765416494, 0.8649800809171198
-0.9724860896131275, -3.185334136047368
-1.011881929809519, -3.3103574799590563
-0.8353302015219839, -4.262778272615953
-0.9593541428809935, -2.9107740303018232
-0.9330902494167326, -3.4190436624524194
-0.7565385211291975, -3.5849612524477257
-0.7604989495087295, -3.8740078976956225
-0.7206616993381445, -4.135800520870398
-0.6376214479437898, -3.9952717104709246
-0.6031500877719473, -3.7893393498902617
-0.6348074593583313, -4.234203847583092
-0.4934826992887338, -3.404254623536475
-0.5017563067536663, -3.5784085118074307
-0.4756607715808414, -3.213862165165658
-0.5128679539885468, -4.061275357291101
-0.4997360072564163, -3.683978321656631
-0.39322132820690925, -3.009635536738343
-0.48660406052428584, -3.9019954533973236
-0.3377753308934679, -2.72031197805915
-0.44720822032789087, -3.7945343277364936
-0.2714421640670608, -2.893443581687558
-0.27417551044569777, -2.445345145498499
-0.22396512588166573, -2.5664685836845216
-0.2983794906970765, -3.3618385232256367
-0.3027568062744521, -3.495706429498857
-0.18019197010789867, -1.9372301329507442
-0.20558040045668236, -2.2308689210607566
-0.2686137447709136, -3.1315716419110426
-0.3027568062744521, -3.2228411392208747
-0.10285939490757201, -2.091372599029593
-0.10140028971511228, -1.7434105175374235
-0.1451734454888829, -2.710896336572678
-0.011665320378885013, -1.6012302373345166
-0.10577760529248792, -2.3867076126790847
0.1043335424216032, -1.323454894709199
0.04742843991570567, -1.9507020054978748
0.012409915296689888, -2.2634282093209794
0.17437059165963475, -1.1476910682026276
0.18937853078206857, -0.8846644409851514
0.14635577196442284, -1.0135894083951147
0.05180575549308131, -2.0803144511949245
0.12184280473110931, -1.741596983111986
0.24979510622366874, -0.19456457479084222
0.2444076408976663, -0.6916779051555242
0.15686132935012864, -1.4819709035154194
0.2865393033299206, 0.24271568666551513
0.2689206081309763, -0.4583105486204353
0.1502953559840634, -1.5816948281286702
0.30489418342142116, -0.31893151479969006
0.40868571962510813, 0.11785976538153786
0.261916903207176, -1.3220687485321037
0.2881807966714369, -0.5655424238798563
0.4413868418796305, -0.09426091118171787
0.32757663686782834, -1.1363759233901884
0.488615773109224, 0.3790551988289321
0.3582178459094649, -0.8588683124836596
0.5508197313140535, 0.6026848716469955
0.4588961041891366, -0.21908775474933861
0.39323637052848426, -0.6773019945671201
0.4588961041891366, -0.3239698133943092
0.6226077067830289, 0.7542821579220984
0.563951678046184, 0.07291994404635815
0.6760783001436081, 0.2511747273183573
0.7527234123205666, 0.8902226993348492
0.6858911834159684, 0.41327082123934034
0.7477989322960141, 0.5830020871831003
0.9112187138514258, 1.0258374459063098
0.8513954009606017, 0.7273479649278967
0.9155960294287979, 0.270304539660172
1.0481922137935094, 1.1641518547568723
0.9841739734743697, 0.865839769922407
1.06077699607847, 1.3198169710712753
1.156434215901733, 1.5342024585854341
1.115493440795678, 1.0033900107682698
1.2215591644013486, 2.0279465835786543
1.2661981628167993, 1.83044085473992
1.2814334949562394, 1.6649597771093103
1.2336809613848558, 1.168020455280662
1.27745411715863, 1.383706874607023
1.2993406950455118, 1.2969738060736589
1.3854279014005932, 2.1576021011994126
1.395304921164925, 2.3396773746011332
1.421568814629186, 2.474317898813718
1.3453025086079684, 1.554880507659652
1.5109109479520626, 2.631354423779412
1.456924055831081, 1.9204393769076504
1.43066016236682, 1.7705191664857187
1.4613013714084602, 1.6855054759629282
1.6182594013972675, 2.784460941863795
1.63814492073449, 2.1642108808267198
1.522583789491737, 2.0719834443395686
1.6655760983527124, 2.3417347499984
1.7159815504558438, 2.496440562549761
1.8027319864438631, 2.605481878477452
1.8640144045271398, 2.844765706546327
1.9012215869348452, 2.729645533383852
1.9483353256492393, 2.1254787238632735
1.9568134947675304, 1.9292750694619865
1.959393807107876, 1.1828840257141708
1.9674284850426673, 2.3099829723968934
1.975635951750256, 0.6831443937789237
1.9745992191135002, -0.792828683692588
1.9787461496604948, -1.3131486671238672
2.026850544005562, 2.4227365584965197
1.9994808023954356, 1.5618935446102968
1.9977214985270138, 0.28102422888453304
2.0026293978107432, -0.21571745544528032
1.9953338718484481, -0.39759398918277444
2.007152623907359, -1.0165352760532311
2.032342085366274, -1.7307738334791951
2.0284492157816487, -2.2261737731657965
1.979575535769893, 1.3575646871662612
2.0084658185805786, 2.552377660493746
2.0110922079270033, 0.7941810069503137
2.0065898261902717, 0.4525135774520921
2.0347297120448395, -0.6861445100500694
2.021597765312709, -1.5620196463566591
2.0820047202805085, -2.628624098766746
2.0084658185805786, 1.6945799710187321
2.074125552241231, 1.090705757405217
1.9953338718484481, 0.9235617459916527
2.0828801833959822, 0.5957254844613429
2.0653709210864797, 1.487968046748175
2.104766761282871, -1.2337882397892246
2.1739283474054254, -2.175539336680509
2.1266533391697564, -1.3779485338757356
2.1266533391697564, -1.838219886670453
2.1754291413176645, -2.753000629045883
2.176992468309585, -3.102226771779158
2.074125552241231, 2.7648927826006044
2.203694093331599, -2.474953733861753
2.1791811260982783, -2.9257795111213722
2.1850175468681137, -2.3276033112727657
2.1266533391697564, 2.074820418057015
2.193772178022872, 1.938383679160856
2.1003894457054955, 1.213669941461383
2.1266533391697564, -0.901885512805336
2.166049179366148, 2.3118366768145426
2.166049179366148, 0.6805767892831343
2.1616718637887686, 0.2964390854208858
2.1923130728304088, -0.1967358406118862
2.1791811260982783, -0.384234012664904
2.166049179366148, -0.757253072058778
2.166049179366148, -1.030634175739931
2.1923130728304088, -1.3078838799448746
2.1923130728304088, 1.5845397783420414
2.2754820688005744, -1.7003319108582273
2.4568279998633322, -2.250072326560276
2.4266146487352707, -2.6322347925889504
2.3498964336159816, -2.793856325582839
2.3498964336159816, -2.9107740303018232
2.4047416229089933, -3.087190883319469
2.4925969214384764, -2.4576835369555505
2.4873441427456164, -1.973444464069158
2.566573554696138, -2.3578220621014525
2.4286881140087644, -2.9686597566577904
2.5800510789738524, -1.6896433263534005
2.566573554696138, -2.0763742099206937
2.630669961364873, -1.384830334616014
2.6716291285531852, -1.1315437547729719
2.6624367658406953, -1.526944919763415
2.5600075813300727, -1.7863008113868917
2.612535368258598, -2.194051306594347
2.792005306931049, -1.1865244486985755
2.730722888847776, -1.959417614508613
2.8207705235823823, -0.7312904640991222
2.6781951019192505, -2.3227467506857584
2.789816649142363, -0.8776586578849255
2.905300533639636, -0.4029412788765807
2.9108181583169923, -0.6091245626907211
2.783250675776298, -1.6332761684458692
2.831401147127444, -1.3491489521986333
2.94247552990338, -0.15971190078420783
2.8751743029012147, -1.068766159174423
2.8095145692405588, -1.1116168800379338
3.010871085799902, 0.22156426681758745
3.0196257169546534, -0.021482096248451654
3.0421376256383077, -0.35152898664949817
3.0528933153427182, 0.3750261230241563
3.006493770222523, -0.7417786699636189
3.1571984922436407, 0.6923668099270657
3.175458151509279, 0.48168869312007523
3.0458896104189144, -0.455502231203166
3.0458896104189144, -0.6515113244085216
3.2104766761282875, 1.188567022507013
3.2034729712044836, 0.9417737551529983
3.1115493440795703, 0.13510411542875822
3.1378132375438312, -0.16922579244271319
3.2953965983294005, 0.861498340445709
3.302692124291699, 1.5825338373297058
3.229736864668748, 0.2631547927662048
3.3347924385257954, 1.4501938328795196
3.3562810786329145, 1.1151964735830937
3.3665855727193694, 1.93152706682621
3.4055029209295746, 1.7585276070273617
3.347924385257926, 0.723131395044823
3.3347924385257954, 0.4738215835116968
3.4766174632328024, 2.2367485734627897
3.3610563319900564, 1.2835872201341956
3.404829487763827, 0.9880875464741674
3.3610563319900564, 0.35432481177685293
3.527394323930377, 2.1000359153335055
3.4135841189185783, 1.2157331950740708
3.5886767420136607, 2.505748128846998
3.5492809018172657, 1.603882780960991
3.6306068175443222, 2.7190151233229916
3.649959160096934, 2.3541176306547684
3.5186396927756256, 1.490833676765797
3.609104214708079, 1.9387180026629114
3.5842994264362815, 1.7548564515608294
3.7087402549931383, 2.954215405764841
3.7489538354622276, 3.141756194879658
3.787531935385921, 3.4257051152560964
3.722184867123655, 2.216411197227725
3.8622589655997217, 2.649219580060702
3.905435214703843, 2.4714001664321392
3.897590155617113, 3.2281423437350654
3.920477262778828, 2.7717948571859057
3.9726298512292892, 2.370418341889075
3.980575230764696, 2.0011469967779103
3.9848238017662716, 3.0259738517239754
4.0110876952305325, 2.9063116239702573
4.039876963066359, 3.4622989556585235
3.9519939349359454, 3.3847285554122752
4.090265609350734, 2.1567295155212176
4.100197333769991, 1.7439588699795294
4.130213212014862, 3.1376907791074053
4.1530137349124026, 2.694257206997001
4.145221151137299, 2.5195661967919722
4.167155831393163, 1.6025932474530609
4.133214799839351, 3.227405467444819
4.216821527367248, 1.8901544436714142
4.157727767072657, 2.788715720147103
4.191651962797334, 2.349670157122199
4.25027672499434, 1.4994305668186634
4.213173764386099, 1.002869193884115
4.271537972084463, 2.038760330611455
4.271022993781244, 0.7188531779949852
4.239020770652516, 3.0108743695561215
4.188368976114301, 2.905022090462327
4.313122470069544, 0.5681187212790748
4.280292603239214, 1.1822053238678918
4.33675997418738, -0.06190487796488764
4.306556496703475, 2.1590401146300247
4.387536834884948, 0.4527305465819982
4.41877495059623, -0.17188822324090403
4.319688443435609, 1.326633076756048
4.415364055341133, 0.8460771571937333
4.422670552019159, 0.1332627865467595
4.4194912385998, -0.6250865312645928
4.411612070560523, -1.014563722601106
4.306556496703475, 2.4594166227220833
4.387735803774831, 1.691271470907477
4.456058659500041, -0.8594946573303694
4.448620284078348, -1.3495996376468593
4.432404319553061, -1.6829661929514366
4.482322552964302, 0.26616039778853384
4.482322552964302, -1.1768474365621442
4.415989386137902, 1.528659992998409
4.471643827050261, 1.0164818461916352
4.451007910756918, 0.96728307254623
4.472894488643799, -0.3560512237344504
4.497907720514526, -0.5129417380278181
4.5297995911497, -0.6942092116710912
4.51666764441757, -1.9211344721920236
4.5284863964764845, -2.292972854802663
4.411612070560523, 2.03071837208581
4.572478418029128, 0.3461935866018502
4.505411690075746, -1.4894870416759254
4.569195431346095, -2.0539793113329763
4.547706791238973, 0.660870930915201
4.617971233494011, -2.425277823071373
4.651270098421911, -2.1842600628877067
4.623743517771867, -2.561033333782965
4.542931537881831, 0.5193851007918884
4.629602386313895, -0.0910776056078566
4.569195431346095, -0.17719224389170307
4.693010929106194, -2.681652582242841
4.621723218274617, 0.08419824504428508
4.705439378691953, -2.852537775988342
4.647987111738878, -0.9932090477097857
4.642734333046025, -1.3398643109415378
4.661119058471009, -1.6564877715886084
4.647987111738878, -1.7626503574757386
4.739035275748321, -3.0098617850511618
4.621723218274617, 0.7669755343144424
4.680816978569208, 0.18889608461669471
4.621723218274617, -1.169044105591082
4.674251005203139, -0.6188431422076288
4.647987111738878, -1.2436651112499613
4.753042685595926, -1.9105171003140224
4.739910738863795, -2.0056934455360436
4.834023023777398, -2.3567413102090917
4.9018714152267435, -3.195498935095592
4.8613812461360055, -3.333225207499681
4.901356436923525, -3.550972632885773
4.844966312720842, -2.5180680926868844
4.871230206185103, -2.6528673287158293
4.96315383331002, -2.8166380842229355
4.966905818090627, -2.9373015767506674
5.020058935815921, -3.0481523333466285
5.096114793972845, -3.644432627413445
5.153254395527533, -3.3887611172411978
5.187088082847406, -3.1656039501846838
5.173264981024115, -3.297634082680813
5.247281408059759, -3.5380969128140807
5.283245034905708, -2.8278201819274145
5.32909741557874, -2.999493935647405
5.377539707968371, -2.6354006314655605
5.409640022202467, -3.5621726708790176
5.450911854789169, -3.125205030763321
5.343980288541815, -3.297634082680813
5.370244182006076, -3.418277106422706
5.487181041001719, -2.2710671601965258
5.535123068753943, -1.9865100994466474
5.5378696197044555, -2.4574347328434314
5.409640022202467, -3.5211532240553405
5.550808449572877, -2.7943383654893745
5.59841175647685, -1.724546484507134
5.540959489523779, -2.9427544612984864
5.683534911186911, -2.174948081180954
5.639449090014754, -2.602253138529578
5.686421053325837, -1.5885080996738656
5.689788219154593, -1.8356875567155955
5.734482915049917, -1.4052625126226497
5.794843793011644, -1.1971830003474535
5.709798804651172, -2.2957279533767485
5.732310713334826, -1.9865118539140054
5.6722789568450835, -2.3856759858727408
5.863129916018721, -0.8216380472947122
5.8786381197785715, -1.0661372847796864
5.908653998023439, -0.9277723862573843
5.887165357916317, -1.7180727657855064
5.915219971389504, -1.5732913681019935
5.838616948785408, -1.8739890899261296
6.005628373891483, -0.2475103958625846
5.988758873089445, -0.5211816524556312
6.016097198559052, -0.3644868445655467
5.974313731684099, -1.355023493734759
5.895522051291309, -1.478360209693217
5.998701632758049, -1.2230612314232578
6.09812922944419, 0.05772040850390869
6.094888878951842, -0.7158004312947739
6.083746621118522, -1.0633596705411765
6.193409895583329, 0.7059059421862637
6.222069793363637, 0.21908044788516978
6.126269115298747, -0.862208818332773
6.200183215476741, -0.08981263464293487
6.223820719594585, -0.22281307377224824
6.264226709539599, -0.4838644106720844
6.145029039201795, -0.9352086961531141
6.3058953866704, 0.5318935758188097
6.236952666326715, -0.3696288516750892
6.342008240183759, 0.32312219464211633
6.348574213549824, 0.09147489841046141
6.3974542374972, 1.2615832753560254
6.424255696032368, 0.8296875849106153
6.435952166805919, 1.4429631698692202
6.439461108037989, 1.0693372068317055
6.414233947210477, 0.19287521658402174
6.520019073663754, 1.6588169083988067
6.495214285391953, 0.9922140536995432
6.611213148192434, 1.8154440576476985
6.639267761665629, 1.5346804211536131
6.607677624072252, 0.6693677672526661
6.611213148192441, 1.9380868817661736
6.6479825990424075, 2.226206739379391
6.71475349742655, 2.080256297767366
6.660205411000774, 1.252633692377913
6.696570801951289, 0.7713046825196361
6.738284044512177, 2.4179425280435094
6.617779121558506, 1.1061228469000235
6.7528505736604245, 3.038748762113249
6.765260984857818, 2.7061958625165716
6.73924962883072, 1.3876709961314
6.850402177956255, 2.5866485486259227
6.858531478314241, 1.6753308973836933
6.848526185565952, -2.027455858641299
6.865972914795776, -2.795753372654505
6.902047144936397, 2.8312000898789482
6.842898208395042, 1.8174540924172011
6.9329458431296445, 1.4697947422000541
6.881800366383452, 0.6207379098362091
6.878667129970175, -1.3069480470562622
6.888625522908704, -1.6620859845158922
6.899386423703092, -2.356008072814106
6.8970057783890795, -3.064432128299373
6.885947296930439, -3.290666077059016
6.871663425046371, 2.928233693605067
6.917625238608828, 1.936075823557378
6.886984029567188, 0.4871385755793032
6.9044932918766975, -0.06864217882417645
6.916358120941695, -0.9642340808571683
6.939125582768298, 2.2602249945324515
6.920505051488682, -0.3716900943193435
6.919041428942684, -3.752881552597997
6.949533565317601, -4.007231729767782
6.965463044561588, 3.240340180569259
6.967290934582913, -1.16275514986779
6.978907656692108, -1.4917641941006439
6.976093668106657, -2.652793641086805
6.9592097365939125, -4.18615914129933
6.969715293979618, -4.3559566888932375
6.974415148599533, -4.806305334510994
7.007985538741828, 2.106207254264313
6.972341683326043, 2.03564725571612
7.0034436624284595, 0.8201948084206605
7.002357561570918, -2.214182357468143
7.002357561570918, -2.482427842782001
7.048506974372401, -2.9274569095129834
6.997292382117081, -4.590700298358931
7.0117375235224415, -4.973217420216929
7.029793950279114, 2.4335671048041934
6.973351833074666, 0.24173861704604427
7.025879620003188, -0.5053830877736445
7.002982892367683, -0.791086610466837
7.0071027187934405, -1.8621497033869359
7.034718430303663, -3.4283784522348233
7.034499564524793, -3.6039966774447842
7.011737523522434, -4.51920917474287
6.951330568554631, -5.114247013509188
7.06051332567035, 3.1235059105201763
7.07032620894271, 1.3656541402729307
7.027787680639484, 1.1733218708132633
7.056184112461949, 0.9617942888970923
7.057699337084891, 0.031457859728887705
7.05232717705811, -0.2099523495490052
7.002982892367683, -0.6093865631494753
7.075208599394401, 0.3923981180252696
7.128611849438393, 2.6531577744563486
7.1066915998932245, -5.2402667149346955
7.14493298323405, 1.68045036815327
7.128049051721305, -2.023796039733079
7.136491017477674, 2.79928034281207
7.158815326922294, 1.4939858697851816
7.154312945185566, 0.7551363885844946
7.145683380190164, -1.2947564288341464
7.141180998453436, -3.1188684794896595
7.186034271057991, 2.950804437671138
7.176616410270299, 1.8854893799474879
7.1660378976249675, 0.5147427801633411
7.179826441693713, -0.09051266711866823
7.126642057428576, -0.9967010225741175
7.143056990843739, -1.6850187004515584
7.15618893757587, -3.256369010427054
7.173361483302507, -3.8246196640687566
7.216595892543673, -4.055935187523974
7.208716724504399, 3.299066686671213
7.173698199885379, 2.2370437333546045
7.15181162199849, 1.036917881974449
7.195584777772268, -0.352339550568769
7.129925044111609, -1.1802200626598074
7.116793097379478, -1.5696591820546573
7.15618893757587, -2.130176413501549
7.1824528310401305, -2.3622924449289444
7.1824528310401305, -2.7559535925497567
7.207706574755775, -4.240016982761696
7.24811256470079, -4.771024257932383
7.285434939623684, -5.337637740185181
7.219222281890104, 2.08303331368752
7.143056990843739, -2.278534173271016
7.15618893757587, -2.8230857517625854
7.143056990843739, -2.977256646710657
7.195584777772268, -3.9496774900119727
7.2612445114329205, -4.620652477366694
7.2867359374423515, -4.961430429756001
7.268748480994134, 2.493114384850736
7.169320884308, 2.371155218179321
7.274376458165051, 1.7577671129073003
7.169320884308, -0.4451859631397266
7.237607007315084, -3.3512786766106997
7.2612445114329205, -3.6715450694176743
7.32362125841054, -4.499108315328189
7.287508404897181, 3.1698063040906135
7.274376458165051, 3.0580057958316695
7.243735249123411, 1.3417492750990045
7.208716724504399, 0.8817440165202095
7.221848671236529, -0.919734294057954
7.336753205142671, -4.374928797112763
7.353168138557834, 2.6314260645298524
7.54326870077535, -4.871994839333749
7.52002110880138, -5.220886979643962
7.474638645830048, -5.3621311741085504
7.587792253505249, -4.155175775874253
7.574222575215373, -4.706208249567818
7.597837040830164, -4.4535818303908
7.589543179736189, -4.622619527685933
7.660253662139972, -4.298609669490143
7.6444585933432805, -5.061414472137543
7.703353384747992, -3.8138085552350196
7.714296673691429, -4.020781958263512
7.71210801590275, -3.9246339305365394
7.818622694952246, -2.825858135089158
7.802280716796709, -3.6138897192463366
7.840060317395299, -3.4449274655865887
7.7433745557411555, -4.853137824172889
7.868232271495856, -3.2655563112359323
7.860936745533557, -4.182058251069566
7.807158297011497, -4.503190010533136
7.810910281792111, -4.631728137384804
7.922892596782589, -3.122440485057308
7.812786274182415, -4.352472492167526
7.930973794771589, -3.8181295744081227
7.930973794771589, -3.998612216320038
8.0342784423977, -3.016817624313936
7.917841848039458, -3.9330056639451643
8.03602936862864, -2.6135178199123112
8.099062712942867, -2.7555155605327784
8.072798819478606, -2.8726898073676255
7.996633528432248, -3.654233082073712
8.068129682862732, -3.41457907911425
8.04916131536077, -3.5633926105150904
8.141084942485683, -2.2258048752146156
8.172976813120862, -2.3927499982590996
8.127952995753553, -3.2779806368099544
8.207517143601173, -1.938994582425039
8.242388531562128, -2.476262644486945
8.241763200765355, -1.6452759941446615
8.167348835949944, -3.146528388412305
8.323181270504577, -2.061251461566269
8.235634958957029, -2.922259475412453
8.353822479546203, -1.8008925994366232
8.292831882501424, -2.680288678813028
8.394969245973549, -1.3537658005603568
8.450998885363973, -1.170469278919846
8.38496395322526, -2.190980988718324
8.377459983664039, -2.3221277746019515
8.487150362250077, -1.5324541536746068
8.523552891058998, -0.9967301905939392
8.41685582386043, -2.5509941815893624
8.572121782281513, -0.8392808884808547
8.598514420321578, -0.6674298991564118
8.505861240600431, -1.9546056303885466
8.46938361078896, -2.2582700752892597
8.664817876861257, -0.08882729137351308
8.654689970231253, -0.4617574921559191
8.618212340419774, -1.6695980289192303
8.521911397717481, -1.773405476307592
8.660301913279163, -0.2959247426537157
8.700130674796398, -0.6017721748169365
8.732022545431576, 0.05935814530010308
8.67686836915663, -1.3568031864342744
8.690239078556615, -1.1739640573875683
8.772731580301183, 0.22840186472749124
8.745154492163707, -1.0150344023315006
8.848568572679234, 1.1304986122374219
8.758286438895837, -0.8733110877724757
8.86246654963741, 0.563504340543199
8.850210066020757, -0.7364772544310183
8.920794279705959, 0.3708469598472055
8.961831613243866, 1.440978878534216
8.949429219107962, 0.8951783629599666
8.924624430836161, -0.18662255467469446
8.883039932851077, -0.4251245061377871
8.999038795651572, 1.0649437435467939
8.971023975956356, 0.7172138690584333
8.906489837729886, -0.2943134668241827
8.85021006602075, -0.5540799038093676
8.93304234540804, 0.0971770297889325
9.077830476044355, 0.8165918711909863
8.955265639877801, -0.05196421212161528
9.083083254737204, 1.3107754989899614
9.104094369508609, 0.2617076496073061
9.120930198652374, 1.1799723367849295
9.167018280933412, 0.5051623649508556
9.203459433115064, 1.5322878806007183
9.244168467984679, 0.9933238340518225
9.24178084130611, 0.6681753101821961
9.31420551722271, 0.8563144157438303
9.373737009075043, 1.336801969561439
9.357431508549311, 0.35291246555388245
9.394247859209038, 1.0858914989756108
9.392997197615493, 1.204181522069701
9.362355988573853, 0.4884362966015692
9.480543509163034, 1.59523118342597
9.441147668966643, 1.504427509161892
9.541825927246308, 0.7181197265473376
9.592602787943882, 0.93466074042562
9.572467136287948, 0.8168374966210674
9.657824790046803, 1.3613740646696866
9.646208067937607, 0.34072472065585746
9.686902672096515, 1.0858140100006444
9.758190382928085, 0.5165314596345443
9.773823652847291, 1.551360558788006
9.821974124198434, 1.1883377721056037
9.826608928927428, 1.759658428718931
9.821974124198434, 0.6765258304854962
9.88068165076561, 0.8529511775019714
9.91608640911204, 1.3573519482520964
9.900765804591224, 0.9958629559219814
10.034105571409782, 1.6326625236610481
9.874501911126956, 0.4131275397384595
9.900765804591224, 0.5554920390139282
10.068198125425887, 1.9778183302408592
10.008739588833187, 1.838148034901601
10.050469997337515, 1.2688619756007853
9.979557484984007, 1.1310538280533367
10.161384439736587, 2.1107560482867918
10.16865751792669, 1.4790559373933698
10.275623193126592, 2.207665815437582
10.284875246506047, 1.743200757323975
10.253452373968443, 1.5813057101792967
10.374898197130257, 1.9263997437037035
10.369763902167321, 2.5336744536379143
10.422291689095843, 2.313341132573794
10.436549231262163, 2.6922509720738947
10.46474835898168, 2.8808768952243735
10.449681177994293, 2.0919282292622183
10.567868698583467, 3.4678105383860434
10.52234461657875, 3.2778531781729034
10.522891781025919, 3.118904015743662
10.557363141197762, 2.24420780839866
10.439175620608587, 1.790865139610836
10.633966163801858, 2.9823057440125824
10.561115125978368, 1.2258345408861886
10.590193008028088, 1.9037914310909887
10.605513612548904, 1.0867798442810743
10.633966163801858, 2.510302024320717
10.696976469613048, 3.706671530307848
10.714946501983334, 2.299972968541587
10.686806616128763, 2.7284349509070194
10.747271293939349, 3.898810299302184
10.793738182376117, 2.8631265796046916
10.811920877851378, 4.049268156498851
10.844624475963123, 3.5735543840868496
10.836417009255541, 3.368868060844205
10.820002075840378, 3.2349863614005283
10.811247444685627, 3.096634829615647
10.903569009590306, 2.986880114474803
10.888288198847455, 2.062049260278479
10.88358834422754, 1.43790398211399
10.884020316159521, 1.232980705742634
10.920422844968435, 1.8366983632456284
10.925057649697429, 1.0865792501798404
10.96790926534964, 2.5361092849688913
10.96299438470136, 1.6460553027203297
10.935872194065063, 0.9362658785302806
10.99801290932038, 3.7931888626264763
10.963762334802652, 2.3160521693930973
11.016981276822342, 2.7159791099008306
11.049214236983026, 2.1545135888470868
11.041056512497917, 2.8423030014766377
11.082641010482995, 4.110825238715058
11.069509063750864, 3.961012483216124
11.121161387563916, 1.9300678937668612
11.092489970532093, 0.8852441788988767
11.11547087731332, 3.602594422825609
11.10233893058119, 3.4882351116487866
11.103068483177424, 3.3493666809948173
11.108904903947256, 3.2017305389661526
11.119410461332969, 3.0997244563796467
11.082641010482995, 2.959698311198558
11.161432690875785, 1.4573136209142117
11.135168797411524, 1.3080064816415042
11.192471837697184, 2.5209018781079777
11.205205846649555, 1.7457314668332877
11.246790344634633, 1.5801185206005668
11.257733633578077, 1.0657674074890013
11.213960477804306, 3.7883740356194866
11.222715108959058, 2.326769793239707
11.234387950498736, 2.6897150259668714
11.219796898574138, 2.1808773850092105
11.200828531072176, 2.8199128789389496
11.240224371268567, 4.073339448646877
11.279620211464959, 2.0568529178465234
11.266488264732828, 1.862219327049628
11.39030376249292, 0.933325356837408
11.36570741782004, 0.7025593555516494
11.266488264732828, 3.6091073857920892
