3.436388876584058, 1.3817850967104588
3.3369233542132726, 0.5196517195048624
3.459945532041438, 1.540335193124329
3.394958927892823, 0.7421604434912439
3.533385101451774, 1.7795564399677737
3.586836329790067, 1.896515760635607
3.4668018762902406, 0.9105992650831267
3.5927165854098533, 2.100076164613962
3.5904295149773446, 1.6622293129511299
3.5160289767312065, 1.15139393351417
3.641961708679652, 2.3642562882400036
3.707494505637353, 1.4175791696534892
3.730853825451195, 2.205708218132982
3.7827268747978273, 2.4926103503717845
3.6790796804337056, 1.5615623688447453
3.848597330075112, 1.8701784544344116
3.890509334103868, 2.117698970289021
3.883377220793264, 1.7232905626763357
3.9226799222193236, 2.341495868288915
3.961952195481519, 0.9758252551524493
3.9792191586460213, 1.3945156293727228
3.9851678115074343, 1.1591413212045583
4.043123612521118, 0.4504841911842581
3.9483379410919497, 2.4823034455745376
3.979384402323877, 1.6559224673503323
4.076521255356251, 0.691194361296521
4.118089538457337, 0.8987703899098458
4.1486083673637175, 0.35475672881297715
4.0371969766809315, 1.8884215609845294
4.164835070308243, 0.20858458969990412
4.165357052463644, 0.09835356068159529
4.038395598039351, 2.1169735666105494
4.052782151553146, 1.754706211675504
4.2051561537833315, -0.07178764996617648
4.232790425773143, -0.2130592357468375
4.144839575573112, 1.017536525377481
4.292339793186901, -0.5476022246902854
4.284818945422291, -0.737535364137222
4.135651177562863, 1.429176756236529
4.140891661641518, 1.1944030695128742
4.349057069204964, -0.4542005937912541
4.40951651511109, -0.9166660512573697
4.310010100216246, 0.391902840957727
4.3258695996518455, 0.2458977512089291
4.34117912258375, 0.12453160882567493
4.368395570451806, 0.03423571426874661
4.4227243113456325, -0.1416899379103973
4.399082401030313, -0.21153332571610495
4.574114137859823, -0.6438862704987902
4.610758202869146, -0.8037266098807696
4.715635248820881, -0.8450892675483792
4.826479029708537, -0.49794491045833356
4.824569674529041, -0.6448471745794255
4.860358430343087, -0.7599548837746819
4.948880977223734, -0.3808218573190385
5.152843030441172, -0.5490363581109583
5.172719531318926, -0.7495585602535906
5.178889377335686, -0.9447976574303567
5.159884588016162, -0.8017758613629806
5.188182376117471, -1.0910492610271607
5.109154719918596, -0.4107460538124177
5.306956330925271, -1.2710774400014944
5.467715330559713, -1.3456484134441142
5.328158637886418, -0.6256133343479418
5.430162244651406, -0.9616212801739721
5.355791970599032, -0.7345856699409241
5.4872872377641, -1.0746522034363801
5.479220325764604, -1.1836716166641126
5.663163742641579, -1.2556826161849561
5.5966869887251995, -1.3656737526042444
5.743588083921736, -0.9403956216540506
5.749532413752675, -1.0799153929005967
5.785963184598316, -0.6250727399409621
5.772589267271652, -0.778588556994543
5.8496890117352045, -0.37523712836032486
5.912695611978723, -0.5071471742652336
5.806139102379451, -1.152620199891687
6.032810170664472, -0.2683634641690533
6.026796931989114, -0.8770822370157867
6.060138525721779, -0.7069947331813768
6.075466534123841, -0.7994784727872233
6.131533312858949, -0.4260454591824674
6.170672040330317, -0.5486812711089555
6.21485411897757, -0.27003645464182213
6.331244102272763, -0.6994940717923592
6.3642991576337735, -0.8497522659741086
6.431581247650485, -0.9474040597315763
6.468716001139903, -0.5522745414755041
6.55040701049829, -0.35698363090703245
6.549648147006401, -0.7530821540633963
6.5646415646061556, -0.8871677530411999
6.638877906327345, -0.016835590569258763
6.694800074721378, 0.30662591781910553
6.706036528933751, -0.17884658057870872
6.711493786305056, 0.15460926188986912
6.6648202935820535, -0.4828372747888836
6.625726654020838, -0.6131105056666728
6.740863062553146, -0.3520169522399046
6.824265924163214, 0.7097889698404536
6.824697084776368, 0.5471766974184686
6.851055405021583, 0.45672659660639425
6.882591761744855, 0.9255660986240721
6.8382067799041195, 0.02878858415124741
6.846572174726937, -0.12018090992459607
6.978725289893369, 0.7898153987086123
6.904600728057446, 0.3158980644638003
6.9918461765008075, 1.1151622279050468
7.110127640674065, 1.2619220173217425
7.1452986363836, 0.687547337618871
7.10384065263198, 0.5474017551962489
7.157130570650146, 0.9260658043157706
7.243643839199251, 0.7759745740923685
7.263428524923853, 0.22832094460980423
7.267754711780263, 1.1070586948776908
7.29960793908981, 0.37480393906050447
7.362676025247474, 0.09105329868576151
7.365076868105476, -0.48692153215809864
7.357788064716537, -0.1371390027171877
7.289151496773748, 1.2774836971019365
7.368205022073923, 0.639031114908267
7.293483258613229, 0.5189202817270764
7.415281683413305, -0.7173359998082294
7.41278572809955, -0.9370492326051769
7.3477690986850135, 0.9094170713414689
7.475688571713853, -1.058038753910438
7.384193808021486, 0.7829247196434896
7.540821098831842, -1.1911069096301743
7.540608010590347, -1.2944606534043621
7.4615002398200545, 0.3302658282198676
7.476515527534779, 0.22208142356637017
7.508835562675181, 0.0913116475304907
7.541826454110755, -0.4458461471732682
7.545390461139931, -0.605513662080313
7.522341888307679, -0.1374380841614764
7.572832651576121, -0.7059228236894546
7.602279181160938, -0.8961263791569345
7.715719157744076, -1.3995111742457182
7.712175129748722, -1.046869866631008
7.797695369925883, -1.1832643613357563
7.81131803813421, -1.6396052193508113
7.861684912890148, -1.2902157374121406
7.904767143111229, -1.4640759203109224
7.914824825517499, -1.789215539897239
7.999122024814831, -2.0353619560900635
8.116997722133625, -1.8647313697285077
8.001811079759221, -1.2956404024127068
8.084488885726998, -1.612603199972701
8.10945574345994, -1.4139506281543501
8.258229953843369, -1.718996456047765
8.211864370361944, -2.1082512042390777
8.294519277169819, -1.989956977153827
8.361098396363033, -1.8462372925828503
8.409142707236704, -1.5989240018510587
8.411568809922237, -1.4274853419545708
8.448922656554913, -1.2551106885107908
8.52809571657128, -0.5432212295559355
8.566877273681953, -0.7099954034732323
8.554122586942341, -1.5775082423538236
8.571051952175154, -1.3951096631736992
8.677155924051554, -0.057904475971495284
8.695354004527573, -0.24628583746629085
8.604758299770403, -1.2116525805427947
8.58170016982433, -1.3076493288908182
8.658055137846915, -0.4381482105607106
8.753451416273215, 0.29871234440136574
8.761984985729399, -0.5576742256052438
8.821944242309115, 0.09753778861457452
8.961676539962674, 0.4464780519924645
8.964693683536346, -0.06304293329579336
8.951537112872984, -0.18866251520092847
9.041793936905336, 0.2442215787575237
9.042294385948814, -0.3219016370679122
9.103427990989907, -0.4780974241892335
9.041803521963935, 0.09523940893071758
9.1912440401643, -0.6410795762481549
9.147138181108708, 0.4567510439395268
9.132330096931135, 0.3674859018065786
9.198812964589443, -0.05187770410625969
9.26211985369337, -0.17842400812517178
9.214483976502457, 0.262161835129628
9.335715921079135, -0.2766917455331992
9.35256828236119, -0.7408742508353079
9.376116672938998, -0.39314397395674394
9.380375429047902, -0.5086695163068056
9.453293021799446, -0.6347022461284544
9.595121210349383, -0.19407198321062769
9.510157849035892, -0.7531838134370799
9.64392420039838, -0.39733119022088337
9.76073315115066, -0.06910397909061183
9.860183160608479, -0.2519705361953566
9.940673969637217, -0.376872456725295
9.879322077461687, -0.5072601605886318
10.044484110362802, 0.03633464802260056
10.048496796817801, -0.15819188777509208
10.149672120384949, 0.2014911527892509
10.18980789657926, -0.29787155072837734
10.074569134272949, -0.44812074026272564
10.297396596854448, 0.012467907958038982
10.307420465473356, 0.4101493212798619
10.340155245565825, -0.13264076055461915
10.39383517367164, -0.2153518174483091
10.396712362698182, 0.2807327939464699
10.437105259209503, 0.15842918310490983
10.60078591712935, 0.39944100051185094
10.612800299048985, -0.05491469252650916
10.56586451664667, -0.1603847144463013
10.68630825595929, 0.20164071100153835
10.746791034822934, 0.08065015611211646
10.777896608573677, 0.5329474346661169
10.845260942998408, 0.8001044635600596
10.86196580454822, 0.6867897117155195
10.847009182870984, 0.3561409576882979
10.853059769106032, 0.23902937207605612
10.977016983415218, 0.8952515056512291
11.0016590381369, 1.1657234175153617
10.999873287711843, 0.5897442358466107
11.061031415035934, 1.0829083638054378
11.133426230443575, 1.2779417692456008
11.120829368010249, 1.4641469101091134
11.059495298614443, 0.7485117473696699
11.198138694163248, 1.6517858023872534
11.274889747525677, 0.8727631187014673
11.23482531758053, 1.1999483193322718
11.333587071694737, 1.7853635390896743
11.381768243368931, 1.3344610151077323
11.402409308436184, 1.5011089043629477
11.451853833216582, 1.6380795482263628
11.485009844810222, 1.0700035169011144
11.510489646739181, 0.7517382643924424
11.523681914992501, 0.11368293956327546
11.521073353870058, 0.9079470598075761
11.541916290843837, 0.42578387135560014
11.562505035137498, -0.10144153352419139
11.557031069481042, -0.25135821159103955
11.599195288788351, -0.41710322982003634
11.545026666810728, 1.8388153616953227
11.525086810724225, 1.744245065680198
11.567687291615272, 1.3034447826728564
11.703446779257561, -0.530714114332135
11.596149261492911, 1.383149696073381
11.680989353736457, 0.7435162793720191
11.776960828827939, 0.056797299056729145
11.68325837184286, 0.8676644621919216
11.69307591701574, 0.4278384384468614
11.7936395263038, -0.06318558678831643
11.838722653711407, -0.240442833995957
11.855169407244624, -0.5810214749526512
11.887491443661006, -0.37897036573615983
12.112160388137532, -0.10486703785385743
12.138436226446842, 0.17676350124875873
12.075683287932662, -0.003757423635950108
12.02519995797497, -0.3388064723752491
12.210600723752478, 0.5357997394506957
12.283477308707766, 0.7916291265315791
12.330071003954956, 0.9935946573755909
12.336864342045963, 0.6578919728443544
12.346921777412646, 0.4190065502794127
12.407606762239332, 0.875634457977924
12.380805827593008, 0.26185048559936197
12.29519638768685, -0.015635854214230527
12.501381561266527, 1.0211771957980804
12.601963812825993, 0.6225053784491732
12.574122770206507, 0.47197336312402305
12.64156543953434, 0.36712761622843537
12.664257478925983, 0.8088171709784857
12.603448351172894, 0.28718830576226484
12.876295944590936, 0.7203112046092275
12.883015168475211, 0.5579392165152539
12.776051065669819, 0.4575934858245114
12.885196845180296, 0.3661166859664542
12.902839808245098, 1.0998632500718242
12.939380891579091, 0.9106004310926563
13.087746911176524, -2.3491943370757764
13.10889149195257, -2.693230841516424
13.102896121812677, -3.0253246727383734
13.078509382868909, 1.161098120698116
13.159904704455734, -2.223322775514157
13.172507850806525, -2.852458073168521
13.14037395627905, -1.1870594043513227
13.154596317290242, -1.8242211776528028
13.132437123195317, 0.29751168773167347
13.15425946522923, -0.3273164322836495
13.156726113669535, -0.7906350855132955
13.162923918072039, -1.4446303793892823
13.138275059625492, 0.788639448947984
13.126518992778017, 0.5626439304267823
13.160797460246812, -0.0053162950903491435
13.178957672599921, 0.09505935762588757
13.195249528195504, -3.0809845412424974
13.162911838942073, 0.9079961196585251
13.36092961808945, -2.4122789506443723
13.347130191543677, -2.5467319546819946
13.374892207415115, -2.661469295790362
13.37482282984812, -2.7838057330034975
13.21506859298232, 1.1116257210024063
13.306381240561322, -2.979180890536681
13.417772935012735, -2.237677723843143
13.367282444026742, -2.885052380957123
13.308282309785596, 0.3226541180120086
13.309453056228698, -0.294295807605073
13.500886293674519, -2.0964990255849183
13.59029043871849, -1.8492344034771944
13.641301931952498, -2.0163284329642726
13.58610849348733, -2.3016504734163212
13.534654497034225, -2.4803135661676143
13.675065401001184, -2.1848830726169832
13.743353987975048, -1.7396045915483858
13.846929209012863, -1.6319222008458873
13.828954136242771, -1.8911255695391183
13.773243330500243, -2.067250434446358
13.91883555293196, -1.5147092544795462
13.97996264055238, -1.328552648240659
14.048230697429887, -1.4408066843395528
14.127506455123665, -1.0659461447014578
14.081594404796284, -1.5806996104357638
14.239238289343476, -0.8154055799539286
14.244201456227138, -0.962488725013297
14.191215606473477, -1.2700999596378875
14.182847424159128, -1.3750308041761703
14.280739569407388, -0.6639659613191884
14.335573992004221, -0.480553344417852
14.36154699186676, -0.3140251866387316
14.297061305732292, -1.0726080429801677
14.426522548773988, -0.09846591165547025
14.437788331886985, -0.22683933847348792
14.474394655429528, 0.10171187849719043
14.391798851239294, -0.8008462019651974
14.499423633783472, 0.2913781444615018
14.56042669130452, 0.45083412858263605
14.439000374500914, -0.6574725042218512
14.485607232902552, -0.48745782075099786
14.507238167184653, -0.32752270665695793
14.645112566484144, 0.7828922833784
14.62403406234187, 0.649526524926459
14.64016700142291, 0.49127133906188813
14.589970915830627, -0.08244645123399374
14.701937481910036, 0.9698316017934059
14.742115137805044, 1.1530519530382715
14.623038529652156, 0.12962590445958133
14.645051748487106, 0.2724346705859384
14.797826868949628, 1.331116063389837
14.705707564205987, 0.3775565512104926
14.820576992993857, 1.4409114761403121
14.830480994650102, 0.8090453736185066
14.894171270700113, 1.6814242073538472
14.93616320531833, 1.5313203570206388
14.88000940965182, 1.0363411497278
14.966794599809838, 1.8696414140009228
14.88968200526508, 1.1675093512198722
15.016830245756076, 2.0194738028289043
15.229374643229818, 1.4165924584694423
15.176831162814366, 2.1780548024404482
15.192821937498579, 1.7587736149906608
15.271851554178824, 0.9248780603687528
15.274681043915763, 1.88948452442176
15.284034471748697, 1.6586177858282327
15.297389936078076, 1.5307100546772947
15.248671609377979, 2.0197896359434315
15.325290120713639, 1.1980950710738183
15.360862543050736, 1.355685009414053
15.40592983814544, 0.589915284981378
15.43043945591748, 0.7917210518078526
15.450371989307982, 0.40276184606174015
15.407207682947373, 1.1268788746611242
15.492164230392682, 0.2972826516598426
15.509582490667931, 0.13917808043869195
15.51185259279881, 0.9547907930451096
15.569955516778798, -0.00603697226590727
15.5471468371571, -0.12461314534771306
15.583878896194733, -0.43736102295230017
15.428274924497607, 1.6884010797867317
15.44855547399348, 1.532499775659617
15.594893081871241, -0.2468824921663888
15.60146304865389, -0.6025202241159864
15.688386355001775, -0.774126970861376
15.594199359901403, 0.6526585366455231
15.609300818959262, 0.5406136558194747
15.616213797956632, 0.795412681703259
15.651507157396978, 0.3432711487078275
15.693650312693322, 0.14875924632972737
15.736751126191272, -0.08865574348037875
15.74501448997487, -0.45885444098552686
15.740201421264338, -0.24322896275351802
15.873640386564574, -0.5762897585435169
15.895557615936461, -0.6800697689014328
15.919945069621633, -0.8317935523871247
16.142697161659477, -0.7423171876279282
16.156116395749855, -0.5433945460452483
16.152737779030453, -0.6608422717617888
16.41373111255006, -0.7945241593735344
16.417093564768308, -0.5365711915374889
16.40680834046075, -0.6277491723034014
16.47883864640861, -0.9405334350111199
16.46012685902695, -1.0720282447416785
16.586523671443764, -1.1433625423035014
16.69952301198466, -0.7703997575770014
16.757987054084687, -0.8681533441430513
16.747729514094736, -1.002064780377704
16.780409635961647, -1.1200176989427901
16.961982433001495, -0.48986621343395287
16.975805456794625, -0.6931899536018213
16.96326244352366, -0.8443162032303935
16.94462713347376, -0.977169430079305
17.15423021412966, -0.14186437293599452
17.190455215184002, -0.40994325625143224
17.241674442905918, -0.5218294496583615
17.21857542975073, -0.6449433730563903
17.28944379589081, -0.7802281801612789
17.35998328227611, -1.0049946483994194
17.420990675895105, -0.8403567263709668
17.299635683477973, -0.10782377413402378
17.39868919503911, -0.5939176973105273
17.581361290712813, -0.7260680347660977
17.55325759150945, -1.0671477452836258
17.639739231826958, -0.9093789103224035
17.776729460188697, -0.40694019870848797
17.840384262827968, -0.6243397604394647
17.80577445825533, -0.7673219704833181
17.97823475561958, -0.15885966143257368
18.005362878265785, -0.33817513651555986
18.02607827644053, -0.4759242957915113
18.071040249363378, 0.133046276813094
18.11133396699408, 0.2640477613657244
18.142455080779165, -0.044600280501837286
18.00481529104055, -0.6523435198044458
18.175463929728217, 0.4120335207501973
18.16193689701577, -0.16471833461347085
18.386135329903652, 0.47708701724362435
18.38655445126188, 0.2533075726968228
18.36984659868942, 0.11743527482980731
18.39773071714805, -0.002772262184568941
18.549142679147224, -0.08728907148437726
18.576545068923913, -0.4399403817825025
18.599027913713023, -0.2576886635847653
18.635597077575618, -0.653137397392531
18.655545154029298, -0.9026165514388542
18.58401886466983, 0.49535965997431264
18.561080132277674, 0.39401390121068847
18.60911956221981, 0.2579206003960639
18.606916558992218, 0.15948799151202886
18.675054079411154, -0.7605155356066935
18.631199043710588, 0.07518909384646921
18.736514119621205, -1.1483994952544796
18.78965645102427, -1.0023642475020682
18.73573794039205, -0.09214959775443399
18.83553314703611, -1.4582221880954065
18.743184631101258, -0.42576134152713907
18.870316206978394, -1.6052520610944012
18.798153964096493, -0.6303855198493524
18.933088376368495, -1.242130021836818
18.865536926043994, -0.8266397902672202
19.018541198439834, -1.3910829325503449
19.01635429612189, -1.0658432796941106
19.041647986231276, -1.1897421537764998
19.0769992997524, -1.8326468579129558
19.148042153610923, -1.6283638009786086
19.21799828398536, -1.488295628950175
19.255955963227947, -1.382398107126574
19.339546001320628, -1.6968057896542459
19.240733286143303, -1.8294231436666606
19.455436945350534, -1.5693885892447237
19.492033249930465, -1.2331513370446516
19.55091376993981, -1.375312278876565
19.476778069005185, -1.6787202015239502
19.60265974118812, -1.0710804150287294
19.630864489016545, -0.9045852224947839
19.687614430305736, -0.7750136300779089
19.690089309823733, -1.262221889128158
19.80918046090445, -0.6514336825686624
19.858087398032403, -0.5091957947078951
19.740363268195303, -1.068326455988247
19.908170258373445, -0.8883457300683966
20.023768328598393, -0.7813620078276582
20.128552813607797, -0.47046930288308486
20.10776771661402, -0.5930311961654615
20.110238053553225, -0.7037022910418131
20.30885048549353, -0.8204205869398353
20.38753131738998, -0.4468911563060711
20.40212509145858, -0.5796148638415222
20.384568666561883, -0.687603181569393
20.513451832932724, -0.1391636033635435
20.557915738638613, -0.28711166143154543
20.571961191680792, -0.8410812263920531
20.672467850426024, -0.4558694565902881
20.63737632226116, -0.6104763605831649
20.662245254884773, -0.7085036691818067
20.846105408791082, -0.14791562155997395
20.84007513544526, -0.3065626286700329
20.755957932672125, -0.8424281422999278
20.90873977462129, -0.42919128348743296
20.81555450160915, -0.6898520058482518
21.079463728253984, 0.1569144141457426
21.119513141296828, -0.046134180503280664
21.094214455, -0.1903067635387976
21.07084691349396, -0.27244187400047704
21.267030257738426, 0.28416344384112113
21.37458100908829, 0.09995912400330687
21.28452207681797, -0.022780752506997626
21.534441134194466, 0.353105418829895
21.540054522695748, 0.22079793857689411
21.540748298365735, 0.12699451245413007
21.70918012390043, 0.51746142890438
21.764894474520155, 0.32689747654864476
21.82476962494163, 0.7428768581567793
21.91164334460997, 0.5761803323781627
21.991705758053783, 1.0794280169189172
22.031573402740484, 0.8666019943087415
21.936153972066222, 0.4768358495856555
22.130482948631027, 1.2968433832844162
22.094656315513227, 0.7144371677185577
22.227727669809106, 1.526846314855849
22.267982538923142, 1.13467939096203
22.289755237060255, 1.0060132418683616
22.300562739939785, 1.368587840314401
22.31452763005212, 0.8997664535503278
22.393441350958447, 0.6080694642123268
22.48452474449821, 0.4438847835419035
22.48954817635677, 0.22710610565515799
22.510688028374233, -0.010301512198508611
22.54195331211595, -0.38234089566694296
22.534545369013884, -0.6597671554514268
22.51253320365268, 1.186569067916877
22.5157546280429, 1.0422492552349134
22.586998679706063, -0.11728251339700835
22.48355722286503, 1.3556920372714896
22.43464108259043, 1.2891331817091214
22.52885272136188, 0.9070550625175928
22.50411599056325, 0.8109929010349708
22.63997036353235, -0.8668030301502623
22.59975994488108, 0.6658139706809438
22.60177349981803, 0.5756067095055277
22.642699450479085, 0.4356255747884181
22.66403305233119, 0.2325475251021767
22.781919642892667, -0.37354976682010577
22.817537974078363, -0.6231344628667634
22.812925983306307, -0.7552175672582417
22.7176272228377, -0.09863620204719359
22.864375947061923, -0.8666883447844067
23.018993201981196, -0.46776815425525653
23.097203926771748, -0.32994384215834094
23.010194224886014, -0.6839907727464327
23.19716416950667, -0.20613971543600407
23.268811860759214, -0.5181871273909286
23.307821533250966, 0.14073424404417612
23.30317565814275, -0.36418379527527867
23.39586871134931, 0.5072217372689432
23.41684965127682, 0.6586432327841405
23.344785101727254, -0.19608512198331018
23.48822960507394, 0.30684458104366374
23.550333535548326, 0.22948665292006698
23.654493725521654, 0.4997222263280494
23.693826166263662, 0.7004671686799502
23.72007517191426, 0.8465043042573135
23.695566327908026, 0.3465299121405674
23.879033635133716, 1.148449917696611
23.946383223032953, 1.020893243327436
23.931811013734006, 0.9076204188951968
23.927940117161008, 0.6778219532465783
23.982822706074543, 0.5174053729962549
24.055238483981633, -3.065521768220633
23.983485917885368, 0.7699437263543487
24.108065165153214, -1.675092745878017
24.10991745930923, -2.636187389570137
24.090345745177842, 0.3373414905325087
24.095097416672317, -0.8432485095045035
24.12481260734566, -2.1744890516702653
24.133765341516813, -2.0110710575718582
24.123840677830984, 0.12705533045117434
24.106095337804497, -0.2069544062941886
24.203956694229078, -2.4944270870982233
24.12581219456851, -0.5257691043557888
24.141584750815873, -1.2323796242377107
24.091563215288517, 1.1967519957098314
24.24004153270848, -2.8207410281961462
24.117404589159648, 1.0605355143170663
24.20925620093012, -0.9397799556668702
24.200884606765463, 0.838678390811346
24.104608675654525, 0.9886490279566829
24.178529234406533, 0.4995104206970358
24.298323076705557, -3.0326271381592673
24.22227798482485, -3.1539350529416468
24.160730171815985, 0.7324079397874252
24.25308905788303, -1.7117687011178382
24.253092774538402, 0.35789990426355667
24.258329541961686, -0.8175414179093883
24.426782773743703, -2.3924252818398775
24.43213740578865, -2.568320839643516
24.4413673858663, -2.8081314902094463
24.54019401467656, -2.1116369819867837
24.54911020540306, -2.272255198278964
24.83389639523888, -2.0348935990312875
24.747032557211398, -2.201252213996279
24.720272638511886, -2.319575654512588
24.87646863570503, -1.7823020294361025
25.059033778312497, -1.5415083793289415
24.976610359720894, -1.9489953803889475
25.112521787774575, -1.7577594619468253
25.255186688365796, -1.4457037494615625
25.263594559250045, -1.2578758801097387
25.22855127762135, -1.569605146364569
25.3281528631126, -1.0050137626270619
25.458724452925196, -0.4659091484411966
25.361618690010012, -0.5688525734619909
25.46706763630756, -0.3379055551123651
25.540761479081695, 0.15530799310035626
25.73071442578675, 0.663983252433406
25.62074390275022, -0.32315191993603865
25.735878452954836, 0.16382508055754874
25.837857394643237, 0.8296275353293532
25.91513373476235, 1.1651962150376376
25.87663562531423, 0.6319095784492852
26.089785811066534, 1.2437899861349606
