11.217878033512534, 0.1800302626670418
11.300220649289805, -0.32352165304292946
11.263486441677934, 0.08124600145876837
11.371679343753819, -0.46969416916225315
11.282102140479807, -0.18758370487093812
11.420090913525094, -0.6200968666061741
11.38880850317021, -0.0022416724544376265
11.648454867204876, -0.6674597469810228
11.654975884001523, -0.5107286929095429
11.719356004595369, -0.6137451177344784
11.824708476619172, -1.0750401721146394
11.836581331262188, -2.254597855661684
11.811408258216773, -0.8564962447941156
11.873486883822963, -1.429101337829576
11.868028807855936, -0.6949916637416624
11.992310480425509, -1.564705868396027
12.009776042062498, -1.8268566895366014
11.887719795299589, -0.565330718256249
12.051554168409226, -1.073942245817245
12.01643750513432, -1.1456696576377414
11.978557161402911, -0.875164764792423
12.083347947234728, -1.411565092606125
12.191433980975603, -2.313717055034325
12.194125391992308, -2.106474901036341
12.138680845462758, -1.5835724678809773
12.300035788916631, -1.8969208757036444
12.394326003867235, -2.2545744634175477
12.460227637709245, -2.0217472704074826
12.343325252234834, -2.1457107321469007
12.575903582801857, -1.6689862289928765
12.559262076216868, -1.830556836540878
12.642745977187474, -1.9786146501572013
12.777062733844652, -1.5564072811413223
12.770631962786219, -1.727631800770097
12.865376223284557, -1.3140725093947858
12.764612023255644, -1.845354317428784
12.881470619901478, -1.3767850297105606
12.95278244508868, -1.1069604642932895
13.030725546284067, -0.9830239710558848
13.033151213004942, -1.2802957955883474
13.154504138879147, -0.8074102615326009
13.154017429283392, -0.562176538240367
13.214368341173056, -0.9651936431951622
13.33409168753014, 0.044036826901569626
13.319406464353278, -0.2606966250583267
13.387074415664856, -0.12574923878115207
13.265130588933786, -0.4737840389436121
13.344022818756862, -0.8022564219372716
13.427644196323556, 0.20756553465163918
13.563561904604846, 0.31814619286123946
13.546376510377279, 0.09315772024738722
13.601224315984965, 0.528188782178145
13.542846114084718, -0.11060489593924094
13.684640303988715, 0.6818184774301805
13.566437785187787, 0.2146723436617064
13.793236910923092, 0.8161940919919655
13.96780341926619, 0.6316579601154082
14.05045601521666, 0.8235246679395627
14.100884537220978, 0.6991068550244093
14.17803332106687, 0.3888880453415853
14.315148375570587, 0.5351089877353186
14.233041284238098, 0.7466874341874352
14.277063978526748, 0.6787684306301336
14.366289399819038, 0.2006944896382601
14.464630879263296, 0.06080725272404708
14.416354416769984, 0.37240586858273117
14.57395509518421, -0.036588553628826403
14.645631422559624, 0.5347914317329221
14.658361529477155, 0.1880742897680201
14.853683925818103, -0.04201824067216897
14.862765984320632, 0.45261742783503056
14.898484999755567, 0.24471156150264095
14.941658116145206, 0.1131823436154753
15.081808440945984, 0.33557658880607333
15.046734665629742, 0.6523611251609327
15.132219745156675, -0.09893033354279446
15.221379578544791, 0.5244646658914502
15.211857355723716, 0.22627351334133383
15.19809963493475, 0.059891146327317735
15.256081378421811, 0.3790703524746091
15.272430377151132, 0.6760654945495383
15.357031069132141, 0.9054830424511287
15.42460824408964, 1.2212858841848215
15.490443161739357, 1.086263924130804
15.419583439131316, 0.5344428118364299
15.545349393133456, 1.4427539582755935
15.685894355929037, 1.254060089095235
15.749995659955658, 1.0461226168024857
15.808717431582778, 0.771927228744139
15.854372373263182, -0.09133016869249477
15.7352610191706, 1.4696134204112936
15.872956990909131, 0.12889004990068909
15.838818232435258, 0.5672412534114675
15.891667097119232, 0.3551787384234206
15.940735473315272, -0.011366156844879072
15.944503872987113, -0.2390070645742588
15.974328811014324, -0.4478809015045706
15.84537057608867, 1.2986538451963994
16.085755846198595, -0.8775226319813285
15.907171375921386, 1.0647615873679714
16.115594115214186, -0.585611901721323
15.953088087396601, 0.8050774939072822
16.18366911647331, -1.078150020054939
16.211719452872302, -1.2932126570858644
16.054316137427847, 0.36045884583118726
16.089630880189397, 0.1463971743227077
16.127747032833476, -0.05893768094565832
16.108420134350993, -0.2669664172323736
16.16650189076102, -0.4190397197616029
16.296312675966938, -1.6214679033827961
16.264733146382092, -0.8915393356882704
16.3630777250292, -1.4017109750154946
16.320836802884678, -1.0939048851282878
16.491577421663862, -1.491784571771272
16.56830410819773, -1.6167453401495937
16.671845130571448, -1.388508164779842
16.697657730358415, -1.128646140614224
16.836503733112785, -0.8412611025642924
16.82363003373642, -1.2733443584507396
16.744266605303842, -1.591178720168081
16.883016030527436, -0.7036273903675099
16.91517797069659, -1.1297587394661845
16.989854985200736, -0.46491611465015614
17.02489489888007, -0.15154296852225047
16.990534114869227, -0.8175745689043543
17.14294913819991, 0.0909694135378043
17.265374118765088, 0.3124443782688475
17.164240392298908, -0.41764265301499215
17.28224613763178, -0.04791575469766851
17.202384842012513, -0.1310952082228667
17.398263445470896, 0.062476869657722034
17.429570647309745, 0.9148900235662081
17.459502002876548, 0.6190288115350708
17.375789284033978, 0.2754770866473004
17.603890296905014, 0.819662358382635
17.611753695839006, 0.9943180540160039
17.663524176761612, 0.5973228104514385
17.78556858011647, 0.3599457256372167
17.820464869243892, -0.5015830800405259
17.83393272897454, -0.01852768285139028
17.85387864917454, 0.20564935142727858
17.868042087058058, -0.19741146576252788
17.772910357684303, 0.8260475088932551
17.987983520805095, -0.8098173989131423
18.081546225448207, -1.0455939720757326
18.074160959799265, -0.5246282134579991
18.036544722050046, -0.1895758185651788
18.307603698466174, -0.6046555600127013
18.36957640831521, -1.0581643955804072
18.41004088676962, -0.8391155558708734
18.519669336340037, -1.2496519557689751
18.6311101703389, -0.9620853134150988
18.550683610524047, -1.087671983948578
18.721415551535245, -0.7473852600182367
18.770302826486343, -0.2906680426627215
18.844715887450427, -0.5205987107582835
18.954812715451027, -0.6600081014974615
19.087365831049347, -0.5117021121010463
19.159478083015323, -0.1281523129927371
19.203620505349235, -0.2831347339326036
19.465184974219717, -0.16557102609981023
19.41249915983959, -0.25361020041870885
19.420977213397435, -0.42136528971635245
19.507440311512582, 0.09675602950679041
19.615137635127624, -0.021134413041706157
19.7157456485914, -0.13315674406099776
19.74098052602993, 0.10504428608532068
19.844411334000178, -0.26858695466631044
19.881896967786986, -0.050139538123959326
20.053125949070115, -0.13511716503737636
20.179672158939574, -0.26259254777146257
20.283997451852876, -0.10162098061034053
20.288765294920317, -0.20651352809407353
20.356389300565382, 0.1283612767004012
20.383327597423353, -0.3168648408010091
20.493040052132486, 0.3300269196213361
20.448964222235503, -0.16609302380578805
20.563941561100663, 0.49396064688618035
20.597693619635116, 0.1534601228750181
20.730070454970736, 0.34138159038425187
20.84569053829123, 0.0366823749992462
20.806469398557176, 0.5055435806765611
20.87790663679204, 0.18757301192020925
20.92582583891476, -0.15027876483043467
20.94933187020954, -0.542330860150007
20.91722412866031, 0.3203901953901971
20.982496035687532, -0.3651082002145811
21.119326366421838, -1.2374848116029504
20.99569594487909, -0.2802644229315945
21.09368465418998, -0.8412384649086757
21.133130769101527, -0.6302328769084067
21.094439935699988, -0.00015916213538691437
21.090243730536294, 0.1725663042152421
21.091364294489303, -0.13351743737381838
21.34114818656043, -1.154004842435691
21.374460215455663, -1.295863675422944
21.620238787592527, -1.1025087034395518
21.510066599827248, -1.1834594507466827
21.557869782603838, -0.8279727987174774
21.665222827656343, -0.9382891128901747
21.73468873768077, -1.5284346846846826
21.82747760286091, -2.041231293343306
21.851153187589368, -1.7141213125255659
21.844990714671574, -1.0938596098170548
21.836765699797624, -1.3350562845243679
21.830993097615448, -0.9266277018936573
22.0196325339082, -2.1630532477685147
22.10899765711934, -2.0121429045963595
22.122849072649608, -1.7188324601888407
22.25200067088366, -2.168001277043828
22.358602659397185, -1.938976051762122
22.25397769280749, -2.070780092056685
22.415126431473325, -1.704156791447823
22.506847851927652, -1.4893394534351954
22.633569136133737, -1.3221786924294503
22.589014995929894, -1.7022390586220348
22.711495002657976, -1.1603388584771537
22.66281375323929, -1.4965080443803829
22.825653955973117, -0.9044277076191949
22.769399381766412, -1.3085098603715606
22.88817161490035, -0.9664699757784847
22.92922123041805, -1.165983180610838
23.02333256746489, -0.17586683161815886
23.026296141322746, -0.46566931008420154
22.989041235384327, -0.6058143923835391
23.125092846945698, 0.12219779994602886
23.268485906118904, 0.5323474033580438
23.252304963623814, -0.17853574463399058
23.23018886183781, -0.47005637165211445
23.3561476073943, 0.17120615840695796
23.370427341741944, 0.38473575517648695
23.48414940137016, 0.9316899017696909
23.55074749772224, 0.5688045092965326
23.59559835291219, 0.7781688672646139
23.80958446757011, 0.57337569875564
23.852460285306044, 0.7558330470564532
23.965823061983315, 0.4781237203112221
24.100410167944382, 0.5918447199222299
24.112878216102963, 0.9366965966035137
24.19768453345582, 0.2904933982061664
24.245365650442317, 0.45552634640557255
24.458345868049875, 0.37219161934207756
24.502338329798448, 0.5300827993647164
24.566018055047323, 0.3955698496921922
24.76595600175147, 0.9219833781004014
24.77899050704903, 0.765115646764585
24.73507323748349, 0.6163945208160655
24.72447502946261, 0.40182342855733477
25.041057939329228, 0.7797987784689933
25.103248609897562, 0.5998696610398759
25.36133549098976, -0.3562493309833714
25.27836848315573, 0.624730837496797
25.338199806949817, 0.1527357178952946
25.396973628831546, -0.014563025011351094
25.648785698048286, -1.358543195221142
25.66747619986603, -1.635906747418903
25.670579120379664, -1.8773595123329132
25.556189111707738, -0.4215589674366247
25.575487713120708, -0.5646968638989889
25.686475108017675, -1.0364002092725468
25.727952323697018, -0.8231736157268048
25.91739936666454, -1.3324012109156458
25.97129957568788, -1.617625538636175
25.933327309354887, -1.6828159501031825
25.891911319410788, -1.8973895098243752
26.098191181302894, -1.6512137828627171
