-0.3534656567220704, 0.9856948298763841
-0.3595332433504943, 0.8220354055524819
-0.34541753887768323, 0.2518212334726089
-0.30219131784801334, 1.2181779369004713
-0.2841414242314837, 1.0816380459499721
-0.2911961990418579, 1.4648418859428034
-0.316584980544242, 0.7806230466780923
-0.3191867891388114, 0.5312531505192055
-0.3227434486707974, 0.3859620065386773
-0.2570512605012052, 1.6007097283918106
-0.25611883354431875, 1.784593243466523
-0.27782139689281315, 0.952370450650267
-0.24471535844886816, 1.341065007513238
-0.2307685138027189, 1.9605648234358433
-0.18523770423787767, 2.1196765226909395
-0.22034049192958172, 1.4822814799879018
-0.23274394152266176, 1.2353563867325335
-0.18608994766414888, 2.3680197741032165
-0.1978118366995556, 1.6914932247501047
-0.15788483850395174, 2.2122918656994672
-0.1501624924260483, 2.5380077392309808
-0.16844637280627417, 1.8217016164263873
-0.14812581980899786, 2.671321779283771
-0.15138352121530296, 1.9604771666370615
-0.1720500272389831, 1.5482911583829013
-0.12904269470266527, 2.9769230997839875
-0.12221081355308172, 2.777904778707531
-0.1184811807444568, 2.8510451322377923
-0.10302742481048277, 3.3096742258913743
-0.09944717788573953, 3.139159333458154
-0.13278066096852292, 2.0646335316060087
-0.11597656614910967, 2.36485532815808
-0.07869734596589417, 3.5056866501011132
-0.09267243572015893, 2.489540276237524
-0.05485775429778883, 3.791463336687298
-0.08906130482596986, 2.628894041738078
-0.056352853922801316, 3.022856566762202
-0.0101151051344619, 3.6171648687703732
-0.01348709606792653, 3.375606699984157
0.039522246069415345, 4.0101123909664755
0.04745514354343605, 4.217282488154048
0.06805135713606347, 4.362447362094504
0.07156897475052659, 3.88063312833955
0.06494632517273757, 3.7497546795711933
0.09444778797710995, 3.545358970158282
0.1046611603794183, 0.6999585211642874
0.1096902769576431, 3.6541396022064436
0.16584647557664844, 0.6040192379259652
0.14654880482101618, 4.075414068238445
0.16126901757446177, 2.4709108781127127
0.16955863561789286, 1.9167320107687078
0.1739348162008305, 1.0251984126984128
0.1817698264737757, -0.01894044980718057
0.1869876844316991, -1.0002001506318834
0.21196014081714054, -2.823469174386606
0.2105377024849293, -3.0059691837214775
0.1393403210830808, 4.2291921708697595
0.16412696973929108, 3.225328158080452
0.16346963924608993, 2.817306852169237
0.1709166221051941, 2.3101383107936186
0.1747730147579709, 1.585238921374243
0.2045088421805339, -1.2414363531554446
0.20350783497193703, -1.5468564819482244
0.20695128922550943, -1.9221929955874915
0.20420432788240994, -2.102444538860004
0.20530384778729527, -0.45228064111281174
0.22390365374029209, -2.4235576970453145
0.23149433081617765, -3.1507597252027137
0.13970944466694135, 4.341233995362436
0.1672358206773179, 3.9168663362388783
0.24239077653846586, -3.328814265112631
0.16918724536078855, 3.7929888845681767
0.17573317220292672, 3.5413876206798878
0.20862420412121807, 0.5118428971639979
0.25246036524801063, -2.7255394248972244
0.179948743855741, 3.685919614552478
0.18771729911364687, 0.7072789595725375
0.1995039406347381, -0.577464966226434
0.2760516914838931, -3.413843801458481
0.19776566334095236, 1.7438753906643814
0.30200791998072596, -2.2799845137555588
0.28982146441219747, -2.161086046980542
0.2252790415823842, 2.4756863931175856
0.22805619099972851, 1.9064935901436555
0.23378725474508855, 1.0153241254158685
0.2577523043687524, 0.0020348153375682188
0.24728974417552863, -0.9894142554693017
0.306310851063639, -2.854426052270558
0.3185164973903305, -2.997086399838693
0.2181943466852161, 3.2479181369089627
0.2220791160695228, 2.824478274019558
0.2316788926081088, 2.3110696642806734
0.23338352582524102, 1.5922976106462343
0.25917731792658216, -1.2192257284000405
0.262227714209871, -1.5517189232785569
0.3066852463157499, -1.9561979814273407
0.335669141911934, -2.4715081045356273
0.325649639757879, -3.1350384783412304
0.32938627551875577, -3.305457539402494
0.3561503657227423, -2.6974973758028264
0.3970384368197095, -2.055840435003688
0.3976413189281782, -2.28635360159986
0.40107050021767954, -1.8252076789313696
0.38828085473990726, -2.5003024498437343
0.4188922955210739, -2.1823184117885486
0.3732980259366929, -2.999042242161509
0.4342503093235557, -1.6483356368240587
0.3875631144379561, -2.422068756931142
0.45190468747047596, -1.5169328705370644
0.40922989980308344, -2.6518802298618818
0.44935132634628694, -1.9086322065876464
0.4678911659565035, -1.3306259538238567
0.49814085929089025, -0.9314101081505299
0.4904253395271496, -1.0712569431442303
0.45752036449368383, -2.052903518499849
0.4775273754105509, -1.7820193567899985
0.5261000775690903, -0.7811627026722228
0.5190986373636957, -1.2272586522258866
0.5457879085024757, -0.6071621309074091
0.5074818183247594, -1.6360646234499452
0.5162928281773507, -1.5305306314480633
0.5621940841651671, -0.4661428511110941
0.5292943946887227, -1.348800282286521
0.5536302768017265, -2.4025103337029945
0.5974961448876126, -0.9881481968228369
0.6321191039622782, -0.7647979887085397
0.6417200820750288, -0.8881295637521065
0.6408841709590796, -0.6142836979534225
0.6481869542375804, -0.45094641596935237
0.6989065212625931, -1.0760825183990335
0.732018485150542, -1.316008034645849
0.7219511130409586, -0.8247139436271391
0.728613119478787, -0.9564094162718018
0.8064842040096654, -1.4202428560226723
0.7997906749068946, -1.1199827381552483
0.8462543781767096, -1.2545813396201542
0.8545902493171251, -1.5710057017396464
0.9115254972001026, -1.6892798333165313
0.9099745340219823, -1.3944992904061362
0.9141871174865024, -1.1977114628490773
0.9150623619102696, -1.2931131050397102
0.9549226572027241, -1.8229633717320821
0.9599472025452762, -1.5118498297750236
0.9852462199531935, -1.9257543643192392
0.9808087329255581, -2.0638631501016818
0.9964882269682658, -1.6410598688886155
1.0142204898670055, -2.1748380633128344
0.9649851873570405, -1.4050307490674463
1.051888585000274, -2.278966293645193
1.0470378567929313, -1.8212991901065294
1.0949701989786966, -2.0005032429344354
1.1287437252227974, -2.1236281739230627
1.1471247290064337, -2.2354174583355952
1.1707141121695095, -1.8375807196183818
1.1201965276538122, -2.334055852404476
1.211334593078556, -1.6798265954229263
1.2082517029434552, -2.010683652973702
1.206549657732218, -2.153140437544107
1.2738795912659757, -1.8424587195499234
1.3115012333849112, -1.6137936331907516
1.3245346282608654, -1.7654645485576026
1.3622340226705028, -1.4163870094680489
1.3455445530817975, -1.8475400746042947
1.4136573161115553, -1.590835769734852
1.4006871947175785, -1.728967133783648
1.4435466898222558, -1.3374652870065722
1.4821170749122938, -1.4301772932179224
1.4937354960501175, -1.7829274264398771
1.5187517005554803, -1.9548358769525214
1.5280024687518026, -1.5588437774545252
1.5238456985784659, -1.6810218323979793
1.5562356121701697, -2.095145735017132
1.5478929892783917, -2.2650580815718433
1.5651575574432375, -2.3758055635260993
1.5517289124477074, -1.404052827906039
1.58147924796355, -1.8366495889431667
1.6056489864881396, -2.4846376016100793
1.6229770598445832, -2.610506642263876
1.583497892562784, -1.6690694626474443
1.6441985356617952, -1.9964285714285719
1.6377601808594573, -2.1207467990724886
1.655611354108954, -2.281085122828242
1.6784115710342444, -2.7173466187227655
1.716219240917951, -2.4039575839745444
1.7369949870490942, -2.5635180677775695
1.7531276752836114, -2.0378366583384366
1.7605775266626313, -2.164627130551116
1.7834446401170574, -2.277825385623551
1.7572734226467066, -2.6835293147219756
1.8130876350073848, -1.6981975429550804
1.8021676254148264, -2.4411332805828216
1.7869099800124104, -2.5223056759754012
1.8388040991357197, -1.7831602648116407
1.8566191164798393, -1.4809254375647418
1.8766419722484002, -1.6437521703576747
1.8362484309891318, -2.037559469800623
1.8315937996857077, -2.27635850388144
1.8715712129664759, -1.3042262218146874
1.8845802738102346, -1.1295829552710277
1.9081912437074013, -0.9310900815401766
1.9300996825275778, -0.6605082806535405
1.934474457812664, -0.4859546353239024
1.9064585990560232, -1.6959622945861481
1.9355885306779275, -0.785044255293271
1.9285515427254332, -1.4392579897167055
1.9506677623204212, -0.35603093167531874
1.9446221966737909, -1.0590911382195785
1.9441517136335964, -1.2362229295387888
1.980538353539293, -0.1772489398560575
2.004291420375923, -0.2791537378693345
2.021794338863005, 0.24554434878560283
2.021577863261223, 0.03955439056356447
1.9675786716439845, -0.8965117451355988
2.026380210455624, 0.39253322280845193
2.060763996125077, 0.6715626117002258
2.0321827752809973, -0.476820580031589
2.070421000190791, 0.9386770596937231
2.0771515549432262, 1.1694631275234157
2.0387807525359065, -0.13006603488254864
2.051972968814983, 0.5638505225661188
2.095937281022712, 1.5374747576582442
2.1088837935904667, 1.1114863729542623
2.0744973043117128, 0.24056608529085555
2.0942342013560165, 0.7540794722970343
2.082686272569278, 0.41390261115031723
2.1238018263942013, 1.439633251559857
2.147783426292751, 2.0589721959512257
2.157451000635497, 1.8579538453391669
2.173928581228351, 1.6607986596191049
2.1264684309882504, 0.9713176731525355
2.1498795816229403, 1.1909308254000255
2.2072567061804076, 2.139493008447792
2.191737939696866, 1.5553539223263995
2.2054643943359977, 2.282143974250033
2.2325992938315125, 2.4311366513201373
2.2657501803636677, 1.9385080901332539
2.2892731374340656, 2.5093209542750827
2.3103245873635565, 2.0974016517922154
2.3123608082055664, 1.522813738651498
2.316438394511227, 2.293895678452253
2.3134001544004903, 2.1809246563833717
2.321275538502322, 1.3098180980225544
2.3288007037871754, 1.6570266779965341
2.333197931202548, 1.076211359632067
2.329337784298044, 1.7761405799675787
2.357203994557752, 1.1903720133077926
2.343215368987609, 0.7372323225534232
2.3585380253305104, 0.9301697596687011
2.35458054820408, 0.560878409232429
2.3434278666371924, 2.3721897368686355
2.375831918751585, 0.33753162521183455
2.368677719464314, 1.9516865479431003
2.407149747819723, 0.489691501159391
2.413833704381636, -0.10561800584736414
2.407108967120749, 0.8090716622826717
2.3870273857829005, 1.502887675888986
2.4385090178457727, 0.21603656282555317
2.3683917715144034, 2.3159592700877103
2.370356585590992, 2.10179453573949
2.382248146788168, 1.3385813982144255
2.382342848633563, 1.8612259300332692
2.4128580261586716, 1.199906744631515
2.4039199164609464, 1.1082266357495714
2.4227695711409183, 0.6525153745337229
2.4605905882313586, -0.2721732905219154
2.419684035488679, 0.9888387606277513
2.4696959020314413, 0.08553065545201832
2.4833954852273408, -0.03385333903027288
2.488002502699528, -0.3902494823454603
2.496825123661111, 0.5083447652173074
2.493912316115832, 0.3594946338065599
2.53946523112319, 0.22228119664708945
2.5226386482804273, -0.10684040729912336
2.5507168731865715, -0.23604824075007524
2.578701852189816, 0.7108417951488928
2.568051796770968, 0.059609923715428614
2.5461895019381746, -0.3643596464697385
2.6053610217532626, 0.5364483566891822
2.5960679670468387, 0.4168363746345394
2.5758303488292515, 0.3132129508276291
2.615813852709117, 0.8732682093377404
2.618683515373606, 1.0962471015223305
2.593717367557952, 0.14008468595624546
2.7011583912698534, 0.763393007167581
2.70870955633095, 0.5494211960416786
2.7166528236513905, 0.9703397519911277
2.7116062121533027, 1.1473434822058675
2.7092137444801345, 1.0528111032698186
2.7382061804152276, 0.8366439589244301
2.77574633538679, 0.426270437603411
2.7939885658497996, 0.6951394567602511
2.838025305797819, 0.32717644499392406
2.8174026279530864, 0.9854975299929425
2.8287610041671147, 0.8779706532000104
2.8466887820176954, 0.5850388143966123
2.891497351791097, 0.45953893201599616
2.9301500392817594, 0.32780143220234326
2.94635017059662, 1.017265586545133
2.932688168661569, 0.8552710286655238
2.945180250972493, 0.6431707945469411
2.985179139455843, 0.5180888271925674
3.0162015920731005, 0.7395950993900264
3.0489274922415426, 1.1007525240159581
3.0458955702622035, 0.9515616900937993
3.0251151760452313, 0.8715697146889805
3.043931186648548, 0.632712471015223
3.080992540231179, 1.2374519320784065
3.1026208752229874, 1.4179016701952483
3.067044667309796, 0.7781782437745739
3.1509754238691183, 1.0454766945592628
3.155497187771406, 0.9434469200524243
3.186577758318027, 1.2782344684250115
3.1809349643707012, 1.155344655344655
3.2025226351798164, 1.467123701986087
3.205212167589071, 1.3516203470331911
3.2662683623394866, 1.054698319546219
3.25739537655622, 0.904493060456363
3.270806012317067, 0.8005307274638858
3.2862769472482434, 1.2206875693114223
3.298985357770057, 0.6302462224722003
3.3322279203355816, 0.5011471490501638
3.373022375567615, 0.3995018165660369
3.36439039373872, 0.25668820221572464
3.3359286263587222, 1.1027937404084192
3.3666461894304653, 0.9717621827713572
3.359660285776563, 0.8610978089189092
3.3558469165993774, 0.7437880162650803
3.400394515144532, 0.09853933528245484
3.397524865392226, -0.06833917138635393
3.408290827512692, -0.17589497658305042
3.409264058893717, -0.28197719711481195
3.424879328370194, -0.3851404711496462
3.401210809449651, 0.5958269922883286
3.4587140547918214, -0.4844809624626141
3.4340342554508005, 0.4823570924488356
3.4426875119661915, 0.3386026817219481
3.4386547086446058, 0.2452112108075406
3.5122174822484116, 0.04371870484255691
3.5060545816482627, -0.08397567919192994
3.519494853271695, -0.21654770372824128
3.533798432084639, -0.327060730377597
3.552806817792927, -0.43656282555365156
3.6135886526402743, 0.16786822678903857
3.6262250804587275, -0.09256670953918711
3.6318229758025566, -0.2528300663949423
3.6686893628510315, 0.0432287741019719
3.6978884309736664, 0.4897820494150773
3.7095589499938555, 0.28362954214854597
3.6999675320600875, -0.10907091266418512
3.743021989473405, 0.11313364442460028
3.719416130420493, 0.02133711635677482
3.7998929041854694, 0.842775369380873
3.800936707213383, 0.5767245442048852
3.8017517790685, 0.4463518133242905
3.7967642995839253, 0.31166539882136224
3.771304909214173, 0.22809759048291145
3.835815269526492, 0.6990042420529359
3.8390934395407292, 1.087447104616174
3.9068468491471062, 0.9862082414038973
3.878225912988256, 0.8319499373496746
3.9123900095799975, 1.6255934978084388
3.911491733771001, 1.4697117357667815
3.9124999232734243, 1.3598190800025662
3.913486816188607, 1.2522477522477522
3.8988383891169835, 0.7170581711866113
3.943127892543732, 1.1371776991925189
3.962984210313028, 1.760666619397338
3.9859610962969256, 1.880023747913656
3.964421909207699, 1.0299929428369792
4.0247330286636736, 1.562308028363074
4.02282802627891, 1.4146419329905564
4.024847529286687, 1.3129532235801347
4.0295418886867385, 1.2157979635043854
4.077284997697506, 1.7435322604323091
4.083556830716159, 1.9014293555577955
4.106823535495913, 0.8947421943831988
4.133309566664289, 1.6081888295191047
4.126599861622163, 1.4734752505394706
4.130050164941846, 1.343376973140558
4.125588052118758, 1.2075504631398548
4.15232087312209, 0.6494768337822072
4.14554105764336, 0.4748189501629865
4.162960059207881, -0.1041243292132652
4.167140741766717, 0.07466583492959611
4.174698422453796, -0.31767185708395296
4.124747149155866, 1.1424538763988301
4.178312257419654, 0.3670438888328791
4.201620726461856, -0.5020008151888895
4.201175276621363, -0.8459043250327651
4.203284310114068, -1.3016654801854193
4.138608508737283, 1.7634338138925294
4.174705462873124, 0.7068877911079743
4.213461179625643, -1.1546648220960147
4.228675427277102, -1.4532685909714838
4.223541887909963, -1.6316671532923168
4.194967944478716, 0.9499256477467486
4.190895889734369, 0.8608125819134989
4.2479197158847715, -1.7762915328446125
4.183377560071438, 1.6803105151729003
4.184633605599853, 1.5434015525758644
4.186898973427883, 1.2964764593204956
4.273463580559541, -1.8957376175593739
4.213770206700092, 0.49938016451777845
4.2400989811561285, -0.06093244166638634
4.234850505198116, -0.19947127286576816
4.232441838525078, 0.0630733944954125
4.24864706878005, -0.31758241758241823
4.2571612631119375, -0.4994757536041936
4.266784964327256, -0.8378364754511543
4.31691296015229, -1.1497733683653912
4.3042408156885195, -1.2912725731486265
4.315333646670421, -1.4344570842417692
4.33526441700711, -1.6044777699364863
4.358527127839473, -1.7772927378431973
4.338398250600502, -1.892768928319387
4.426389390317086, -1.103635705830988
4.425480335673077, -1.2583425748563366
4.426467228588258, -1.3659139026111502
4.441382308783078, -1.4993499515386803
4.424107657345596, -1.6416876701280376
4.460340227372219, -0.9466108014600803
4.410093777950015, -1.7130759149107773
4.531901647716811, -1.1329908623486604
4.532888540631992, -1.240562190103474
4.533888120875744, -1.3495164366724
4.539836552219764, -1.46492842020365
4.542844631731086, -0.9400618341902742
4.52109680152353, -1.0211966932150425
4.572152507633302, -1.6493108801172545
4.620245895422645, -1.5244186241892654
4.628064574933521, -1.779085593305778
4.639652410547113, -1.152549285576808
4.640639303462294, -1.2601206133316225
4.655433861371911, -1.3626541654064592
4.688364778539963, -1.8939085427945184
4.719526926877267, -1.4568030458478365
4.712225742442049, -1.6015040005865702
4.7394848164273125, -1.7029205797730853
4.73734063300237, -0.8874310486368158
4.7268515135698, -1.1822820400802048
4.765981319225991, -1.3021317113060231
4.798936091053124, -1.832602328863798
4.807551319844137, -1.9417564586072364
4.7983180424988525, -1.3921581133713694
4.804570576717277, -1.540717310212723
4.839802915950905, -1.6502730559087055
4.798189416845251, -0.8451708841617105
4.8882297953161356, -2.0255062034223252
4.905630841081871, -1.76370370837114
4.914480998517481, -1.8845063999880516
4.965198613355328, -2.1718839264710823
4.9953033331452605, -2.357013715860374
5.005386796689043, -1.9777622102122434
5.019293112603046, -2.519860873071883
4.97870857924725, -1.8679134321336166
5.034796993260082, -2.118913196894849
5.06343815417967, -2.635183131513407
5.085320783800947, -2.220197888612044
5.105150495774176, -2.3851250686113072
5.132001049056203, -2.023463617392383
5.129379215272655, -2.657313125203034
5.155960527983082, -2.5345296904929935
5.185736195509582, -2.1747122278692714
5.216096449025068, -2.3028981976229694
5.185029010212071, -2.398598649057365
5.225807313320461, -1.9401369845750578
5.272897151753357, -1.756583219914642
5.280415841888537, -2.065360371389205
5.250724677224968, -2.2044812985179956
5.306453523283752, -1.634603174603174
5.337048627742286, -1.9137919049059304
5.356126743058814, -1.5016855952861032
5.383448957525809, -1.367660190399378
5.3882784846245375, -1.8084232281479986
5.415634208706317, -1.6780503712726134
5.4348223731491085, -1.9117894949087608
5.462430359413675, -1.5476921890845263
5.476092953182901, -1.2405024988118045
5.486906095335518, -1.3887320630439888
5.523401342563917, -1.6725209490994706
5.568082759584888, -1.4804336175654385
5.549608785289278, -1.2059260006049
5.589736666834549, -1.316128825303137
5.622391811538344, -1.6777374002144656
5.638768556002271, -1.8229039838073016
5.661201103556541, -1.9106974829451904
5.665749035074006, -1.4293157912423968
5.673877443993591, -1.5602757334408714
5.733495910829463, -1.707498142360528
5.76457125807727, -1.8791432268037784
5.778236883897177, -1.5566085290855938
5.848524882556335, -1.6843546169349892
5.856389296992836, -1.347251907114292
5.851974232876506, -1.9014887253419364
5.877625263913407, -1.1106764794838186
5.895288578420102, -1.2220197888612052
5.893127016128799, -1.5298268660557621
5.90458988804375, -0.951275330174413
5.910686884868346, -1.656845448129852
5.953152118001151, -1.3365762677689288
5.972201116505465, -0.6871714218503211
6.002560135671823, -0.834033448712348
5.978104808186144, -1.1293307137016182
5.9641062021333, -1.2616023120610285
6.0131857242611755, -0.4821493448787022
6.00690811338063, -0.9526516636608386
6.060670008951741, -0.22898787367216844
6.020853043187019, -0.34078088068913814
6.065325662713045, 0.0821553614257855
6.070636744146439, -0.08222260028452766
6.040896937980511, -0.6601807977954772
6.085874262170142, 0.2872385369108823
6.097695615833812, 0.1661625835937759
6.063647810260045, -0.7416742279127595
6.075748463163238, -0.4617442954598916
6.11645386093476, 0.5712921594741971
6.138041320685874, 0.7428397290782609
6.150508031338239, 0.9295726635749562
6.145638348775234, 0.37159255273840586
6.117508238752235, -0.2168565379574554
6.1452915630273015, 0.10483960899613365
6.185631477205055, 1.138976823380493
6.157062458205035, 0.26843683839096677
6.202997671386273, 1.3017916419292561
6.18132675447089, 0.5930163005148952
6.22032325532752, 1.535820825377285
6.224931796444883, 1.743012519051375
6.2638616336326916, 1.596191185640727
6.2064183186563415, 0.7512854118358705
6.220043991690195, 0.9411262976138461
6.261195548237355, 1.9090014534395268
6.229632731547548, 0.8857495715293879
6.277591383757288, 2.1130794354909694
6.249718992956089, 1.3611822428336189
6.249873008062549, 1.1312077830426452
6.297375798780751, 2.234215090954682
6.265026300187477, 1.2915868535134587
6.310537344415293, 2.417927567094636
6.321070603077585, 2.555468461202406
6.304748740023543, 1.7585442080854925
6.343408650075803, 2.6744217046969334
6.3264458889771245, 1.9822519894135695
6.301900208200179, 1.5360671438653086
6.360668281859025, 2.796872896961111
6.384544934685577, 2.990776340993627
6.3924625860910655, 2.8570756460664715
6.382887481875359, 2.3018609066774203
6.3549457023912, 2.149712672648452
6.428545783537784, 3.11668111704809
6.4226447050583975, 2.460474286162359
6.432093480809916, 3.2451835795872492
6.447784840813318, 2.613449096411088
6.480508918538183, 2.7011557076034696
6.48757050421848, 2.912778992644654
6.508129426334959, 2.8274120375037803
6.5033609629386735, 2.2406334697291443
6.522406453439791, 2.042749311753244
6.526229939574774, 1.5473132372214935
6.5299449517476145, 1.0180179360225234
6.529388922560491, 1.7892478280420612
6.5358743387834455, 1.306744631515273
6.544095184592839, 0.6659355961862516
6.547254920565029, 0.21493096862362826
6.525306746111388, 3.086952313741304
6.542709472894218, 2.3981137024715005
6.515905373499129, 3.25895467573056
6.492348111445827, 3.1618610747051115
6.568159392694126, 0.07582545317754086
6.522831090343503, 2.5040515396937413
6.580457141905791, 0.3342718880071427
6.581584912716545, -0.1160491649023756
6.5943237012818425, -0.3516852735225493
6.568323069493649, 2.711106285700499
6.536462972400601, 2.617077494371072
6.59567779338842, 0.9593653034020004
6.5683119506535, 2.8763080955741502
6.57318361295299, 1.9899855496185772
6.585654350699377, 2.22957623416339
6.6030890316412165, 2.0702216525283363
6.596487743381941, 1.5372895453170679
6.604468118364251, 1.0671539469704605
6.592789387103833, 1.8071686213888047
6.611833928213015, 1.330214739389051
6.6376077064020915, 0.6527410486478935
6.671660844836497, 0.13875115709978125
6.6674174216885955, -0.16009719544638124
6.684877477390328, 0.35625786685201266
6.7018452268089685, -0.024606551159632062
6.658391349132865, -0.36908626541654055
6.715258873259179, 0.5908323809410847
6.745135430178772, 0.26988149465213684
6.7786338834878475, 0.09737126278410724
6.790135572140448, 0.4603538663171687
6.824263525381271, -0.07955640689585675
6.808705607161118, 0.6569160197600565
6.812657664698731, 0.5459219679403162
6.8246504366607095, 0.32972469157034734
6.8619125929200795, 0.22802236577818746
6.893544913999987, 0.0891803969294136
6.900305989776568, -0.1701830279811931
6.913839359258509, -0.03672889292155368
6.878604540817312, 0.4994707127734648
6.93457482673878, 0.2613469099707624
6.998590546550579, 0.08921248683321448
6.995037836412161, -0.21402571354285538
7.019521954832831, -0.06044288406421661
7.102065156200956, 0.1257801194727799
7.113251148192889, -0.1798352368470324
7.126613720987086, -0.06283395503579037
7.170255488073847, 0.1545724068659844
7.214016181334566, 0.0481183799090088
7.2133285601047366, -0.2766561807646779
7.2303634554570895, -0.10818504889605851
7.225212445369623, -0.5060656087032234
7.252295530597015, -0.6748496152165879
7.25709769740695, -0.8598940305362337
7.277047602399, -0.06504591956754435
7.285905010291939, -0.9767588051452059
7.295253676154447, -0.32370994739933234
7.280696115600582, -0.1581812682730117
7.318227354106485, -0.5183170346473105
7.352140196496423, -0.6617033020375072
7.360945070903641, -0.7775701435596574
7.377089053511485, -0.8584180939685533
7.386509795229594, -1.0325316884949913
7.465743023074053, -0.6618106663978223
7.484575142053464, -0.8685076391498407
7.454658421285805, -0.9991934670833755
7.534912161943064, -0.5296566285888629
7.562985619296109, -0.7262719696205941
7.551074868514471, -0.849245555667574
7.600153672664698, -0.18392155027148505
7.6113775700286315, -0.4344500329209815
7.6303389537544835, -0.5739459317440971
7.657957908694373, 0.14635721057739381
7.6538089256926, -0.32198306280875144
7.699901033802492, 0.45739595663143007
7.676828950585362, -0.16633061128473958
7.743967467857049, 0.22582741635821524
7.760401033742697, 0.6823805721077569
7.769731460919067, 0.5442920993379703
7.741616975174749, 0.12671976341701097
7.775431515150389, 0.8467957119333263
7.8009008288235595, 0.9664280673454981
7.788536630653239, 0.44874105252545604
7.839075043016626, 1.1224716873340723
7.852886965934294, 0.6911056480569537
7.836563550076717, 0.5434771650367978
7.883421524748007, 1.227533017441274
7.868111725362793, 0.8354952896237293
7.894007585008614, 1.5659601413424045
7.904648480565003, 1.421277826585821
7.883812650489935, 0.9514099923667421
7.927385757891111, 1.6838879104419262
7.937104013457008, 1.3098413818597305
7.939508668949125, 1.8471844826694106
7.917705586504502, 1.1147461101589542
7.984588281642912, 2.148969807367111
7.983469974659156, 1.9409332958071492
7.952919720068943, 1.1848304600598176
7.985929792789479, 1.530688577477568
7.993559628535033, 1.7294394116150338
8.031476509397136, 2.3124501135969027
8.03587182918203, 2.4826110062938374
8.060238824055448, 2.6589476545734736
8.088553198337722, 2.389792317773969
8.095464472557305, 2.8445220358981826
8.0795834382864, 2.1239064197779793
8.077511212379905, 1.9944676882750274
8.064289090254912, 1.8367779009980842
8.144776995640312, 3.1544387048318896
8.104661982239621, 2.232835971368081
8.144540626717292, 2.6827670200048965
8.121842890717557, 2.4919850791410423
8.166526946489642, 3.427958569677546
8.183622387207935, 3.3261518298215544
8.19162668686698, 2.880056793359545
8.159778456260229, 2.7984003763820278
8.202953712918672, 3.7106582064724263
8.261545946141391, -2.6092743356832475
8.224521323570011, 3.558277656465478
8.269901948905394, -2.312020028900763
8.277695212978434, -1.8231463745225218
8.27671405201705, -2.0715111850432955
8.282424822509826, -2.7532037279743715
8.29198419055423, -2.8815170740137983
8.277009372245457, -0.8431917580017192
8.280426794819517, -1.4694846437965712
8.243573141220638, 3.1444866754041065
8.304478639364165, -0.4136631716906951
8.283044196034284, 3.4494849457072876
8.278639240847804, 3.30887522263669
8.307612468549662, 0.3386008337983615
8.327899153376803, -1.5511756337444416
8.33655274217937, -2.494416813224153
8.289039933322291, 3.9206667758846656
8.302272491341428, 2.478317951798456
8.305879531496275, 1.7590589034336013
8.306654610074228, 1.255147648332445
8.315674992261927, 0.9586622228284396
8.311261081314099, 0.4992484579640539
8.310342428101867, -0.09034038456596427
8.330280762379724, -1.3962411005333673
8.30748941040162, 2.805354482418702
8.343924737681734, -2.2411408046199863
8.297596888860246, 3.7652022119912028
8.305934306414061, 3.638108680310515
8.357139511148008, -2.014320906752099
8.326637269087994, 2.274840013634247
8.339958630969251, 1.142982240396294
8.376161269817628, -2.6442402207883857
8.33889637238194, 3.0410792330154957
8.376332293873952, -1.796810414356286
8.39071887487424, -2.070599234753887
8.369004478416512, -2.84296441284293
8.362446101759764, -0.8161825068771345
8.358293461441336, -0.8965117451355988
8.400906878040649, -2.3791030921895935
8.35784188316803, 3.238790872735827
8.37601267514574, 1.7911415801324053
8.365975525610652, -0.40143915717310197
8.36687739076847, 3.5459618363288086
8.372633812988154, 3.4030272988988584
8.367145591832061, 3.2906206942904186
8.379703056531598, 0.3229559431394291
8.438062321110879, -1.4783748361730016
8.43060579686284, -2.489545317068253
8.357817958491298, 3.95202137312229
8.377883734395388, 2.511005645730416
8.3519683750304, 2.457757838491783
8.383845870643514, 1.7240841290644697
8.37717900313641, 1.3087004738380883
8.377193956059367, 0.9517592499243874
8.384625558769143, 0.4970259098699463
8.387162494682576, 2.803340131992214
8.456619017174878, -1.724497930592296
8.460505661608257, -2.266579292267366
8.428506406479636, -2.6870853916725483
8.379696477245501, 3.6991309607823366
8.400858024705217, 2.306180058473636
8.383234936934114, 2.2475047887891924
8.392924431010444, 1.1913499344692005
8.443883992448923, -2.5866854857680552
8.404976486914029, 3.0754780387807905
8.481144682735449, -2.0290531079521905
8.502763618747112, -1.424589172295593
8.490393991241676, -2.32660502450804
8.530703529115902, -1.6571578396119682
8.530527729334365, -0.9698558322411523
8.522689634664628, -1.760749571529388
8.581793020774219, -0.8006987551548495
8.591234696169524, -1.401645637354883
8.559148599065269, -1.4710404274624462
8.634348717732893, -0.6740346809154154
8.64577747863468, -0.9126186819117201
8.64231227067688, -1.0490674463151528
8.652999260650125, -0.5084548479043898
8.69839225667859, -1.1925551512707475
8.725319528141648, -1.3398001836856563
8.729565336672346, -1.4746136009368191
8.71928991806106, -0.5923782639378974
8.71877535059979, -0.7494772238464895
8.734615667230761, -0.8771706377210959
8.745363465757366, -0.9827466111869789
8.74994415776967, -1.0823167658030046
8.75313090110045, -1.604989891807854
8.711645983845285, -0.5053432805726388
