21.058818915896005, 0.5817442780369366
21.0623709887152, -0.24195772824956974
21.112810422747813, -0.5959336249253595
21.1447790781206, 0.09260017034793977
21.147620736375956, 0.43672498507182134
21.182431050004098, -0.4596287506100101
21.28117867437779, -0.7505198340168477
21.2904140637077, -0.11436727258398527
21.463755217284557, -0.34188937689633336
21.474411435742148, -0.49818058094103623
21.644200516499808, -0.6736056172384841
21.734423166107426, -0.8394637374095599
21.807595866182908, -0.36945346197330897
21.843116594374877, -0.11881920385071298
22.007222358621817, -0.5966914004601218
22.06405552372899, -0.2728370812911285
22.098865837357124, 0.7598215287060524
22.100997081048646, 0.34276081876130915
22.115205372325434, 0.5201750158375082
22.223188386029044, 0.09383155559192824
22.28712569677461, -0.07231073040468283
22.31270062107283, 0.7099977872954377
22.434181511489392, 0.4714879377290371
22.49385633485192, -0.017940335785495254
22.578395667948826, 0.2853593220030728
22.746053505014956, 0.14119252651456526
22.7808638186431, 0.4022461982401415
23.025246428603907, -0.09561232809862075
23.10339203062626, 0.3014620521167699
23.386847441598242, -0.7694642223859027
23.403897391130393, -0.6337276797216242
23.43444521737549, 0.07564494275763556
23.531061598057676, -0.18398789984026154
23.53745532913223, -1.0493675605386885
23.738502650698827, -0.9116418570956593
23.756973429358652, -1.182546610773144
23.934577070318547, -0.7009802584317688
23.971518627638197, -0.47118482751513335
24.03474552381992, -1.012710169044567
24.036876767511437, -0.27236347158190277
24.07665998308645, -0.08424569507718793
24.161199316183364, -0.5525509755602243
24.18535341135391, -0.9068110380615506
24.242896991024907, -0.2075736633597347
24.303282228951275, 0.06418358779435751
24.308965545461987, 0.36663074810631824
24.35514249211156, -0.31063113608739323
24.422631875676316, 0.628536917308502
24.4403922397723, 0.7538540463698
24.454600531049095, 0.15966330517439387
24.583895981667894, -1.3508675014321962
24.60449800401925, -0.8814255576470167
24.6215479535514, -0.35988654584693647
24.65493743805186, 0.3078084222204027
24.69116858080767, 0.5480232667400189
24.717453919669744, -0.6090999748418531
24.72526847987198, -0.7237135244746349
24.748001745914834, -0.28552982149839545
24.776418328468424, -1.0881088347534047
24.801993252766643, -1.4632077244606916
24.81122864209656, -0.0554502247562243
24.83822439552246, -1.222992879941076
24.917790826672494, -0.4609548577958438
24.956153213119826, -1.4094056614925758
25.038561302525217, -0.3032428246234615
25.081186176355594, -1.3142101099380752
25.181354629856962, -0.8543350822792681
25.283654327049867, -0.4257182954294021
25.288627228996745, -0.11285172151446021
25.299283447454336, -0.6549453946949657
25.474755844722708, -0.5279232706804531
25.569951396277204, -0.7667172860723896
25.624653317692854, -0.4116047260944562
25.636730365278126, -0.20293228820931697
25.705640577970563, -0.056208000290986604
25.877560902419738, -0.6486937465331777
25.911660801484032, -0.7630231303404238
25.974177283101916, -0.5225241199952722
26.067241590964898, -0.34425742544246596
26.082870711369367, -0.1876820555722274
