23.834250524109013, 1.5996839463820596
23.796121593291407, -0.2293107966457022
23.770702306079666, -1.7184573724668066
23.861788085255068, 2.460360470533426
23.808831236897273, -1.4331561345712283
23.846960167714887, -1.9817588225017468
23.834250524109013, 3.1345082110412297
23.904642396387683, 3.006638023053117
23.910508385744233, 2.5881482036094194
23.885089098532493, 2.2170535090346406
23.88000524109015, 1.2793577917540175
23.966430817610064, -2.8662229210342414
24.053659108462977, -2.5728174537496784
24.08118074273735, -2.3702805231107114
23.961346960167713, 0.8836303284416491
23.974056603773587, 0.31678022361984626
23.961346960167713, -1.0329839273235502
24.086488066440896, -2.716392517335912
24.213951126834385, -2.2321388015373866
24.113862683438153, -2.7980992313067787
24.352803983228515, -1.9840945725599815
24.228249475890987, -2.47425751222921
24.393474842767294, -1.7008050896808742
24.375318209044625, -2.1911350703803523
24.53816924689566, -1.365389990861689
24.495151991614254, -1.9785814116002793
24.539635744234804, -1.6322436233403215
24.545990566037734, -1.7091369671558354
24.74680293501049, -0.8749776380153742
24.76629105520615, -1.0437165152573966
24.92243810522113, -0.7296363404434674
24.7747641509434, -1.3532669461914741
24.889150943396228, -0.8810330771022592
25.017659562077807, -0.3580783154748044
24.87644129979036, -1.0177323549965056
25.022024490184865, -0.4969010636463471
25.20421631909964, -0.2306263562470119
25.067085953878408, -0.6720300489168416
25.313653039832285, -0.3496795946890283
25.45840919121702, -0.179698591342087
25.49013551961666, -0.2921932714385549
25.65354522312069, -0.21886813845034814
25.702568134171894, -0.43030473195567565
