3.0605567279462065, -1.0640167347042953
2.9700663980633593, -1.8648242359957425
3.0750749987752393, -1.6312492136897419
3.2118862339149707, -1.16596147632041
3.240434350400861, -0.726373498168523
3.200325939550865, -1.4585956502928425
3.305864068386221, -0.8279887931879628
3.3852131059920616, -0.62720776495122
3.46697622548367, -0.2285993442830785
3.43802864564357, -0.3566661337804513
3.451286245935954, -0.4948346188927921
3.3269716941532934, -1.0386080196454825
3.3488410386090095, -1.2163209987533117
3.538707035305645, -0.016176341789312154
3.437825817626276, -0.7395845239923622
3.602732520598014, 0.21080741661415114
3.693125440214974, 0.5325162076676127
3.693817065390782, 0.34907457950215726
3.615923665124164, -0.34180379945116623
3.731888653728273, 0.06576220390717413
3.712902481326527, -0.08095924809148869
3.904985113882269, 0.7051048333347807
3.9492239357836176, 0.554130193791678
3.84699503837194, 0.3801130831942281
4.045472034619088, 0.8865758302320397
4.176145042700618, 0.6994897022080822
4.307546922630198, 0.9133701051373926
4.304925553411003, 0.8001269548681842
4.3229709450924325, 0.5592618213285938
4.503053895012886, 0.7002273666223546
4.5922866621445735, 0.8669715966136202
4.673223281859386, 0.49091669269102134
4.701693520109124, 0.7293170024373334
4.728938994888427, 0.5967747433756094
4.8227045609384085, 0.26981942431425754
4.819758055507251, 0.11045985655717061
4.810648692254798, 0.8714745567772626
4.857029501391253, -0.04329300347479759
4.882254926207935, 0.4852110188084584
4.992686467624967, -0.13199595803168052
4.953052669272246, -0.2727199234363198
5.125930739230011, 0.2825263069982604
5.194418603779699, 0.1892611248814715
5.144295223183239, 0.019430922394391814
5.1445126661873495, -0.15825364976083822
5.313313536637967, 0.42585744041217666
5.306999289613625, 0.31343463461722454
5.434123457006468, 0.8164490677880307
5.338845812542093, 0.5667357655318277
5.483597754008596, 1.0205982289771836
5.510764766035752, 0.7777646019187627
5.583881674675798, 1.1821222097758914
5.69981119015026, 1.4436287635148037
5.68675614636307, 1.0043696118632037
5.8266430273147485, 1.5754481534500684
5.751135908344782, 1.2600208453845796
5.77244949883622, 1.1518383499858889
5.980989880888803, 1.454455430875893
6.0312485225299675, 1.7078887726524234
6.151601657854766, 1.5360332203581488
6.1583159185530185, 1.0777768427930003
6.212393586405401, 1.262533829792143
6.189401870681994, 0.8736979118613482
6.211921091730108, 0.6808877300220981
6.223393916984239, 1.4170427794852878
6.227139715680604, 0.590019844953491
6.245607645162291, 0.4524438488997191
6.238199505379594, 0.21875595333298836
6.249687257038939, 1.7511517415660713
6.267044668704859, 1.603016997857929
6.262238260225349, 0.04841776002899678
6.261549229896264, -0.1216569326367205
6.354669846680313, -0.19897486358636485
6.311582583155005, -0.36416978449188786
6.304584456564822, -0.6344183200565636
6.3212325916783705, 0.9934462222354683
6.345876065615247, -0.8283036855070991
6.345602721588225, 0.28235651212029467
6.367024389270792, -1.0371647631827772
6.338867524762268, 1.11386466883381
6.416829358304032, -1.567043009979411
6.380782097866675, 1.2408712375519122
6.384811188825065, 0.8536936371567276
6.416029126791816, -1.3054060039138244
6.417385143555837, -1.779998693015668
6.417945951781352, 0.6014124074757703
6.414638489054315, 0.458530017667905
6.422095314111626, 0.21943053034632687
6.475630106263683, -1.9577410870647345
6.444465789283566, 0.06336639817908196
6.497969368151015, -2.115153633127137
6.473607097243505, -0.1743539774114673
6.487081945390681, -0.34055297718348854
6.484395884751759, -0.643668906717525
6.580958810186392, -2.325022824400703
6.515004948898305, -0.8179822150465368
6.536954474268622, -0.9922313786438721
6.589232430584413, -1.5399953147894445
6.758026619292142, -1.731210759915033
6.709460275694337, -2.439553700984516
6.801114141988091, -1.9787102914165207
6.773450945469964, -2.0804467515239766
6.8321525384864294, -2.2705332493720682
6.935473665033239, -1.4149955598194852
6.957015014522145, -1.6964867640662344
6.854350624691985, -2.434044584886874
7.055222319039839, -1.0956055479495674
6.942810218718652, -1.9799961017196583
7.157605979927514, -0.8698966845494924
7.137963119471667, -1.4066714063545858
7.260172005892908, -0.9378274826496904
7.284790930932882, -0.6760532492049443
7.436387528322388, -0.8618921995482491
7.488984673733594, -1.1890966242146952
7.447168216748349, -0.9574007893439074
7.4405532912942824, -0.6819312391621448
7.573000936876792, -1.6201736635949393
7.542525373953044, -1.3278462364814576
7.617749103502984, -1.4455870987089892
7.684842106499129, -1.7274972381276612
7.8800061753081, -1.6525650425650458
7.941417952658572, -1.4939510601247008
8.144748503794982, -1.2762794426776471
8.097158809956529, -1.650420470369351
8.171225929813428, -1.4439706514707584
8.33059752470771, -0.9571891117293783
8.336454740518857, -1.265391718485306
8.469761137763495, -0.7053575703778519
8.549276651244458, -0.8267407199802141
8.680738400138335, -0.5708891125446725
8.756577676459596, -0.7949622744663802
8.81827689024026, -1.0760364705783179
8.885880998840225, -1.3425482089815546
8.872758151271686, -0.5464575658628368
8.826320038235547, -0.8688810596312919
8.953296539110678, -1.5570738495981296
9.044243371016872, -2.03786901680206
9.071272732322544, -1.698689380955397
9.085609079852095, -1.9212106623753646
9.036434124931123, -1.3329361209399337
9.16485855948898, -2.270375025700602
9.199161291101188, -2.1604031595578723
9.124232226412385, -1.4686984455317837
9.219405062966974, -2.533059614506067
9.297708646445319, -1.9721062997235341
9.368462791137315, -2.633704683937583
9.434994837955085, -2.341866314585462
9.616820030638277, -2.0770441650755362
9.565230597555018, -2.622004684879914
9.70403815216476, -2.3673772382826597
9.621674620558291, -2.4285602103285937
9.741343893175095, -2.1852378615050227
9.851761550354649, -1.9362493947167563
9.926007295471297, -1.7407907755908152
9.910853770787174, -2.096098066052873
10.029545950427948, -1.4978554092004632
10.083967992629123, -1.2454738629466577
10.036971667701852, -1.8859919974487607
10.093699664777649, -1.68027984296444
10.246377489651845, -0.8840192163067826
10.23865172444349, -0.7500769984762332
10.338437328230054, -0.08736205858058366
10.227401339864418, -1.5167107771911272
10.279605379399559, -1.225816423564197
10.284129336940207, -1.3109986227068067
10.411517337723456, -0.6184169585633796
10.421519334098331, -0.4268597136532897
10.55559900492533, -0.24696123190193475
10.609040857215664, 0.1107693548875055
10.635169502535465, -0.08338265896303376
10.837181093040922, 0.13146404894441233
10.880018860286992, 0.01773543968320279
10.883000315324285, -0.13408286760446853
11.02635404072959, -0.20831861283380793
11.194190353868326, 0.151499732246128
11.145905788913243, -0.0012530045111285304
11.268432934557826, 0.8020450489549829
11.313503071492118, 0.5632149431996485
11.2485236142949, 0.2626677449090593
11.142987203621995, -0.12733588909309912
11.17894834381774, -0.2575176220291535
11.416113864297511, 1.1953616958695625
11.414778167986317, 1.0307578381213216
11.34424631056201, 0.14854258375309648
11.522420473108962, 1.4315597795244477
11.564513305568145, 1.245561821055706
11.591225004544572, 1.7681185958151415
11.463089459912933, 0.7926919973330326
11.482262434754997, 0.578672183743385
11.64477928021832, 1.6046771762956444
11.733588133442804, 1.8849367188958919
11.585345309441298, 1.0230357287808638
11.653899991419816, 1.1784263412655114
11.82321331224519, 2.1871290367261356
11.830225840705157, 2.397631670700785
11.698881484507485, 1.4379238532599978
11.806472817477275, 1.7563474648318116
11.832663340508834, 1.604956734543805
12.027098450259981, 2.6710915664391455
11.902067940182068, 1.9093106573991845
12.00180307077709, 2.1769811245624786
12.131813878366646, 2.555260934320919
12.173255829524468, 2.3999408810411142
12.274108607441693, 2.7158937125231377
12.387702358305308, 2.6343941516316423
12.39595795535271, 2.3674422443045278
12.389293827973777, 2.079551941534631
12.425422578677367, 1.7695328726044286
12.485521301403626, 1.9070568209802823
12.53640664614051, 1.5396610631110699
12.56683487368861, 1.4243492244191045
12.620865451162583, 1.1081969472508213
12.647036106856053, 1.2750335553745988
12.603953254630884, 2.3730898963616207
12.55876165785035, 2.104515904835007
12.652980045615504, 1.6848756179096709
12.67159624991383, 1.9278613137998288
12.743596205566345, 0.6185390508332107
12.636156285662945, 0.9580891879591071
12.769652831243203, 1.4869528789164028
12.829188973945737, 1.159203539712236
12.86966319237293, 1.2801102193539617
12.940032004720766, 0.4682030914337387
12.956981263561342, 0.7868699882325663
12.966401427650116, 0.6325867470702131
13.092814156469505, 0.3409647516433356
13.164320799044976, 0.20295431456807655
13.233614583977708, 0.522329311097542
13.113994446190421, 0.8350275202390667
13.245370874753942, 0.3369116064105704
13.426960601082431, 0.44902590659127206
13.408065467427459, 0.6305060523364787
13.538358618426084, 0.771545617457241
13.639451717808587, 1.1555627534688155
13.71197511642588, 1.0113659693824149
13.572709458587052, 0.44708018306377184
13.816167351337679, 0.8622432135358031
13.835775912180058, 1.1480987121291886
13.905285466920507, 0.2924254595588591
13.901459226517037, 0.6182119127016636
13.936224827075701, 0.08191908020283112
13.899967861505576, 0.954666608347547
13.984941562997815, -0.18504945688032937
14.10813129688827, 0.005461746181610216
14.048262463048584, 0.7865341030921549
14.114770709411427, -0.8301842924130494
14.090221135656027, 0.35421144054353615
14.086672328376064, 0.2009029660490853
14.109360319969792, 0.6197898731008884
14.214746738074634, -0.5875534074282731
14.144999066071446, -0.22586219694714238
14.10509068626762, -0.687126962427886
14.162183506504828, 0.09557988242667292
14.355164459007018, -0.8280094111374305
14.480749407382216, -0.4672113316439237
14.524131145770813, -0.6242539982382622
14.566090854730202, -1.0698946125203594
14.63979315142571, -0.7108348552552659
14.673264674223294, -0.8363211938326511
14.736480495155202, -1.4104443383815362
14.69319764959155, -0.5364509877214108
14.799564375287506, -1.5537517356312476
14.76232906143434, -1.7031080366145517
14.777784869901996, -1.0660298924368918
14.777588062202536, -1.1935816913742379
14.794065240151756, -0.6688457139002804
15.042645166089475, -1.422133952101695
15.013055354092973, -1.5351844599137605
14.938871971909894, -1.7092411893160682
15.208767979307485, -1.1449046511218146
15.26443732397794, -0.9849262805480246
15.205934553196403, -1.39682427368904
15.491386894514928, -0.7763728105030729
15.445185290879603, -0.9083038285853204
15.353928476309687, -1.1770644229677174
15.653262696589483, -0.4609262260024103
15.621090666963159, -0.6013131535499632
15.813729940099076, -2.0793113897733155
15.877933805199394, -0.42817307703435237
15.867163426749425, -0.5912503254130668
15.90389665868921, -0.9902807956670037
15.900259360836227, -1.1474120629157643
15.933428747369266, -0.836963224283334
15.9483970662893, -1.312800506532973
16.022560767702426, -1.4763345842708278
16.013429027119496, -1.730517195003789
16.08916455431091, -1.806104315913089
16.072790466109016, -0.9901146024985712
16.107866409007638, -1.1585368586704776
16.089267644058243, -0.8395348448896085
16.14311915082295, -1.3193214016417434
16.224634627650783, -1.993747554022411
16.264217388396855, -1.7002208364241582
16.286848690174896, -1.8450172592075642
16.50558153098235, -1.9367421428828129
16.500627279629835, -2.0644220582657535
16.596452019327412, -2.126855464891425
16.768229606232364, -1.721492833066148
16.789136779712944, -1.9641563620414662
16.693623651538676, -2.0447593718794854
16.910145529658944, -1.7776652909479642
17.07691306034457, -1.5359895004108521
17.05653010727215, -1.707605498658336
17.207047223541583, -1.3227202706114154
17.377267915224362, -1.1893009738397557
17.413599774237003, -1.3232759243495575
17.537310907365256, -1.0559670642999963
17.655849035153576, -1.1972913950228223
17.866663136687702, -0.704623747068621
17.819961751825087, -1.074864371390424
17.866602341918284, -0.8542400246262885
17.84783555340785, -1.1972700134455971
18.0380054966792, -0.2779747514905351
18.013924081697542, -0.47644038400210853
18.144995615969744, -0.05233718155276179
18.061905231890098, -0.6797716998623944
18.26354686861016, 0.1738663892792749
18.303644007650416, 0.39384807386430953
18.24281529133253, -0.2228627892939823
18.192453124336136, -0.3406491942810028
18.189386204352882, -0.4731401375573867
18.31600924102951, -0.054133921304666544
18.45118089955051, 0.17293842882769894
18.495496891047036, 0.40368627208508645
18.67703449978104, 1.0248959259994619
18.645893377994067, 0.7272368804244169
18.788683416569942, 1.3535775401520378
18.87229203874877, 1.0290347884480684
19.03009685040843, 1.7423207908177951
19.05116885212387, 1.3981074689070492
19.194482032118326, 1.7523998147738196
19.26786601058289, 1.2184411077795154
19.27290180633273, 1.4359874841725335
19.299382722682648, 1.345247544934788
19.340852864431884, 1.004067215271017
19.448112973861637, 0.8859199503506532
19.460838712968265, 0.7046281886363266
19.556611114794112, 0.31614474953052607
19.68361689742481, -0.002129146081430555
19.626909731665062, 0.7339514593009104
19.827593206455713, 0.2927736165444461
19.942147297323377, 0.1529857518632829
20.08749582297585, 0.46692289763102934
20.02671181706319, 0.3265201598790881
20.291443684945914, 1.099484586259941
20.268559042650313, 0.8016179834562269
20.214605767801697, 0.5862582146173589
20.390659001977415, 0.8957116436409658
20.547486857356173, 1.4970973682309312
20.571732299915187, 1.274338582501839
20.499551198696405, 1.1099799035216926
20.802153833705024, 1.8352584803490841
20.804707231376167, 1.6783108169816403
20.864779918032195, 1.3336520101544207
20.950392788158748, 0.7954417806988188
20.96698301544294, 1.0985985142619281
20.97304927435285, 0.23819223957515145
20.988949609629163, 0.052055543826913464
20.970487602373037, -0.5813995644336067
20.981093113551406, -0.9685012818709149
21.02859967932744, 0.3930324152876592
21.000939077408173, -0.8019055876246917
20.970673706495862, 1.8192706975458508
21.034566670099846, 1.6610282102908958
21.022967698994567, 0.5987183287453846
21.044145365148804, -0.2559453214591958
21.015486819662872, -1.7448992456546515
21.072258152613937, 1.3436879116017564
21.09081867553441, -1.2769264505284212
21.103321002555706, 0.8148219297611861
21.123225914603854, 1.1134798004437538
21.200513634530328, -1.534190216572786
21.15501764724068, 0.24194533116453432
21.200103375517312, 0.05695833948466689
21.183405335594248, -0.5725586403156484
21.218346072774818, -0.9509069943429607
21.21094383517053, 0.4130193305439178
21.2087368554963, -0.8047908509774073
21.221848439555412, -0.23837041962392558
21.28100715189596, -1.740869969663387
21.256972491002802, -1.1904424482060252
21.305687894738963, -1.5874385910434947
21.327222102062382, -1.9399821599236349
21.42290214971921, -2.160178973720666
21.506738518284653, -2.5232115932554935
21.498372368764098, -1.7621605929486117
21.56251041869702, -2.8576777744511457
21.507793626228978, -1.916396600263095
21.639233835065472, -2.4117572062991544
21.574844916058854, -2.2001087484651993
21.80377746340982, -2.487271883231462
21.722027007411857, -2.763732469517617
22.056051677260744, -1.9905687571181243
22.00892616473976, -2.155609798699917
22.006989206911317, -2.4119738629802683
22.17553481609362, -1.6929280177830615
22.245456410449226, -1.9533773773598053
22.203671756859723, -2.1611151660794743
22.468570546828285, -1.3809397055904125
22.409631326737657, -1.6821766943154257
22.548526408174123, -0.8860820525640847
22.550546333757975, -1.2069916890125674
22.76102332586797, -1.3747520715193948
22.75268250622725, -0.8932239853022628
22.754153826010064, -1.2038191905496989
22.87778477822373, -1.849461572759389
22.92870694816546, -1.7074830405342274
22.86559727920533, -1.0664147608269472
22.93655738862169, -1.3683440128249806
23.103892952858093, -1.9967282549772953
23.163390799628562, -1.8397288926222188
23.15665399918431, -1.6817712079759044
23.3900387740475, -1.9823840351397743
23.39853387763257, -2.2096436741678334
23.2990553035046, -1.4229953242127706
23.36777836540377, -1.8215650289535779
23.578094319343155, -2.7060786187044714
23.628322159724984, -2.318980255919006
23.63922283367288, -2.4423192552730546
23.691308355793634, -1.9881745550083263
23.737839631416247, -2.671948231139356
23.710383395375732, -2.735588968494855
23.87527914689745, -2.346904460326302
23.960795810993044, -2.0199905501816424
24.03643908457533, -2.1196071102120593
24.237468924212674, -1.9939415672905536
24.27736936944682, -1.8136367401184499
24.46606692826204, -1.1738078442826385
24.53304216370424, -1.3888524228273456
24.41631621269666, -1.9847107394978316
24.61807945713719, -1.032280141865665
24.699192218646903, -0.6642287400932707
24.67134622787786, -0.9293234375756887
24.753812716147497, -0.45355995821334716
24.763362031784634, -1.1958770859262078
24.728789827684725, -1.3942401573558145
24.90014409854678, -0.076697337077408
24.992801119493652, 0.32975545978298637
24.883159360767184, -0.6585249574812595
24.837095629875638, -0.9808104091689955
24.985988202861723, -0.46031953003734394
25.087869744722635, 0.648388343541892
25.105631535467825, -0.08092717572565178
25.246157179107424, 0.9119462170514567
25.09470688585429, -0.178715819165423
25.273008452268517, 1.2879748521791803
25.249238417111133, 0.5639977018425788
25.20547572599084, 0.3207086471892602
25.332659543124695, 1.1210896981562022
25.391859177635983, 1.4335765898541495
25.362346092873995, 0.6688243552247273
25.47791385687002, 1.6973890109337808
25.540007928205565, 1.8471030966199837
25.44627728751958, 0.8980909550094829
25.54448354856711, 1.29213745650899
25.527915776597506, 1.1376440372193404
25.60036782374615, 1.4614008250533423
25.725272507060236, 1.725997843216056
25.749088386397954, 2.5544029985347536
25.817179355420397, 2.4091440464183
25.797654968629434, 1.8463077019472038
25.680669009712805, 1.563006080027825
26.08039036750829, 3.1164075024627995
26.04911741753752, 2.438897259482465
25.97797984103018, 2.0596787373936154
26.146705773164467, 2.9592020202080556
26.134813709977532, 2.723683618124367
26.06012518803252, 2.2409517491094526
26.364491939834227, 3.1359792263649373
26.314893362414484, 2.957640836123269
