25.264974916823462, -16.164412902793195
25.374955171193648, -9.434797361821019
25.468126128524815, -11.245001828647524
25.491864874534016, -7.8774254840327345
25.632218742165904, -13.257657076587925
25.910907980797646, -6.147526102774371
26.073275340773762, -9.40607182607561
26.2123672136574, -3.414969754838836
26.27931953613934, -7.8686349830533615
26.28663528421248, -1.3081186851308075
26.425103263417355, -4.39864543662209
26.443179226016795, -6.601284962726972
26.445357052836002, -5.426661968747474
26.54044630521622, 0.4539124283846192
26.899361350414267, -2.700458356458718
26.93211690283559, 4.311468183714233
26.93688651641304, 2.151608723833718
26.941462372540997, -1.1690649828597728
27.15112227895665, 0.22976960324250228
27.185963359822466, 2.6685139028672182
27.27392776489299, 6.158943343918061
27.480567327200703, 8.809121316051439
27.637455897135908, 4.23289530325826
28.296275313969716, 8.882371284620525
28.351549472414803, 11.514419676440099
28.54221227090909, 12.95523690265427
28.690870729588426, 14.916310169872773
29.076484005620728, 17.636947513026534
29.125614741601737, 18.89886852221074
29.257027300817896, 20.15191886250483
29.445476833311062, 23.62192413768534
29.595131228947395, 21.514325253179408
29.635811119357214, 25.22238573326497
30.18549083739748, 31.11075177611153
30.333649055855915, 10.334077137278818
30.364748422834282, 29.900689600255756
30.368286872885278, 28.776536878594467
30.58777033384621, 15.690037745576959
30.87656313332849, 8.158071223269097
30.879174875642747, 19.616806574633948
30.918286665473204, 31.327638029316674
30.921985946306393, 26.15340684251398
31.003573474894694, 7.299555471013164
31.069512539991678, 23.643486639701848
31.142929501874875, 28.377807899808577
31.281795659238043, 11.731648002443613
31.460021086752022, 8.673992347221322
31.538422852243627, 26.427346200522905
31.957872297623737, 12.235610327359538
31.98516772709118, 14.544235812127653
32.17696167563639, 16.16662645295724
32.20683701505146, 19.945992842639882
32.43547939830708, 18.46041206445873
32.763377843822695, 16.584875673779194
33.03955048257447, 20.67616533442537
33.15688372556832, 22.88829158170175
33.39741582512241, 21.593964471038035
33.766554314708, 19.20968514023476
34.016789772506144, 18.232619445194487
34.33178519906983, 20.94054443599922
34.802242459737016, 19.733521946998977
34.9820818124831, 21.88946785260913
35.26122877185978, 13.933793730672456
35.31556649378126, 15.625166789829642
35.34112003890621, 12.129401515941375
35.45163965895745, 17.957666923704714
35.47559617822077, 20.499126162580318
35.53255723867724, 22.404464500075726
35.87477406770026, 11.073988067982654
35.89973884039625, 19.652126965956434
35.956362337695765, 15.594400036401879
36.04260427973654, 17.949937524060857
36.04739549873878, 13.991955062826172
36.129223711759266, 10.100343083810749
36.172838323525355, 9.183313446007546
36.23146542149854, 4.322951234318303
36.42982188819229, 6.880914932737319
36.47059488967321, 2.4872105763577466
36.535838497751485, 5.9622107880909
36.57823629199319, 0.1852110360635777
36.83905006636755, 1.887738790104187
36.86477218094501, -2.2435414904878996
36.89359712944446, -0.7355077269151948
36.94695323692784, -3.776249989099938
37.034199942335164, -7.929489686744482
37.05287091833341, 4.227913524409317
37.085193627674414, -5.739236507462998
37.33778511195672, 2.2702105509497628
37.39059611599711, 0.24578872940158192
37.41052343880497, -39.77101026617087
37.480599130386, -41.78625505390533
37.54363511776427, -1.8463872721913432
37.54617591572003, -3.8309440602355522
37.551232744189264, -35.66246367661919
37.57204849833224, -10.484204992926173
37.58145671019125, -8.014113814576696
37.600621586200305, -0.25654949609130284
37.740438067993665, -5.616181298170396
37.771300985203055, -27.018826216989304
37.79195145022092, -12.173962673395444
37.8435567159988, -18.375807292711308
38.099937880568575, -13.563968890101073
38.17382560501673, -35.439486948905035
38.2025729190303, -42.202945918647764
38.345765032393444, -26.933222067088444
38.49562129582341, -11.918957301422616
38.510190957243935, -18.13893958843115
38.56854634539488, -40.9549215186909
39.23990577317892, -39.42050252140384
39.28059719453992, -41.06612031901944
39.473846553636605, -37.591392443665804
39.85901555299779, -39.37973567746901
40.07201946064134, -38.378682024112656
40.13787694365428, -34.109444553876294
40.161223247156215, -32.63195706082461
40.173288407734645, -37.407962387166755
40.80067675781305, -34.22883302010545
40.82249910107174, -30.347457345670513
40.95761095840541, -32.69600591051722
41.00077963420378, -28.689326550231364
41.061449741145424, -31.015013982995292
41.235422152573534, -27.19973679288507
41.46379151923492, -24.663197787111507
41.57175812142302, -26.31335551601945
41.728466242850345, -21.608623202047333
41.84309023142015, -20.269172372932367
41.88235044883541, -23.60738806312272
42.10217747308843, -18.60829855276139
42.172595180002986, -16.99413648031716
42.306880270055984, -15.25914977251059
42.39314728455676, -21.674314755397866
42.60236989717461, -20.258717240378935
42.70822282403557, -18.65493417082768
42.72164134842308, -12.968643901772715
42.72591922253227, -14.615397280515474
42.8131959622859, -11.355947271980149
42.964086363481215, -17.140079317799866
43.019925843125804, -15.50627363802753
43.06888339002168, -8.324613843614365
43.0693766536545, -9.853249909331574
43.43676189632285, -14.50055321291574
43.44542093575603, -12.945323524780541
43.504274527718394, -11.42705881719008
43.633920558266055, -6.961025656147051
43.673832864439476, -5.031204915492324
43.70997027079292, -9.876264636343343
43.79825695023615, -8.228161926804141
44.09718659817409, -1.0745583303817412
44.37417405730781, -3.50731899490075
44.408445999431535, -5.108643943255146
44.62640517017542, 2.172719214175153
44.64122068561707, 0.18942147244013796
44.767015851671175, -1.5997915957652467
44.93390564345208, 5.4824773364949735
44.961562899249145, 3.8830940929198974
45.167381877421946, 7.855512232760027
45.248931592588605, -0.9320387811833442
45.30395801688735, 0.732934020179485
45.458780762525464, 2.346700236347118
45.46363420515112, 10.248478172679903
45.49931997170469, 11.801127827407932
45.616722985817006, 3.840886475800218
45.66943035452704, 15.030554073432853
45.720779551238934, 5.513530067181826
45.90374967145496, 7.935473124269926
45.93008184466342, 19.297452312542013
45.97562488593792, 17.361013555294853
46.091677977396074, 10.167352395230303
46.192393393506194, 11.968073376897841
46.45331338014884, 15.176257287113295
46.639201788302614, 17.486332639921244
46.93162307907926, 26.59156715343743
46.94166926608878, 19.479294629583826
46.95928788505623, 23.14438116190277
47.324136792271105, 27.715575127225307
47.590945629750024, 20.189131375130522
47.60338016683798, 25.817990256507564
48.5303167515776, 20.57929788995613
48.798016179382245, 19.65395997019594
48.94543327677465, 18.249080186236363
48.99580577056571, 16.290382244837836
49.07780242847204, 21.70343879948559
49.16900120008199, 9.74637501420878
49.20838474373116, 12.981530762242748
49.36662795337398, 6.435173178121644
49.445274088004794, 20.50777645613755
49.55902025433821, 7.676257287113309
49.58070173022725, 18.587460028271316
49.66467963980389, 16.154623299947957
49.790789424053855, 15.566523853115967
49.91089657313336, 12.849576004808867
50.22536836045447, 8.454471674093483
50.389283082314336, -0.6658324848286696
50.38972291114865, 3.9303640462580915
50.42665954537608, 2.1999331453614417
50.62184813826491, -6.585334973927239
50.65080286435651, 7.402010123819153
50.679280542668664, 0.379292970287203
50.74441623165009, 5.43106302496102
50.81436802908317, 8.411056055915203
50.94387613059894, -0.956793412695049
50.992032237225345, -4.312505126499566
51.01726889440633, -7.544501758127417
51.119537567715724, 2.3743690075549964
51.12846510208391, 3.91930638984865
51.381800806828664, -2.0175765592192363
51.90316044830999, -4.179856114748986
52.33431692274712, -8.524857760218133
53.273154306398396, -12.243196117951932
53.29621947225641, -9.353041743027823
53.299040276517474, -20.784129771479208
53.33689533771158, -18.460921384438727
53.37173066760616, -8.473318498620223
53.39413581052062, -15.371092816177914
53.57400128304681, -10.56554682462373
53.75309403389895, -22.2212508322718
53.90753546040901, -12.028066425065099
53.929095945919215, -18.51603030217759
54.02470254328259, -8.970833136256239
54.386993933871196, -20.97151024241274
54.74977368562534, -22.297003839161924
54.875081692561224, -22.966699413541285
55.39085330697387, -21.7095955498691
55.480330877431754, -20.556467360908393
55.54922487326692, -18.722139832347757
56.07675260426174, -16.549743061338994
56.14089686351025, -20.266712687914286
56.19752036080973, -18.662961018247053
56.34334764462412, -14.817209232429057
56.59475597263389, -13.13157127435948
57.04322077225146, -11.015628241841732
57.43749198683747, -8.681773293723474
58.226166042905106, -9.27525372873071
58.327939328840756, -6.964286665252651
58.4262901790338, -8.483054374423382
58.49910805240265, -5.274206645840906
58.6924476539873, -18.86548706031497
58.76436959265112, -16.89422686798668
58.83104534290317, -13.09508057609981
59.2287234338271, -5.453853692175905
59.297547946616135, -14.831982157686049
59.44694582935364, -18.671741462883254
59.51641228252413, -8.753558613926252
59.58591064524509, -16.74042017561795
59.74465579260021, -13.099520923003432
60.02025977657138, -11.397803343585345
60.35499175868418, -8.188339960113602
60.64699477860404, -6.7108607635450355
60.73999803529276, -5.236647509466508
61.35864324831775, -3.2569778020324094
61.42337915051877, -5.266730836471119
61.61063288856309, -0.8677928900166165
61.9719348365135, 1.5409043132389257
62.23457509421735, 2.795984966368245
62.72008446151244, 4.943547417202161
63.11574503786912, 6.760994454528024
63.46294018129228, 8.54912355456549
63.80520399780693, 10.869406767866586
63.9919625467671, 9.972267508380504
64.83100662598193, 11.620519439386946
64.9123666062363, 10.546143023799516
65.81741698663006, 12.652156003647356
65.83065817369086, 11.389713353086925
66.40214368916267, 9.109227737303094
66.52259731069068, 12.040477044358198
66.54486921962848, 7.915644011081014
67.04293240564394, 6.814142762460293
67.21209728165297, 8.25555922102351
67.29358760154275, 5.131763625249292
67.64896934158676, 2.8317541220049876
67.66657489359329, 0.8987682730396997
68.04141373440865, -4.663309470538131
68.11477760867666, -1.2749242802345933
68.11807323844491, -0.05328565963157672
68.28184581524962, 1.217403695150928
68.36098804185974, -7.666576210766955
68.73962501264782, -1.2335226071895065
69.33689401781652, -8.087978440861612
69.39351751511603, -6.672942724501773
69.9626925543169, -6.600268643544688
69.9809094351223, -5.30041349037942
70.55141358922023, -4.634834384876946
70.71694657603712, -1.544467880821344
70.92984686406336, -0.5843745119698625
70.99560193736278, 1.193544392442682
71.528114471966, 1.329634370567618
71.54433150381621, 4.954090432393009
71.56744602432099, -0.17807513637238515
72.13180806625138, 8.382599118810838
72.17972025627404, 6.545965167942612
72.21918247823814, 5.033246659318415
72.31474551906513, 10.805794426319984
72.57223724332323, -6.927886391381371
72.60744544356717, 12.79574738526069
72.82888203492942, -5.12845294899541
72.96150812218715, 15.115214457028614
73.11923474608182, -6.822842544468095
73.20875703976901, -1.2905226870431576
73.23073947922543, -24.307307379824387
73.25257219308801, 4.106744684755441
73.26391213733567, -19.162583528265067
73.35906533189649, -26.081199177091527
73.46503008843618, -2.7164629637723436
73.61943800991827, 15.52020873609407
73.620372495608, -10.93584667837937
73.87537621771199, -24.485308425181252
73.92025396903324, 1.7243388636663255
73.92253342777065, 0.12723198560527038
74.00205018133309, -20.17494025096459
74.02216174532685, -26.337767917602427
74.12896340960137, -22.88319358249641
74.55869116050775, -16.710176303687554
74.5679251462212, -20.83846482218457
74.63577222959253, -20.136740501873938
74.69598136319081, 0.6729469903480876
74.71601736992756, -22.741014331447595
74.80805129424706, -14.316971054226137
74.85436986813693, -10.43103778744905
74.94603547888752, -12.68677984417402
75.18797421991886, -4.504872569440501
75.35956519500454, -7.779997431511482
75.4264244783543, -14.117255692734538
75.49541803198693, -10.345666169533423
75.52355555449114, -8.404815945943206
75.5374936461341, -12.713428525070917
75.54481114424664, -0.5386797010974007
75.62504228426639, -4.746502455032001
76.05778878833578, -3.4071028801576375
76.14526571609909, 1.7318327877494823
76.58173332248074, -0.5883890224978714
76.75751223025628, -2.866021590870325
76.83804342641554, 1.5955873553196085
76.94809187536288, 4.9257016113006244
77.21449894067305, 7.504178720800887
77.4730735288218, 10.59258518071919
77.53717423153395, 4.990125688298029
77.87484627985265, 8.086886533875592
78.25127275641924, 10.64164072982193
78.33194163962963, 12.267232372774473
78.65705019592033, 15.482678451271553
78.7396146420439, 14.095992961161066
78.96968170315517, 18.01508246681192
79.18274017613004, 21.170798201219796
79.37260368389815, -8.753217326779684
79.38331802617941, 15.369140149068109
79.45964359677001, 18.73385838667385
79.47064888162976, -16.285935639305187
79.51140535496071, -10.838817422717206
79.5384320915089, -3.787015753414522
79.59304274886944, 22.28180259261213
79.6043873410332, 20.104933144523393
79.6749290372718, 6.077877590266787
79.71573390675428, -18.970961040371016
79.77276229757092, 24.9735170090202
79.9271784212579, 3.9569560030942696
79.95246336774184, 10.536337853506645
80.06914680336075, 7.950632354522213
80.09411714343358, -13.765318878749987
80.1506535276603, -11.403364061397077
80.1543006616402, -8.52371561104183
80.24835083877014, 19.952739661234908
80.27644480473796, 22.650123365282752
80.32339875096017, -3.6828518365291885
80.47462704528618, 16.940297010674477
80.55903961279881, 25.027439121133845
80.59326834939122, -30.867122789456864
80.65936120522579, 4.1973422804346185
80.67384375357355, -25.137004952273422
80.72397831687306, -19.038401863191062
81.01490232259613, -15.093212484650444
81.21929862900186, -30.477042362498572
81.51832877012501, -19.293950041999885
81.52323613989097, -31.30826562362484
81.62952860751395, -29.218089074464025
81.96903438601447, -27.512632892339617
82.53695644885201, -26.259632330944278
82.97911336853377, -24.33738558800527
83.24620930906457, -19.164260454915855
83.41340729633777, -21.125212020047393
84.05148981315887, -20.15332050486068
84.12030914064596, -19.01707565905081
84.3319939074733, -16.824864014490025
84.88324543195208, -14.29409523045451
85.04381660333254, -16.67500440055729
85.12690069648542, -11.933824599175118
85.41347548305839, -7.25576729329206
86.02808543427508, -7.226321259840638
86.1767376705921, -1.601699786883053
86.56328637509625, -3.2092833946916883
86.76419089916851, -10.910623484127775
86.80426291264203, -8.672398267796972
87.59261340586792, 0.19866124840743282
87.9577271091691, -3.444946034798555
88.29330948080175, 0.29806694366654085
88.4903908817459, 7.211502994374662
89.14039051877478, 7.456977349253947
89.45939677639717, 10.325680404986954
89.79236229897882, 13.707700266767553
90.45560735773174, 17.42943691426934
90.5013936776607, 14.164567023865885
90.56208857034571, 19.638188874313464
90.77709815278371, 21.33519508837933
90.90847654557393, 24.602525310280086
90.97453993221342, 22.070095489099458
91.22545461947749, 26.290869053185652
91.37900592907735, 19.775682340833008
91.66745909128187, 29.477065986805485
91.68186904540235, 28.085946841933215
91.8581112363376, 24.684946470435143
91.99178417238, 26.210807991069878
91.99267792987982, 32.10762010514199
92.01043051819403, 30.16899786438258
92.16883112217798, 34.16182555472464
92.32026268034048, 28.042422569650014
92.46443481577225, 29.120882410523468
92.47162164427567, 35.92223556692047
92.57507501766344, 39.97695093595432
92.67089279823352, 43.852574146396634
92.74058325644828, 44.95542564764525
92.76845943973419, 30.67672189016805
92.79205256360896, 34.175691052140294
92.82626767482333, 31.857626704617207
93.0324120502226, 37.54297428577755
93.40503821898966, 47.792045079668014
93.60783745239462, 40.01807446581123
93.9868149561035, 42.47503928796857
94.7610838662398, 42.989283595261256
95.07869812955357, 44.02418689975048
95.26860462818877, -21.757507739891743
95.42526297071737, 46.465530764086395
95.46715313961116, -14.271257746491223
95.62716995507398, -20.40523567256654
95.68976663738582, -19.030456095038552
95.69493600631759, -23.75779811680099
95.79924768859547, 15.594337812778456
95.84591682032325, -17.467574975345194
95.91237023594766, 47.922787283047995
95.91997901839727, -10.399038352877419
95.98962369275279, 22.31549037529811
96.19189430819341, -1.7149675226898324
96.21105041632828, 6.278827839274406
96.25834851575485, -14.40586130281644
96.27075341731708, 31.920173890864948
96.29627754763823, -25.295605190382496
96.31628451668405, 10.108018713444665
96.4424532837437, -17.688891676241134
96.46884854479254, -20.58786954952067
96.47799541743322, -19.05134013433976
96.5269529643291, 9.266506430501408
96.54632755699481, -23.76758274317195
96.54931198633966, -29.333780074715683
96.60088292541857, 15.239269076415795
96.64307469032946, -10.282102664103384
96.67177844780664, -30.725798581404042
96.72894640181093, 22.282179524176996
96.85765596682634, 6.025355666810135
96.89809293127891, 44.105622224013494
96.90769516770908, -33.2585724552256
96.90905267975972, -31.80088279070771
96.95424258625835, -1.4514504775652597
96.99178832062157, -25.536618025041882
97.06291614453698, 32.12592044989857
97.12977542788681, -44.03624053505988
97.14512108338977, 52.713211569561366
97.14747027079287, -34.335165414553465
97.45078710103854, -48.793049873581275
97.46842749827417, -30.597669770207098
97.48911685305666, -29.503602170462635
97.5831989716466, 44.2634574729545
97.73434015289988, 53.56698845617071
97.82873338960684, -37.93913434837241
97.98370132369956, -34.308977047052444
98.08486778482492, -33.580135275138396
98.29611058091541, -49.11540453993822
98.4954906262142, -37.88671094565283
98.81680719512065, -33.21941028940102
98.88085708187364, -45.110453613635876
99.3866573606355, -41.85354990261896
