-11.011453664560548, 22.19163135397207
-10.908318198766239, 19.895040844015533
-10.882455126367233, 15.603634495203686
-11.424177235506377, 14.435241895099665
-11.020893975243197, 18.698855739797455
-11.05443853417475, 17.193419391449133
-11.189319944576383, 18.134404386338105
-10.4898611507641, 25.252647154585514
-10.353248631592862, 26.775114472380157
-10.307954501770638, 28.166414644504034
-10.401452531778958, 9.110729427352872
-10.444199473623655, 6.82384334012653
-9.897668908097742, 29.086979914585996
-10.074804862658965, 24.640066659644614
-9.816400626272326, 15.697316886121122
-9.64026121716573, 22.729689023110886
-9.602018340457775, 10.4729509191787
-9.71724435353623, 25.28866826879327
-9.683838904215065, 8.39834766342581
-9.304631826226768, 28.027175178128
-9.314405014935758, 13.294804193275645
-9.320848468046364, 11.555086014843226
-9.63757054443822, 9.33529596282741
-9.686226876260733, 6.769291071689857
-9.55580398988549, 26.460456241624875
-9.22970940349282, 29.154342828228355
-8.692150913031725, 16.572301073058526
-8.792271893536508, 14.618320560818447
-8.36953666457326, 18.88683082483485
-8.194762501939636, 20.729849950367896
-8.674085485261529, 13.066362144977788
-8.114739469757183, 15.999329951602562
-7.548658858690743, 22.04963468080435
-7.522751607886292, 17.5018613953727
-7.237304686951788, 23.41287004771716
-7.299011582298192, 19.228815498367368
-7.147682636365303, 20.667226578712377
-7.024535628296462, 14.014991756425886
-7.1036708074901185, 11.05643551812419
-6.899870836921735, 9.718223536497874
-6.698330907812874, 11.767247694862121
-6.528489238888682, 21.36344613226197
-6.5512822265270785, 17.783996368670543
-6.89566292373955, 15.286951924720952
-6.474595064156603, 13.732737142309844
-6.389411125267912, 23.29855933015455
-6.287271923685367, 8.372502257059871
-6.665124589628121, 18.515348122735666
-6.053274153209998, 6.991752048982391
-5.934273991153958, 6.014375680031733
-5.964084758656597, 10.065096095619666
-5.743829831524678, 4.282058074142199
-5.378718558045037, 2.90467438358354
-5.406285574905624, 1.6446722501296875
-5.601404497260674, 8.534215425028819
-5.245125171888034, 0.1461783534865333
-5.264064725866987, 6.978756621708513
-5.121874298581616, 6.052301530716925
-5.104171380398213, 4.696877279687165
-4.954182605293951, -1.4021355095831254
-4.922494775118878, -3.624945701245167
-4.894415164310018, -6.1918948236085285
-4.781498504005839, -7.582390670497041
-4.808383747314011, -9.052863376413079
-4.696203893816431, -11.060442788261227
-4.844454729238734, 3.4406112588934903
-4.494509784889388, -12.383942420924534
-4.734761234001695, 4.447061129664917
-4.606012543990232, 2.05545667581562
-4.2921876120872895, -2.0631196319942546
-4.564755562168358, -4.397673415668031
-4.517562016709618, 0.7464230393354327
-4.575119634896566, -0.052286788008409246
-4.229973234865824, -14.314140634732752
-4.205121526681793, -3.5230574328628848
-4.126101166674772, -5.859979302161854
-4.040298603030763, -7.4576409750313815
-4.0539761893956126, -8.948497888800482
-3.9007039393819696, -11.40456957992825
-3.518868650711596, -15.638239013259735
-3.7180755957293457, -12.485850582751787
-3.1601347093160115, -14.451102994744957
-2.758058514734742, -16.61539044766492
-2.2366306008040624, -17.417308763108224
-1.958177568527205, -15.25009826117973
-1.462835930528513, -16.692949089035466
-1.3571984261360228, -12.21783753815
-1.7722857164651913, -17.57255242593196
-1.07510168594861, -13.850424426055099
-1.0332589963993968, -15.23393358208736
-0.7991621942194485, -10.96587025091192
-0.541180640322537, -9.806455578959522
-0.397260934888223, -7.85665744288508
-1.056118325492335, -16.161294580351765
-0.2841643199690651, -6.479267526762449
-0.018855447218157906, -8.951004912437064
-0.29715428997020865, -12.275230700914861
0.3870811746361511, -3.2901246610239667
0.5530561166963821, -0.907094116493603
0.4088507778848367, -1.9601084888276432
0.41789305509342967, -4.415973193396937
0.46834614947293574, -6.034177627575097
0.6565569717055837, 2.435646774713092
0.051766170060858485, -10.378366220745974
0.9067344105215653, 4.05638785169306
0.43406592009488065, -7.033187352266317
0.4239908455485306, -8.131370477818642
0.36321153827039154, -9.281244416102837
1.1040434292454222, 6.316092095285875
0.759226245123827, 1.0339353007246714
1.2565969046722216, 7.962636943490317
1.743182534237377, 16.773277251411727
1.6223243487720822, 10.378393818115093
1.2463127497126436, -0.6243412494229759
1.156332169250092, -2.2196186872922894
1.9136825574425131, 12.57757550715018
1.8554018654486981, 8.278131537960562
1.4242462965466842, 2.3452036903868603
1.935420534278137, 14.262631162852891
2.1014787989706036, 11.557713905207095
1.732342678846834, 4.293968376469465
1.4836332874610605, 3.3433151450211867
2.248435073314255, 15.5307925875939
1.8640997497676608, 6.488665651210326
2.7502850503710192, 18.851008724164146
2.810814372579216, 17.51687186128313
2.70331316409856, 16.334603174607615
2.3503854589018545, 10.218172951542378
3.1262144141848296, 24.251737809610038
3.0444156603272603, 20.714125302022342
2.5764019680128882, 12.953690224513203
3.154485529427987, 22.126604627602642
2.7390755566637353, 14.259899722356778
2.851658968157011, -12.08216391826609
3.3594350676280413, 11.311510374821545
3.0741458467762186, -4.465877892533605
3.0249915657801125, -13.236725516455003
3.243773510799599, -15.044109824343195
3.8069158662133304, 28.453176435984105
3.6775878985654487, 26.34943965434226
3.152093820336873, 15.47832602246526
3.3941746421766084, -17.81313344686245
3.436184015816707, 19.06880455460312
3.0180086294158457, -10.08710089799277
3.9073756204041104, 17.50300742264553
4.196480979417444, 30.765256371656907
4.024573469291553, 24.26573077330113
3.7026727272040603, 20.74072132066107
3.9302107476788706, 22.077777459416474
3.9944123672649994, 11.26673328782455
4.084271781215364, -16.369121020711177
4.173316231791446, -4.6101244497778495
4.189977145222684, -12.748758622196696
3.749124202208236, -14.346585307462917
4.6195845430129765, 28.702923919279073
4.459730869544188, 26.609071065274463
4.599724329329419, -8.776044452194213
4.443779800617193, -14.948290393466905
4.281599793164716, -17.836110225955423
4.639242435154614, -11.101829474306896
4.578449329554772, 17.649100986294897
4.7774987437333465, -6.9820329492897315
4.969020406862256, 31.020972119303643
5.151507098696726, -5.142272248461602
5.285026200030927, -3.8852901223992617
4.91831119140322, -12.571108605486657
5.399090922189828, -2.40237651714326
5.546723484511119, 0.13225521103399274
5.780216711479952, 2.639864148594917
5.765135656933168, -8.737429561508968
5.2707743705255155, -10.913810093520922
5.456655011451161, -7.0780318977248555
6.212768543686295, 1.214310986230231
5.969885682665691, -19.44391185051417
6.310786646527191, 4.443765055573714
6.048154566049277, -14.99718000752084
6.067926933819635, -17.100380130022145
6.128969157444047, -21.39691886502844
6.541836955865961, 3.0741565815881344
6.335368931529402, -3.279399933750284
6.53008394791037, -2.3132242018460687
6.271928847887381, -0.3392420516703254
6.573403778823305, -8.724006094235044
6.767959970772466, -18.816534511383622
6.885850675214755, 2.7024139849641315
7.072942118867772, 4.845146159700363
7.414600752170955, -14.854796582599079
7.141703132396657, -20.510326695852612
6.891792577488033, -21.743992044485168
7.160665523875593, 3.456856195485834
7.209030366152632, -2.2215171063833594
7.550007186503862, -16.585119500175608
7.9002947142890605, -13.186580144739317
7.6595187389200134, -18.81913113513386
8.273460703209139, -11.260748308503956
8.085641575321603, -14.955624062062611
7.750453511655394, -19.857382017044472
8.470875233848702, -9.337553823643738
8.677420162646996, -10.069192976172992
8.46213644808239, -13.459859161929423
9.299969836468676, -6.608536962618118
9.324416087931908, -11.178810215135421
9.62301084328142, -8.816910336755285
10.086939036408879, -7.908587758707895
10.047497340807254, -12.688001926214781
10.005685702765277, -14.940177607515764
9.953865339124306, -16.67783256221591
10.047756055496308, -20.087967924337747
10.042390963223085, -22.984459438686528
10.182780889557904, -17.53708446725112
10.033601432313205, -6.422292531757385
10.295502920404715, -10.725453659981426
10.197351290055053, -11.568854369033787
10.41558976189269, -23.794658367395044
10.261897539151718, -8.913369661524634
10.863825648830996, -21.886571319898948
11.013680841832283, -19.497682049398804
11.287628186350489, -17.560281327583752
11.27956228333322, -15.701929478947235
11.508202198353601, -14.50548448020433
11.794156982828795, -13.0650855475402
11.648453514275175, -19.293349746539718
12.65087324845534, -14.447015734744582
12.726684554143901, -12.636345140265192
12.967391963868124, -15.564517167711216
13.715200123951163, -13.825948927737414
14.037790680664386, -12.158127523845607
14.09215985585638, -10.127315777996358
13.680808314456115, -15.400731089374958
14.605761498743021, -7.93078696541442
14.58625705771854, -12.06429690725971
14.975112817473445, -9.829536497550244
15.366681699606204, -5.76218383846895
15.358487604605486, -7.279690344561004
15.564332329097496, -3.813254578773872
15.44140516915833, -8.279305159195445
16.031869342339235, -2.2121085448852043
16.558679614257798, -0.7884884796648635
16.05404892694014, -5.376958703027945
16.765509776094405, 0.735638993879931
16.408782094244458, -3.732949124699765
17.182657581767884, 2.2998983138373745
16.89218227042386, -2.077809023416023
17.375672874889972, 3.3475384170495346
17.38704093978609, -0.3469225698528291
17.754401619273338, 5.124231703907029
17.610408773442344, 0.9266596738969213
18.2307134744067, 6.306570103466839
18.542264903525307, 9.118607830989937
18.179918998947613, 3.690009907779327
17.95191493529093, 2.5628727076789772
18.61567400080459, 7.386740669926645
19.00815346265769, 11.059355190253633
18.756426080817093, 5.390993967021686
18.840509603551865, 6.343492112561037
19.53100995480949, 13.601890873972835
19.714783913629688, 15.498281845194306
19.348121830301608, 9.660054555469962
19.21406466722148, 8.735500167319465
19.15217919448871, 7.465054194479073
19.72560639726703, 11.932871413967774
20.092407374117855, 16.873726338498585
19.785832621817846, 10.832431112960705
20.463956890060018, 18.13461793179267
20.667775349169105, 19.363059513720227
20.85286004047927, 15.952371552542438
20.961656603740693, 13.61812943229964
21.17639221830528, 17.861564477222906
21.359101579809163, 7.116489772960435
21.514617966062673, 9.83259243150804
21.52378142396121, 19.591522230501937
21.464876467421874, 18.645952522747287
21.633171640164136, 5.704008894322278
21.871502603821725, 14.90924874059641
21.874375976549246, 12.789081676771275
21.81282600745287, 10.581859723847487
21.373030567413707, 8.634749421855943
21.54338004742887, 16.2527016334433
21.5231103128816, 14.043300567792045
22.31405598340659, 7.180179219453713
22.48995871296769, 4.741456129643282
22.188154922031714, 9.882175194694284
22.66714449480166, 6.124650730723367
22.84965681209063, 3.144865218639879
23.284912587186213, -0.6041649855007307
23.509934709849986, 1.942448421260103
23.42349025369255, -2.326989718692211
23.380571385774246, 4.803829385151225
23.309418040313417, 0.6981617666038602
23.73663707671507, 3.464472294122885
24.296745449492178, -2.869198827420064
24.12756940174988, 2.2755312826533896
24.544322931332417, -1.313251342666156
25.09125808838114, 0.006215246814974762
25.144980026840457, -1.803192238164307
25.668067625750652, 2.1051716592291285
25.840379410538745, 0.6293951475068269
25.705873179163135, -0.8916147403558625
26.032037167828506, 3.37414256684211
26.86713514063014, 2.192680984918745
27.11958428517137, 3.7656759595240317
27.63249628615283, 7.314846321738436
27.69304316606251, 5.351939875152183
27.84634070435372, 2.4663821940340256
27.907927213450066, 3.7042411305078673
28.39841816644831, 8.57650383139621
28.55149715782555, 9.977541925384593
28.805972335802736, 11.434997660741637
28.54419657259764, 7.3567546171966995
28.431594054405807, 6.033221244351594
28.347777463489237, 5.109818666996652
28.985625101500617, 13.040667466111856
29.15274970293153, 15.147906812086191
29.598452330418766, 18.974301081412886
29.512294213592938, 17.065662772606586
29.500679628851643, 13.844290694722368
29.296164859028224, 10.845286549325486
29.956231723632428, 22.201793982154786
30.14893727728598, 16.196351258892825
30.218617159110366, 12.841317267685021
30.40457254094507, 14.860218704228409
30.50705807629508, 24.753625594541084
30.479614905042652, 21.823154045302893
30.404016966854144, 19.666390510565417
30.618473548691426, 26.31277567933899
30.743371213361584, 28.611475314657298
30.357475090940895, 18.851714245492882
30.296032725026336, 17.62956691583861
30.587578747659947, 11.370751105831602
30.438409788881998, -11.647364937801115
30.652114431876228, -5.224111183684194
30.6708698240857, -10.34264769282072
30.992888132815622, 27.88595970447906
31.070463273114783, 23.04505007771688
30.87510571371429, -14.152700271082011
31.310880804662148, 29.696737605549373
31.22049544317086, 13.505177823485745
31.12072124669065, 4.041782287128832
30.95814139821367, -15.83724312149937
31.405267895579655, 15.477471840646999
31.415342216436173, 9.520860054020396
31.06881835662925, -13.113280895137194
31.252305286475107, 24.87631199602928
31.381322616668385, 26.42475400416715
31.327510656936383, -16.853731732686143
31.344517327960588, 11.462836424948648
31.534591022863893, 10.280586949275204
31.530116375590737, 4.926121014253027
31.322542966822297, -20.589001112223272
31.729784914926725, 28.819185906607604
31.758778159247484, 9.166655558266946
31.26244869556693, -11.561397361760392
31.525120587018918, -18.12704333299432
31.30789116829827, -5.304579606657867
31.710794495606862, -22.222234208164124
31.754841804701655, 23.33778105952866
31.636639056963915, -14.184135941539367
32.0307265160899, -19.59172613292992
31.995443468359483, 14.27957437690398
31.675018513785474, 3.6869012395972334
32.17178396610247, -16.07911695079899
32.0892326320042, 15.98581679523771
32.0310842047263, 9.647638221946124
32.40331315112307, -20.95532383623315
32.128396868371325, -18.070775325976328
32.33961467748104, -22.42338690818204
32.95973204084204, -9.581299852162608
32.95736323935422, -11.299518029009803
32.88305582752942, -13.680618893767267
32.8986660002581, -16.237498275813095
32.76729970057106, -19.606283831632496
33.37247798552754, -7.708172502326427
33.433736168487556, -6.277973174926345
33.83538181475704, -4.3437798307281525
34.13022044683832, -9.535001233451638
34.195086283266065, -11.306717616944333
34.17322126710711, -19.662808620126313
34.254531125585416, -7.813631925063085
34.34668836515975, -6.229965487422071
33.98795068671869, -7.00687855226397
34.417833217335485, -14.90038826536346
34.42426065818613, -16.546256021944473
34.388684262787436, -18.077624311100905
34.53598519949476, -12.971963320067808
34.5518723711845, -20.626096843086955
34.57517933222552, -22.257120417258136
34.59159563904517, -4.477060717947829
34.870461444979085, -9.364475892473884
34.81145792068811, -11.102942421589695
35.390837550479986, -14.694280016584784
35.68770844141547, -16.645795049485812
35.57523832140548, -18.319901724180312
35.639534255189616, -19.98050665384521
35.5651197612393, -21.247848300639347
35.43755061866595, -22.377720212723432
36.631390556995385, -14.525742663883833
36.66671086318097, -16.572059118150577
36.354156933974835, -18.28136655713142
36.640843948954924, -20.065407606335725
36.78294511424029, -24.16496635379164
37.08916257944237, -12.640749392066283
37.22784951064351, -9.189985766094715
37.15148039958778, -26.063752122492176
37.14885584381831, -28.750436560108994
37.31982211428807, -10.66262013440764
37.565259870673586, -14.20529509290489
37.624771753323486, -16.744070738420163
37.6200599052239, -19.912241844322097
37.453661016118204, -23.44953261009158
37.845220291194394, -24.570136067050868
37.98814783061552, -26.857053976040902
37.651002641590296, -12.889436543696817
37.90400061888555, -9.037962756990268
38.0373384007156, -28.65815609510078
38.51995350615117, -21.702399165369897
38.93037715008488, -18.526984826158966
38.79100239623723, -20.031156607969052
38.971933607162455, -16.734866282221006
38.722095924640215, -24.804426734530395
38.671766998044845, -26.45773034490486
39.19147340974693, -14.70531002064422
39.34831365070836, -13.039468047305213
39.54067948682349, -10.27442388593154
39.719920694501766, -11.24692035991422
39.12930308263101, -21.481875676280026
39.889458442946605, -8.805391243663777
39.66775153995168, -16.44668526764991
39.96670702278821, -7.35356765642706
40.15585078385875, -4.717527136151055
39.78194070087095, -17.87024546686756
39.97208157361514, -14.482613762020492
40.492259615706914, -5.690074530555812
40.063639187259625, -12.715439707317692
39.95511538724999, -13.594392798305044
40.70144733715732, -1.7776063073211148
40.69227002549742, -3.325440333754379
40.35954592046782, -10.574493840308897
41.01096227225308, -0.3433946565797896
40.55042672821206, -8.931232738798954
40.63442056185592, -7.4410036486662605
40.96823588415835, -4.453063903400235
41.58628200827589, 0.6350360619107391
41.852751478328045, 2.8371540486124758
41.80168297264167, 1.5290751382687446
41.64768867205977, -1.5686272375752353
42.36255606694483, 5.306360412208946
42.536999518388924, 7.21761907627522
42.338410787462166, 0.5887837847759343
42.92585219542356, 9.634545821308599
42.76912488349224, 3.451636562179587
43.04011928263829, 11.504521921316005
43.18415756026475, 8.30266488546274
42.532144348933954, 2.3083491616563023
43.580953284196184, 14.792210781624952
43.52762972206001, 13.166761168516132
43.1959409984476, 5.676294965228898
43.695627905115444, 16.3416033517629
43.346035692097345, 7.436428426294704
44.12261823254077, 18.760921627035597
43.73509500995014, 9.693376668677473
43.90310104214693, 11.580822513027336
44.365595118324435, 17.279600616943817
43.67676421485406, 8.81039055823522
44.67918181357966, 20.252648236072158
44.38381819764429, 14.70335746694171
44.2178883967204, 13.042220831339264
44.57775519675242, 16.28866695890104
44.901550286863895, 21.860520196587213
45.04291983679384, 23.712483574107477
45.238999085075775, 25.792015871482707
45.18578088154685, 19.209078750394823
45.4191977174015, 27.56764708909187
44.9633542240595, 17.647008240840165
45.75377848776624, 29.585629905539477
45.34317951613876, 20.722471192250353
45.630954972300756, 21.977107861225694
46.123273607458245, 24.53918057974926
45.78495612413268, 23.25053350497544
46.41307324866408, 25.733680569532186
46.18462589871372, -0.10299007164928753
46.5081308031444, 27.53877087329982
46.58648759874946, 26.666382394370473
46.45726839691979, 5.281395321557383
46.76039317254485, 29.677147619901692
46.94862225150898, 28.726077419099315
46.59159374434434, 1.3918501584138667
46.86902318332007, 12.384680209462545
47.06118151900911, 19.68987172116038
47.24532123835361, 0.15610706041922384
47.20580114373969, -0.729664155601192
47.138285921344064, 13.811458823407762
47.34606722757745, 3.60919787264816
47.671666456039745, 27.67327957323483
47.6412953048377, 24.838917183952084
47.2824898924478, 24.05462111868339
47.6532795424808, 29.795246123739958
47.77693837658275, 28.673870894094662
47.48187867142012, 1.9874335864004635
47.52846222428791, 12.540111404021843
47.80868724704011, 19.620050791015828
47.98546891027901, 7.60313462672277
47.96879738428579, 5.785938293461797
48.41199003726429, 0.027615737169156773
48.479509516885955, 4.126351405946515
48.059309531153346, -0.773449363072622
48.247320287988245, 25.194793686966722
48.79273625894591, 2.884080899525749
49.182585982673814, 7.371586016345752
49.1340434438854, 5.776121913055974
49.02408760805743, 0.36102047384656544
49.83333822885673, 8.998312741161037
49.46745068082417, 4.887030965158623
49.96494920118933, 10.804923611140069
49.45528286082309, 3.5607385850405393
50.14221659088422, 12.735668501311977
49.84530654994872, 6.965673878070973
49.78100374267025, 6.213891376185856
50.55193753478436, 14.279070765540304
51.11017813224315, 11.370099275190391
51.21818173552548, 12.849359389503917
51.31453771553409, 14.592048322386347
51.105263170060894, 13.681405085941634
52.14933387742657, 11.194613599902041
52.286468497438776, 12.126106560348617
52.23075849232025, -37.929350789676235
52.1802671013137, -40.363554673994216
52.830634911123624, -9.34746209338146
52.59569939928453, -31.65300937445835
52.672750107538135, -39.15825854895773
53.18944144808735, 3.375652066274064
53.01706301932204, -4.600332322958799
53.28701308898242, 11.136548882442334
53.15496284387977, -1.2494019635695395
53.094249557737996, -6.315880162429735
53.00208192637952, -23.367021661207232
53.37124231715258, 7.379078546624534
53.428577534730564, 9.594354748387666
53.36514266030345, -8.270187674235963
53.38324151117281, -14.814189348413649
53.52428330118538, -0.6573165826077343
53.33675871616872, -36.18435743440725
53.10762195205736, -3.4895215428598974
53.605629808082554, -10.873249382273286
53.36708405977281, -37.53972427456287
53.00291616682078, -40.4527813904691
53.385857442991224, 4.9378647487995195
53.43587018390481, -22.461169821821755
53.63904227255925, -30.428300211167468
53.88171128270481, -9.701315503743537
53.71094053574747, -31.899009467207506
53.75694627568164, -34.633714446122326
53.38741205390046, -38.69324710235787
53.836183877122224, 3.3790434350243714
53.796591126209606, -5.04286933072548
53.83339703775839, -32.78643419110469
54.14822183396821, 11.384595594828049
54.086974194815, 10.18367348216431
53.930245311221526, -1.4247042744942462
53.805751870301364, -6.234376446740647
53.52731707027657, -23.443600317363774
54.068462606688385, 7.383757439926377
54.03611047032187, -14.914295898422552
54.295952579435905, -10.838247034423283
54.40914608467328, -34.08811357126608
54.156559258644265, -36.200107174343714
54.610898064418464, -30.712387666147322
54.69107450202354, -28.838052124662255
54.84202988531344, -27.00061954276069
54.773989828455754, -32.64563938420581
55.27846783077338, -25.564404488120786
55.57238041343386, -24.511854982748147
55.78161179684092, -21.2357559980763
55.80309233411556, -24.108730344695715
55.286568588615026, -30.612748318002076
55.91468273583003, -19.636547099411175
55.4884531267012, -28.682592368398417
55.6027973750068, -27.16921041315004
55.79489254456938, -22.65604859593003
56.42348458871622, -16.972468344060346
56.602108243277584, -14.362231071100695
56.085798043231634, -25.622796090285064
56.51140765872405, -21.20688892352827
56.38234505689438, -24.32457141289676
57.14183975287109, -11.985557359525437
56.778352137124486, -19.48529355305031
57.18760870374932, -10.253706761923688
56.769129261474305, -20.490586998919042
57.493604946811516, -8.68360277223146
57.30407984424916, -12.551622582757652
57.218676610605215, -16.854796256777163
57.04738966604451, -17.535555675928663
57.41205056153153, -14.287988434730437
57.83294191758297, -5.613233114447588
57.84517846739395, -7.227564099300672
58.31709006553554, -1.0305723829280637
58.19847691935557, -3.822896982461778
57.85493102157095, -11.639606249040092
58.018573038858264, -10.22783802982348
58.623361527093905, 1.3084063412036429
58.28509912070017, -8.551847884219711
58.784723412790086, -3.3684350417127575
58.66530612527946, -5.434778270305827
58.55019765117832, -7.031460837266174
58.394295588891694, -7.599573961407657
59.14254028323104, 3.3306875616564255
59.501806379899406, 6.051055848898628
59.18725964529345, -0.9460913298087732
59.47964570035195, -4.272893467929656
59.51492803626418, 5.047951701536597
59.424171929892466, 1.412759598485657
60.02918307485545, 4.161017135639447
60.314673723328426, -2.9617642113443736
60.38705906179639, 3.1232693668197697
60.34450688036968, -5.459689740268516
60.50735907229661, 6.248479169195932
60.72313262728086, 5.340558801562636
60.77616438683104, 0.7792206552474354
60.94549933053595, -1.3395160308770357
60.90961418511564, 3.766766385422521
61.16322204822917, -3.265423383749038
61.01831650912531, -4.459938999309941
61.48268185643941, 2.9636605904419326
61.53752452098975, -0.7919477380742705
61.107173840496856, -5.724630989877106
61.90557545056795, 5.953744964799057
61.76756280282841, 1.4694310030361564
62.009885134408435, 7.937665266209457
61.68469684509377, -1.5403807795045452
62.218189418179506, 9.8128645217216
62.36229045288134, 5.156456994273526
62.618416871085955, 12.216824940356688
62.32820261906012, 2.90090192243634
62.79309705291969, 7.09712961262813
62.95917135293452, -10.084559707083457
63.265929843302715, 9.84694170730478
63.35179602569674, 0.12182393927981394
63.39239101660944, -1.9712631881792646
63.59201297900479, 5.548336229133589
63.70312537552137, 12.605676167870648
63.644381059359134, 11.677616261217764
63.60261660201776, 3.9966786652741604
63.60553078334327, 1.9678656204565712
63.74402563936799, -3.272171420113281
63.90398613301862, 7.124145959903267
63.98697843848056, 9.478554354658343
63.94294266833309, -11.970681951748986
63.30836088023834, -19.473512707919397
64.09294329661499, -6.498714177048278
64.12511458667466, -10.383388809837335
64.05448442757746, 0.5331637356800769
64.58003201778469, -1.9570368737394972
64.2408284621395, 5.514465948850855
64.27610617123356, 3.884665685069386
64.2570472394137, 1.8072421167026036
64.61986452580963, -3.0545792791848143
64.95155471493008, -11.735093099048598
65.13618378535973, -6.3932149208043825
65.32006213350836, -10.44078541475153
65.16143505514016, -23.23581586959409
65.39739303074516, -8.195326713385839
65.28480837314156, -16.96014645496834
65.35059116905653, -21.956645155867747
65.38134270315017, -14.34633973019018
65.31487080791696, -18.98459985583041
65.23095865540948, -1.5378246404134117
65.49357442877998, -15.220068722829936
65.75811333427463, -17.44391008155688
65.91490951137949, -9.113239665178781
65.85418679364683, -20.294574693901595
65.86995030843842, -24.121615348892675
66.0275049113895, -6.573799828589067
66.08412613275819, -10.74388663668762
66.5564961523457, -16.92629768132896
66.2576919632282, -21.80774034539995
66.42407609828432, -23.296797847516004
66.43595401415315, -19.11524963425113
66.56421154961912, -14.990305267520242
66.84471884063582, -20.25183599782342
67.5418541385698, -11.906096562018362
67.30480711695778, -15.893713066278352
67.24406954002056, -17.536772084224225
67.61368282153073, -13.749394766500657
67.27956159536463, -19.143208606753618
68.50395026251907, -11.61146665267394
68.59430975674202, -12.712422892441396
68.81328508981936, -13.873005552875298
68.77040409481553, -15.418422262558352
69.8918092208245, -11.331522873031794
69.79258318990655, -13.502311998296847
69.7105625162629, -14.777466648410368
69.47299106260537, -15.487430543928127
70.28172058504101, -8.914463868433835
70.51171218940239, -10.399471184952404
70.96055003376053, -5.961094409557234
70.61413526270697, -11.554264943577948
71.35831975058572, -3.66722443835868
71.19741725968198, -7.781144105200035
71.08150084456675, -9.104898579723496
70.97498437182999, -10.547205934397375
71.85876145463594, -2.5987857255078737
71.93292239369215, -1.1990957342675372
72.05374980919878, 0.2743509156570312
71.8720154202053, -5.847021097047076
72.23434733557848, -3.896183270168841
72.63444921345503, 1.2916584160885165
72.72387181744027, -2.7858309009790716
72.71593931562136, -1.4604453772247012
73.25284241566915, 4.744651668782318
72.8775435754085, -0.27079272552787614
73.30880662885598, 3.8488274191570966
73.44973061295941, 7.894395872699121
73.51313581751053, 1.4828914848555357
74.22781150450596, 6.609728573380188
73.99152331073493, -3.4048567019432596
74.13491042302043, 4.285486232377799
74.40924688240851, -0.8522912465341932
74.46281373941325, 8.27153850000542
74.53876053969275, -2.0655001566421944
74.87163616343567, 1.8729106292958662
74.89222754854241, 0.9352793175340537
75.4434630483642, 7.02966971375848
75.19512516675117, 5.967425754345726
74.82162491308158, -3.7187020837894025
75.52236926832579, 3.8590459962489234
75.19977891538797, -0.825409717622712
75.46108321768396, 2.1064299758201486
76.30090504623466, 11.198887988528085
76.42053440322393, 9.699645081950749
76.32012804833896, 8.14118763668803
76.15529982649575, 6.600123120879331
76.23435266320736, 4.266741212376125
76.85363824989348, 13.475471898757519
77.32812485486316, 14.768651938635834
77.16189685758742, 11.297391590605407
77.26882480745529, 9.869252644043776
77.5977763269651, 7.48638026720824
77.72528431788554, 5.394069021567411
77.85897089062472, 12.9917084336075
78.23684099611292, 15.03279546333468
78.38949998240749, 9.722569380630482
78.37493229976157, 7.636958285403473
78.55921348523252, 4.728311170599042
78.84490313616705, 5.9380974216158435
78.7236733816108, 12.799312876772184
78.9533415179949, 15.15070458607245
79.7749350437365, 4.68084102096914
79.91706827179969, 6.002592031538946
80.50201185961002, 4.060596442471407
80.58755283007223, 0.38126965464382323
81.01600424214546, 5.335060588504305
81.0533979682955, -0.8547805518298688
81.2321455681978, 3.083418225907131
81.45380930912661, 4.3885190669324246
81.57460420748448, 0.5216101500592032
81.7174695442353, -3.068815086714473
82.0288187581083, -0.8549536963686535
82.1998594744823, -3.994684023070171
82.43764952103238, -1.7676924417975144
83.02635803653935, -2.8821626791694683
83.30362189565496, -4.467954783856108
83.2163307422381, -8.507619951261233
83.26192754110578, -10.229321775278166
83.5573153193139, -1.6356914545130294
83.95716455835775, -0.5917634990481844
84.230359341192, -2.917354970081689
84.11517363481813, -6.529981724948797
84.2398378473912, -4.621733071886325
84.15204955368502, -8.715586530825206
84.11495771663625, -10.203563843457687
85.1259369458172, -0.5047896062305242
85.19712746400536, -3.08682306100588
84.8352180858822, -6.521147847766194
85.12102184127131, -4.386412452030669
85.58626406949453, 0.5169001138604443
85.55919575949211, -1.5992492108734098
85.7560455186006, -26.289648717617183
85.99209032245683, -20.99451056160595
85.89628615724943, -24.300019024258205
86.04246430862607, -27.138270998601826
86.20167381584305, -28.31544274437097
86.62521822776885, 0.9243064029876251
86.62866207531461, -0.47319420377316135
86.58066975418534, -1.3243007628375807
86.53979442632583, -12.695590095354206
86.8860928017781, -19.414619937844222
87.10976165722376, -4.201122410837698
87.03683207416917, -20.95350158168752
86.97229753771713, -24.337719018269837
86.83262665290097, -25.874169075648368
86.96123769507152, -26.75992421220451
87.43891347626233, -2.292742532801192
87.42256568595674, -17.4947494275484
87.24175776646011, -22.341906860447523
86.87546502779115, -28.322377934161793
87.59913142331011, 1.2816241821103418
87.35579993692484, 0.2566778938372707
87.44434922897817, -12.57834619480549
87.55185213611584, -15.91697334313993
87.54031388694123, -0.7494308380704879
87.97668512561644, -14.3232536870063
87.86199136773912, -19.17381316103956
87.86254330060628, -3.951918633810166
87.81143845660175, -20.47248774037199
87.88714373697213, -21.606447417200215
87.6749137224078, -24.403542657449236
87.98003600970766, -2.0953544518266796
88.56546660248706, -9.824341757969378
