-14.864996456109793, 12.493610270607
-14.472587861687956, 10.892776775327803
-14.770540260499772, 16.188269564498796
-14.175785194881769, 6.699711001879201
-13.758365076426358, 8.690501423572293
-13.725713174795914, -11.89019046953102
-13.434450900669603, -6.951880913399599
-13.550049229526138, 5.337439496064825
-13.449136419870257, -0.6058826673582232
-13.303080041417786, -14.43156098210433
-13.53998400746707, 10.76917644547283
-13.242016835824444, -10.516937571267526
-13.125581462376985, -13.54230936095555
-13.11207409138764, -1.8656079574821192
-13.205640088776619, -8.885849153325815
-13.167690686720107, 1.1545890994386951
-13.332122570395768, -3.4934894260698854
-13.165455493188745, -5.431354687788044
-13.028761613837247, 7.446285190169988
-13.126399164838148, 3.844023004513865
-13.311652565267977, 2.669510784232706
-13.350498687330372, -4.288569603275008
-13.191491644047218, 9.158508832709309
-12.471828102132505, -7.081414869131564
-12.643406775028126, 5.6896940070644675
-12.56326352558277, -0.5587406953017364
-12.182685114523622, -17.30089681248949
-12.12377823193252, -9.849176164716198
-12.134787716209104, -11.447219301647031
-12.033100284146911, -21.97153401181084
-12.019093133165384, -13.336876221832995
-11.910047146156387, -23.546308301298687
-11.946085682194607, -24.783788346505666
-11.757283568427283, -8.572094486787492
-11.751679068390516, -20.268699276510624
-12.319997393730972, 6.502174009776688
-11.75148187487251, -15.78419936397789
-11.353502987793192, -18.90066129238813
-11.372034066324844, -7.287367139031268
-10.99307485869953, -17.41534934161762
-11.732681024454436, 9.638535912480215
-11.550011759994419, -10.272413913662568
-11.221735602633885, -12.477591989037322
-10.852173259878398, -21.98104119553853
-11.382603472058904, -13.596840375557008
-11.067487429519502, -23.694489012351177
-11.31554766611788, -24.636692453897645
-11.156155244639677, -8.433543318098316
-10.57675839727169, -20.422964516373646
-10.346182989599455, -15.576288348252028
-10.34371928514976, -18.64290905634595
-9.950783339873098, -16.703696322271234
-9.8295176418751, -10.024221506616556
-9.912061297911379, -11.597475819173674
-9.773027121884397, -14.39402792919212
-9.50430572269201, -12.852005115719813
-8.937113463967663, -23.664866642117495
-8.887026410495565, -18.065289536510925
-8.940239798696751, -19.59332692587693
-8.881890481407055, -15.693787125838192
-8.729943360607308, -21.35825001365746
-9.09188465034677, -9.592884249871283
-8.924762505721091, -11.020736475609134
-8.702066898476303, -12.288147408881237
-9.03458662030475, -13.97298490906664
-8.517986556932797, -24.795705426076104
-8.164575997390884, -13.136560389095592
-7.833732749359569, -22.95768580136791
-7.691082698187699, -17.526450881363907
-7.822175257289629, -19.279669631562548
-7.739055318119043, -20.25640966782195
-7.7154258476008835, -21.249271371550527
-7.842519372207008, -24.523699567105062
-7.374235548386395, -15.383437982984837
-7.2871783823151475, -7.331508490958122
-7.2792031711399545, -9.157414004124057
-7.3560851626246375, -10.882072945995446
-7.10907860216804, -16.795666578277526
-7.130742072375327, -13.05985439855575
-7.614529632007532, -13.932273556540146
-6.9898115424616805, -4.997133552333295
-6.857321426427291, -3.198737195555644
-7.227455772885918, -22.546401123874055
-6.65189068585741, -18.129149456134307
-6.992490687355783, -20.176826215888077
-6.080414111134715, -15.301214982026487
-6.221765861538415, -6.3863816805319615
-6.162488298383963, -7.517965734697391
-6.213525741674246, -8.830159141329702
-6.1297943530209125, -10.46664381815362
-5.972319070896873, -4.90245548683199
-5.868305096397819, -2.8092094764601185
-5.678349373885908, -12.322075537951292
-5.492962495097217, -17.802524678144742
-5.397294724530084, -13.110878471582133
-5.260706697776115, -16.519683446936455
-5.324023165915108, -19.2320937452293
-5.23199971047876, -20.274888150028637
-5.52261971356468, -4.113916205272297
-5.054561379451883, -14.760021876313914
-4.994574510688878, -15.968920241810906
-5.389795264854158, -6.8398580377972635
-5.254062495364877, -8.825755553154117
-5.22877434523167, -10.33857417408364
-5.412093247220511, -7.767070267555766
-5.125603097010426, -5.417573563532571
-4.737696820987466, -11.883973034650666
-4.253552189301303, -13.419840452544356
-4.131759232648491, -17.395384210421213
-4.350864465534741, -18.9794690097661
-4.495612515600527, -19.990393091056255
-3.985788948057163, -14.936161953285115
-3.89663203295342, -16.26003493036177
-3.3780164839705407, -10.43198691235218
-3.392336008385712, -11.822976164455412
-3.2415491198946995, -6.961643303963697
-3.2469774874328294, -8.726226545952187
-3.135593102237621, -13.118603822169327
-3.300800507235934, -17.104272632169085
-3.0974694327516517, -14.847779331375726
-3.1844531284763633, -15.541381672207635
-2.4975164957759546, -10.205936175014145
-2.6587587325904423, -11.284378516079407
-2.2220942849857863, -5.850583524767487
-2.1518195923777057, -8.340744799267341
-2.083680261997145, -12.410239503057255
-1.9092342953371997, -0.3351062792467445
-1.8715520295403252, -1.9552937639267896
-1.7262353984144312, 1.1460218457176765
-1.6764121961832785, -2.875885250193157
-1.2393558054614857, -7.834317816051389
-1.1725411397844852, -15.190749978082444
-1.2231830866854807, -16.665970073567664
-1.1279260667162418, -18.3438570450842
-1.1128062261329177, -3.729592252493326
-1.1402889992138796, -5.351775258320174
-1.1995902618165388, -6.446379193073682
-0.9703094212484018, -10.652276529285658
-0.9529852866880901, -12.540607196359822
-0.745754218235831, -13.987768016629268
-0.7080406492833617, -0.7660149811658457
-0.9773922053485791, 1.3120546299415778
-0.8028909032735072, 0.19910501145275816
-0.6924365610424559, -2.276082627396562
-0.2433431306509135, -8.962608121570184
-0.10201334282608343, -7.363856769624881
-0.10504855003097191, -15.427249953524345
-0.45153145454179366, -16.833690284920287
-0.4395906946811863, -18.135233109726947
-0.4337777233922253, -18.768846980224133
0.20742222511807995, -5.836564444769344
0.2891004655589029, -10.176474901335844
0.21271846337955935, -11.512572363989605
0.25050288278782773, -12.770817669232677
0.06729100582914782, -13.693030773044818
0.7368346030192043, -3.7969092403890983
0.9043234533488373, -7.929567552692177
1.135642367079086, -0.8578261907055449
1.1798055224542452, -2.2278231443535574
1.18263789690738, -5.488369373099971
1.0217957193620322, -6.743659932745544
1.2175300104555618, 3.1306218646854873
0.9119680721449157, -9.882061770694946
0.8772788962132836, -10.577864671069776
1.3754853524094557, 0.5495842662684467
1.7862994400305752, 1.5158191297725239
1.7126195334566603, -3.3864043870076372
2.2500180486400865, 4.569208740052062
2.0774750550388745, -1.0649264564341507
1.7261129086598004, -2.37000279697164
2.33516460813793, 3.0606696522220034
2.435908397222775, 6.35696350587682
2.5108970650867946, 7.731880795842457
2.356679722228037, 0.528983754861784
2.6787678068564134, 1.9829209919078536
2.950557430545686, 8.919390471316973
3.1638725982660105, 11.463641585402925
3.270177014906807, 4.673163468260995
3.420665487287053, 14.385304594197457
3.3910392021002735, 6.422261987248348
3.539786884941279, 3.1229657410092315
3.402045603351297, 7.461025789349897
3.784724866455207, 12.943216880253594
3.710090978443205, 10.019244739494397
4.285979861804179, 8.205460848753766
4.183984049462595, 15.455074529732439
4.324461683499322, 11.805585141127068
4.345081461799097, 3.162424910846532
4.8468552496039905, 13.38446665549695
4.958092279934476, 10.566917798865845
5.260976418562606, 14.506797700550287
5.164025541436487, 8.659058691907212
4.972230521317371, 7.553177423353446
5.2548859082410075, 15.916817171754793
5.524811469278887, 17.584674608371003
5.655002841133793, 12.276598958969146
5.952343615912241, 19.03953143119586
5.714407264498178, 10.598220108954756
6.201490322575921, 22.93811944120223
6.120477801400355, 21.054480304565526
6.3217710074819, 19.943649046804786
6.13979707539383, 14.596115336712707
6.102698918716186, 13.043660568420925
6.290069797155994, 16.24843994668803
6.613746676259197, 17.909590742846504
6.840278375300045, 24.284519031553113
7.276237183195292, 22.10051721272695
7.265531743963294, 20.602574924180587
7.186327349206465, 19.64244735926829
7.34140522887003, 12.332365069344853
7.828507580561265, 13.800708735000711
7.800135716692196, 24.821126512112798
8.32726935440543, 22.72159167557993
8.321293160190777, 21.517587548390793
8.404661574686784, 19.552807990703624
8.506326901918882, 11.763142526021873
8.846916966289825, 18.69904131189054
8.763829174683067, 16.645297832867335
8.925788914959014, 14.587984581191975
8.812986688957693, 12.81940899671357
8.466377540317723, 24.0180754292398
9.433158301082457, 21.404706771618603
9.614454050962408, 10.80081269204586
9.70859384119278, 19.480403959300574
9.493545312529818, 18.383711335045426
9.55883801322841, 16.86296080505108
9.592818735578135, 15.024446684317262
10.170319962658638, 13.634505240235335
9.93281864817277, 20.868302365348068
10.81452872389984, 10.856578667307282
11.319969476987495, -0.14692744914290046
11.322662720030692, -2.4727783902459564
11.219365214572235, 14.942418935498026
11.363193224904961, 6.333991720160981
11.646287179063393, -4.233100835065535
11.5886592782403, 12.21651531694534
11.52045190977256, 1.9257443065898272
11.732960779997043, -9.061475717784518
11.647499368658785, 7.957614321881749
11.663218127766513, 5.113733448602474
11.901461497142648, -13.458707443624775
11.919811493999575, -17.10334090669911
11.681493618172425, 9.339653712308866
11.580772885902647, 3.5297519912531072
11.98373602564179, -11.712941778776347
11.93115281195891, 10.538044193129913
12.189480828030753, -7.230952162249771
12.332607206651716, -8.468265893473514
12.2056416075867, -10.01843867231024
12.428327809768419, -15.481939838320528
12.204144688569016, -0.062005268613702924
12.385694337615675, -2.2394916753324168
12.279336378748113, -5.459822575057366
12.147025584117571, 14.558207885825446
12.118097995715559, 6.5190073293370645
12.643660221153809, -1.0236854998444898
12.312297775771881, 13.332000533967317
12.681560155405307, -4.024242202719186
12.528109565007355, -4.5953306465454204
12.327751441393929, 11.64755098116494
13.04632211850624, -13.64643304385887
12.90757605855842, -17.043716905150895
13.13156946922436, -11.828081507972868
13.442149568058596, -9.091075594515381
13.611165433607795, -10.725343400917723
13.24102839561894, -15.149637029361834
14.137707337675664, -6.8899041569804
13.801152479451787, -13.526239090221402
14.265826091931373, -8.214124388957053
14.13931523913655, -12.332133742012054
14.593926415196762, -9.367000453285435
14.68040274121384, -10.55242971019559
14.336845200635807, -11.478284160816166
15.281071547382211, -6.473131780348119
15.537296663339973, -16.973647441724445
15.43127461745759, -7.655705979005688
15.550618269976155, -4.43531794968662
15.676509710982984, -15.293570992279108
15.789796456745492, -8.852929656652158
15.661412157731604, -10.356082484258458
15.938769874474175, -12.312769965476136
15.907811004933137, -13.709710675380855
15.937833067409159, -16.235961639110137
16.314550211745484, -18.87120729484912
16.437303761714986, -20.53233971663584
16.13839688335716, -6.38587911590615
16.589379135862913, -17.30256002364711
16.35458471781918, -7.56573768764909
16.72640420689963, -21.232523535880695
16.42650289550133, -4.212511362697278
16.228665145283614, -5.032811973581325
16.77335226321624, -14.971015520543965
16.684459644148916, -8.825950811439611
17.089377370097992, -11.79916242706507
17.12514046659986, -13.21016045859033
17.030811139938493, -14.120571544809202
17.143434402457814, -16.065146212670562
17.473565174736564, -18.23332544036412
17.234798302726574, -19.566710750249293
17.731845641068034, -10.69487062946694
17.748912756733418, -20.762878544684803
17.88660902812653, -8.537156741920036
18.1875398367378, -12.291911583847451
17.845588730746982, -13.392867404473883
18.165252235988135, -14.659266398835442
18.121681377254276, -15.506196642998347
18.2011188340624, -16.969824490029417
18.862617202646973, -10.833586226186
18.965758599350863, -20.903470994384982
18.91279326013077, -22.458545722691774
19.079553439816053, -23.846943769922213
19.10680224739498, -25.884371488334985
19.031713447076854, -8.372769176736817
19.190363944163238, -18.20413489761271
19.274203684162572, -27.96446142933727
19.241051739031263, -12.536796845920065
19.22136754310003, -14.40897096870571
19.251836847558693, -15.57775829079604
19.159552065388752, -16.71102472658012
19.170995121544664, -19.823702462959552
19.742767747911955, -28.898666988742185
19.480221407719014, -9.692829194424483
19.979620638838114, -24.95426846332996
19.570048247760838, -11.089723989752905
20.19407390876485, -21.54808147875044
20.236036822858182, -18.127533620416436
20.33416600730928, -26.56634258596231
20.365287347593068, -23.155401256079394
20.712733133943175, -15.325068891318573
20.701228934172207, -20.226880347051498
20.41671313150944, -28.227844669998213
20.74866462236494, -24.278139590830897
21.201779501000402, -19.198430592863623
21.30310478155019, -21.66211694202004
21.287332634494035, -16.709619579568354
20.934595360841143, -25.51766700781244
21.537834986207045, -17.898991300900228
21.232951489190654, -22.862660822085665
21.52132610638988, -13.100277548643788
21.755206843469196, -14.933068614270056
21.856594708214416, -16.330980486884947
21.687027568332837, -20.232777624408463
21.896969130090383, -11.498138625209727
22.022604423645674, -9.80296254581436
21.936921226401438, -19.11734020003997
21.92285920426157, -21.31534901756371
22.145530725369184, -17.605775587522963
22.563666067012917, -12.817143211304845
22.426526483598224, -14.657390157565757
22.318565534952626, -15.947339062887366
22.98308836537555, -6.769750655909121
22.859636520821567, -11.500999599524512
23.16537684309813, -4.180945739817545
23.14423721679529, -8.945552383737237
23.33060303807804, -5.475773057402527
23.463965262296796, -7.636146029791647
23.771749632897496, -10.19055958503111
24.086220614948815, -2.3321500222904774
24.35006450178753, -0.9856215527854104
24.297116386735496, -3.745476581777446
24.136718198750287, -8.933671724523705
24.19221476090229, -5.14713266342779
24.35473575263677, -6.582200482766545
24.263388708225932, -7.817680334292589
24.713013393945005, 0.0674596915597192
24.850570305242258, 1.3026025140053008
24.954029686482357, 2.997127591969253
25.322840753699808, 4.791790298800052
25.25607228900347, -1.2990367928905968
25.10425519165159, -3.218280873844762
25.185779306223907, -3.8967170545345837
25.62061514234182, 8.005771950312756
25.856164716202755, 5.85435018084965
25.814727138129825, 1.3639033336568005
25.578441149173955, -0.062242551473808305
25.98391411946247, 10.023895994768402
26.063031948777194, 3.4080842736743904
26.368895446978655, 11.495694609116597
26.458790729764416, 14.223883933395761
26.737567217310414, 12.564169867809298
26.538111765654946, 7.956256405942902
26.73251120831901, 4.454560562154988
26.84496880056372, 15.565237529882861
26.547859998855813, 6.194179756282068
27.02281364896794, 18.646759366586544
26.884608767201144, 9.905230673307699
27.199474701330985, 16.712133230444746
27.306812193696572, 21.267841068090018
27.400348681185505, 19.599836459266996
27.21214189908926, 11.33415592753665
27.637599059412338, -4.161897075151657
27.564364356410522, 23.360589398206134
27.411434727263497, 14.194342052150816
27.893622677628173, -5.919776405727973
27.257957861079547, 12.73582046620433
27.923554766092906, 4.141801775791599
27.75633391448099, 25.56667679929085
27.62325014461615, 15.449730791479414
28.106255096754353, -2.081943606967357
28.07792550520304, 6.182424179819861
28.121731963716712, 2.526750971059009
28.137947734381612, 22.344396803746395
28.018820423040836, 27.73449352011255
27.87444735972238, 18.28846511413552
28.26433447966795, 7.502307501605088
28.442284343462234, -3.5717424448759374
27.889502801209517, 16.647421992037113
28.263255420721777, 9.485309542123034
28.2561644619326, 8.392839434757462
28.44053402657957, 20.498986038035667
27.96805572330325, 19.277461176126586
28.579510714611132, 28.57666932136811
28.775108316434995, -0.2938355777971182
28.5559407395165, 30.61282957371711
28.54290510796949, 29.368878247506572
28.539121978687945, 24.185085493040425
28.84447400587186, 1.16132991461064
28.70962613812381, -5.592175577775926
28.557193004551465, 11.023035981609915
29.06829120129933, 4.079816052573996
28.564158715427226, -6.524688042310544
28.815633356955516, 26.223229877260934
28.68509039303811, 25.062989867334558
29.158146661339487, -2.1404148707279305
29.286604095020778, 5.66626558199259
29.02946434814669, 2.4493056835735274
29.395095764494982, 1.3954813016088963
29.023426756424044, 21.761249335189515
29.544722702510285, 6.911145057941816
29.00279617704834, -3.9707867436257587
29.135042558466267, 20.787434604895978
29.23063396813089, 28.275663259143972
29.52018292012923, -0.40715053065270723
29.52402789343543, 30.991879247106098
29.30605027874367, 30.12836232542766
29.16244184705471, 28.993219841063006
30.16238173221842, 3.9420800505240905
30.16408932464941, 0.9578755524700142
30.322707427418067, 9.18038017874445
30.36306302297544, 5.571665511856416
30.193551737907626, 2.0707732066297524
30.55776162075705, 7.7672698329494025
30.483631160488983, 6.69993083057345
30.711177715764137, 10.34447169019726
30.898186338700583, -5.74908359448996
30.9399092376228, -2.46226419239445
31.10170113792958, -4.24181209506596
31.261379897925508, 11.546076368543652
31.326577878708918, 3.8908539292154316
31.277529125851032, -0.08975508619757022
31.42896112027796, -1.6727655556574632
31.364809964847183, 1.5889411555306978
31.35425830986634, 8.335225394595504
31.625302907679554, 6.772133463724856
31.59739341313181, 9.814268369429108
31.330095097035866, 5.372861746963068
31.951689205142458, 2.534488578729764
31.843088528693045, -5.774191534438607
32.049150518746416, -2.8657176810279807
31.98348455785603, -4.288897174740789
32.02508613401312, 11.695761793367375
31.94793341936142, 10.778484613477595
32.53270384570487, 0.06872792226276658
32.489792289540276, -1.6495168514009748
32.240666696331544, 6.851326654504092
32.606137354918474, 3.7897501432539897
32.944485858423434, 1.593617868150183
33.387426081067105, 4.969938333709926
33.47807754286043, 0.6850828443930368
33.99355941657717, 2.324481686192506
34.606521053114335, 4.797377589355534
35.20125332228673, 2.195461348465244
35.36084525579756, 6.8258281697515955
35.46390385500791, 5.677817018119477
35.637020144552594, 4.273061153437858
35.9420150546091, 3.1296303275272024
36.50243684309763, 7.49866911853848
36.84278962772237, 4.92354704240816
37.07826779520238, 8.38934533912223
37.53079942534947, 10.983269447958328
37.816102610718815, 5.751888909371779
37.85846338192016, 4.492257156115535
38.062263253964005, 9.559321103336458
38.1574783234698, 12.471743911819125
37.957109923104525, 7.73016878240621
38.30520584105804, 13.911234435529245
38.62730829619932, 4.630469191993043
39.08754101142591, 10.42664169383719
39.22085237710809, 9.326472065245731
39.20750287643108, 12.273875331345806
39.376633602067926, 14.25967886851123
39.63588273831232, 15.77627458209643
39.979158949471355, 12.953573160167664
40.1193192472968, 17.580602445443173
39.94805075444074, 9.900310474446925
40.12346977045766, 11.671945420912458
40.5606912142492, 19.45977846183513
40.769807296078966, -6.372510030182802
40.620721970953895, 14.9253017206673
40.7521625449173, -3.132490072112823
40.798748416312634, -8.210350054203552
40.85283370280575, 5.922693799020202
40.942091013275615, 3.5864607229808527
41.061269807341944, -4.847159698378086
41.06344183147394, -9.702957947812187
40.913411275283806, 16.31210837710937
41.26814561674021, -16.703971823887706
40.94591168273098, 20.51808467542705
40.81523133816026, 12.37762684902075
41.23605353657996, -11.107377394112369
41.4765780167057, -18.89015658754395
41.19827132104993, 22.464325394209947
41.246756496969056, 17.85913601814903
41.32106848024853, 7.606762976783024
41.198281848925404, -1.3941095936127184
41.49403820373681, -12.179629191131333
41.55831273776286, -13.973449327573867
41.599321157051236, -21.25010672993499
41.196265036371244, 9.396235795304065
41.62402015181746, -19.818815378076998
41.16903164392011, 1.7941627519658425
41.6723393837521, 18.937465264124647
41.67162797226743, -6.693382492435255
42.0350120215993, -15.542964687255044
42.05233364857054, -17.665825685002822
41.28834473311173, 11.173651414695556
41.75672953760977, 4.888938493640076
41.811863493914586, -2.6468865198102307
41.68445460982704, -4.021555916503125
41.82530803600966, -8.182271678102609
42.09611284509231, -22.030765098879293
41.734513585744935, 3.313224499655391
42.14855254068854, -9.83899961117855
41.89612468454612, 6.483329016038098
42.14598435592819, 20.28708637385443
42.40434493198731, -10.539051581424104
42.15547136388392, 22.983771737449132
42.216899473691086, 21.88426161462152
41.797275177512404, 17.257925282716634
42.622236455942954, -12.504200220062849
42.60400607160793, -13.968049866008712
42.66798834880825, -19.58971423468997
42.526020022487785, -21.136801281143157
42.75613972962003, -16.373695512404296
42.24724275806835, 18.576843617501428
42.898032751206074, -17.98289200813783
42.99611873443769, -7.418284865578954
43.47871602769186, -5.829223540693654
43.55696956598209, -4.425686137403339
43.35594499500996, -10.121700209137188
43.708578705919365, -11.997236236720056
43.88419407050739, -23.897229528853607
43.841103731300365, -25.581517257689917
43.93936592478815, -19.742786683160922
43.9813737133116, -21.980760820757318
43.93815895698387, -28.18545121408976
44.088096766743206, -13.569833071646968
44.05119346462155, -15.205706473717989
44.195558803554036, -17.64400094483556
44.274035619336104, -29.723755775477493
44.16052095211259, -7.962237775079672
44.43431218732721, -21.150262633253455
44.51933115558637, -26.32783313208268
44.429857215392275, -5.974766846191976
44.58497633616929, -4.210968466508135
44.533412931299665, -10.643811773588062
44.260766751635316, -5.0318870659131605
44.5887031469953, -11.996734379931738
45.0044391508296, -23.546929709314192
44.67206805328658, -16.286805868978824
45.03796171032096, -19.794214485725
45.22240483594922, -25.286335692025297
45.178884509376445, -28.077310894989772
44.85270765925259, -13.591907534660187
44.87920112556924, -14.880794264270833
45.43702228273341, -18.26821548008227
45.130814182099215, -29.515408634832646
44.95641293154415, -8.107320675977185
45.54935031706583, -26.369363829708
45.095495922142504, -6.478905112737017
45.804138522896295, -20.91966654361807
45.96692851194754, -23.118903555332345
46.0563651565669, -24.47326704960809
45.755186316451955, -28.01977347708071
46.25108112608606, -16.391133638129304
46.32060249929904, -19.69821433048903
46.517341065264816, -18.198487251530388
46.04179208012056, -25.682878640036087
46.58667831012062, -14.723829358394667
47.02728120053655, -21.178115842301644
47.13518158975148, -13.752445079918004
47.391407586573735, -22.440968843431
47.356009772467246, -15.861340137499248
47.39628510428963, -17.252105453953426
47.21480333991789, -23.43052903486997
47.55074232978208, -11.781052006986066
47.646200325185816, -18.68837735215022
47.83665248580857, -20.23420132156908
48.26132917764636, -13.202658956739356
48.11147531116313, -21.836043131368662
48.48932899696783, -10.791325653315354
48.59347357216893, -17.55136837390213
48.673232282974595, -15.324638079062616
48.685559338968886, -18.979249499475493
48.43919129379012, -20.24939293001848
49.23880480316316, -11.526496220909891
49.142249580984014, -13.5622334136403
49.11192008347001, -7.769138697431799
49.23926071933141, -9.757441083250988
49.14867255090172, -17.371311493646402
49.334810219117344, -15.275701944530958
50.07140306164345, -6.025860241415117
50.11759040893003, -11.433358018726985
50.13107745997817, -12.960843032680053
50.24722943158818, -7.7029537961624825
50.32485194061101, -9.401788048879169
50.16214012827933, -10.320046658572387
49.77075003337299, -12.427757083012843
50.55147340470455, -4.790340821891931
50.78676407128563, -3.501689582356377
50.98172931004231, -2.1223004377705905
51.08151564386415, 0.07435698431223159
51.166086464447886, -6.105226886744447
51.37285307453479, 1.613341100681005
51.46545546339149, -1.2852643396445202
51.0607064260424, -7.533003883976519
50.92426404683658, -9.449246089007254
50.88264320176975, -10.5087278228754
51.50650994014666, -4.361163844419345
51.622386679261155, 3.0611562074860714
51.72450737428841, -3.1400544955416265
51.920785994436955, 4.245795688486389
52.02793365021196, 6.031131515547131
51.952324611867255, -2.1232322927327303
52.199486140868146, 0.06485927101913802
52.62891755859172, 8.266800481908852
52.23374061584232, -1.0860382644790718
52.445823871040574, 2.3786176881440326
52.315093952820206, 1.2387556972405491
52.77050923954161, 4.2023355984565995
53.13753919335977, 6.72683986304375
52.90873052449578, 5.551600153833455
53.19929522330824, 10.628124906351403
53.28386344024341, 12.229420029654271
53.64499431827301, 14.650769709039292
53.63528267549037, 8.763524292708333
53.74881837880531, 17.883947111014365
53.89712749856545, 16.013882427794513
54.16576460285464, 13.03044774289723
54.188102205299145, 19.43470233088035
54.07516755343383, 10.852271691892398
53.79471499494642, 7.844677490099372
54.36306680442897, 20.796697120406876
54.06632954682706, 11.815614412032076
54.709076758204986, 22.76715738282966
54.608325440364155, 14.917549195976616
54.77755922810698, 24.762732998672966
54.84274328885732, 18.21728576150733
54.62239174448396, 16.493296405891453
55.051000809073514, 25.73644682716765
55.119627887555424, 3.892633734179647
55.07517016780463, 27.60085550375841
55.2807052876056, 2.564043282558302
55.50888087685669, 16.24418610546825
55.48249302251688, 21.14129556184321
55.34221655235109, 19.642969271452465
55.528522245459726, 9.87507179953343
55.660613619203644, 5.177112061445804
55.81266166208533, 8.536842420312809
55.78054137591144, 6.841525041835403
55.7951771084293, 29.309691735849352
55.86022349102416, 23.582177839029878
55.715918889184564, 22.279606864295133
55.961542434509596, 11.00368184398669
55.878033181800475, 13.003379738392361
55.834830083972776, 12.116363555459507
56.05070182092746, 26.20493397098638
56.28433521069465, 24.67799705046628
56.16970001990157, 18.44764113093496
56.21624659119087, 16.990041191764206
55.931020481460564, 15.621994844672734
56.406191795973655, 4.4004369473597365
56.29789914681018, 28.096162629257794
56.45272492843358, 2.592748586152041
56.19309967571479, 20.632285747885717
56.09958490398128, 19.633088174531046
56.78898641561733, 5.299861867741392
56.49671713399405, 9.92259818006142
56.87413434979757, 7.957198580556167
56.831392404526895, 6.398121897109597
56.725400554944656, 29.765336065677996
56.605971852294516, 23.756141577619157
56.83997349233698, 17.276885889913753
56.86552406666968, 28.482257903034096
56.92753141825537, 24.521533503270568
57.20899697085554, 3.4351948632586797
57.87467540826256, 5.225146284795301
57.99875667675852, 8.488749557194332
57.61076071271927, 6.01107886824358
58.43253327067862, -0.05029562979698454
58.61929994527898, 1.8476102115421824
58.704433200053444, 3.3873162103577172
58.86531318136457, -2.583217137172376
58.95038156414287, -1.036440090774427
59.04294848902995, 4.99601784378612
59.17563511915739, -4.137154510434591
59.206206620831495, -5.870547094010007
58.997892389405536, 7.4361037318189815
59.22767402143077, 6.60598975715083
59.43638200593725, 0.08566559979151123
59.468206070160505, 1.9586258162409038
59.480862357211464, 3.6315380801332466
59.931144406374614, -2.918436047879048
59.81456904388071, -1.4040292283536502
59.670422183799246, 5.354132366683004
60.23511685302552, -4.899509655908901
60.40245717426117, -7.28383543982666
61.435138307069394, -4.938386608226878
61.532492546706294, -7.34230642095693
61.86596256582516, -2.871533980027067
62.252235874612154, -4.250373118741429
62.35878280401573, -0.8006570182934283
62.67789670862214, 0.5174311390057582
62.45292762563449, -6.139510243908624
62.86871554988926, 2.3849518429609233
63.020129455289805, -2.2319089437405992
63.234137674572395, 4.442797718561096
63.2153620489089, -3.7036535896134026
62.893907085601, -4.640337314326018
63.52318360661084, 6.587347806530445
63.80453260114129, 8.024558414858717
63.693720074068324, 0.9163106789981796
63.45657796876293, -0.683002040517934
63.688386256335235, -7.296259232049643
63.881589191460336, 9.218796663491325
63.92792463761097, 2.75382052250702
63.534455194421355, -1.7100811757451524
64.10876040531318, 10.593017700951272
64.34637419658964, 4.365747587914676
63.86233496278123, -3.8720528500505154
64.09217451831702, -6.5399490188350455
64.57053676428527, 6.23395078601262
64.82732196321987, 7.530902563678801
64.85708950925672, 1.657743542164269
64.86520142125141, 9.069941046522857
65.02738830048563, 0.24702345006453896
65.20604091482923, 11.019767607488937
65.45467362156069, 4.304791584747804
65.44411205685483, 2.79116697285032
65.91731163638448, 10.226398818106126
65.79821295760686, 5.978784175497275
65.94686617338263, 12.65763493798989
65.98196655460941, 7.784459915983803
66.1692492113842, -9.094936717003058
66.31820118701788, -20.294163599532986
66.2579269555466, -0.4996772274650496
66.24037828133362, -2.9908624843464793
66.30829137024523, -5.363512802085793
66.32057179186796, -7.1547088494612225
66.45324936672884, 1.274490137415107
66.52485296475467, -13.657027885666004
66.53589680274462, -17.61446923023444
66.6206480819688, -10.73010591841581
66.50698952316179, 2.857852815724087
66.90536527351671, -21.16025881811766
66.89578874728392, -15.96821950285107
66.9998041592824, -4.490810653290033
67.03306714751403, -12.113729117793703
66.81621172616238, 10.857303018327954
66.81776530634068, 9.755270471203062
66.86236949653687, 6.3532799605549855
67.15133500472885, -18.855305943047817
66.55119570537724, 5.23443389929632
66.97616275138799, 3.682256653354102
66.89053405207034, 13.015784878978018
66.64320860323053, 11.99348957174552
66.6761600905293, 8.401777456181556
67.32107507072357, -14.972357751859747
67.24890408682765, -8.885010448031046
67.5188257710451, -20.29218831344553
67.5591349311313, -30.408269643121805
67.21183829842289, -0.42121313828778995
66.97431527167711, -1.7125219043138884
67.13921676621044, -2.8983232699867543
67.49859282157033, -6.628005611903625
67.23354633755639, -7.584092700539671
67.68086031396919, -36.88801942623939
67.725254087687, -24.494340028878476
67.73360585762944, -28.513657311577838
67.30387304092801, 1.5387581704150506
67.71089632346559, -17.644087318488182
67.84710605514451, -33.313911872396766
67.91403332031015, -34.8355761875679
68.01535023594153, -38.70456377836965
67.80744567321508, -10.180329078546151
67.81292016104757, -13.482880881199257
67.19107766046042, 2.6411469490760666
68.1783693231541, -27.373644284536773
68.03139019025767, -12.09907264498164
67.87471655689163, -15.913954300389278
68.11917112169164, -22.97296340204982
67.42739156967326, 10.45985392179923
67.51202062130918, 6.831441139638827
68.26712193982851, -18.580371809742054
