95.00287521564121, -7.634371833839921
95.12682895661624, -10.029888551165143
95.02058289292341, -11.568986105080327
96.06336833287196, -14.036339074636956
95.00287521564121, -5.484549138804454
96.22175366856226, -15.285010694585168
96.11845888441638, -16.760117896288094
96.11845888441638, -18.95072650809732
95.77758609673509, -22.15605852269985
96.24241262539141, -20.4534574468085
98.57687474708757, -10.631253920007723
98.34962622196673, -12.465409295196537
98.31863778672295, -13.973277608915907
98.31148660935901, -15.518315018315008
99.82054394820358, -8.762211393619708
99.97479749252807, -7.103399752335918
101.07660852341712, -5.22550325954581
101.38354159630762, -2.6343684834059715
100.80115576569483, -10.393515704153998
100.208932336592, -11.307497467071926
100.208932336592, -12.36398176291793
100.08497859561697, -13.824106238239978
101.87935656020767, -0.12191961102802651
102.20989986947444, 1.9023586384908597
101.36583391902548, -8.62826265257877
101.82033096926722, -7.091388044579531
103.20152979727459, 4.916957436470021
103.1933570231443, 3.3806851709587207
103.63831917023413, 6.612098551004323
102.85327881072573, -5.0177304964539005
103.33256660916237, -2.408459979736577
104.38204161608422, 8.149285151412812
104.0514983068175, 0.7097147268228525
103.67963708389249, -0.30040526849037263
104.87785657998427, 10.669013846673415
104.0514983068175, 1.7732522796352583
105.32917532917543, 9.167814370701905
105.94342382696249, 15.1896791751415
105.78685068046775, 12.68876761536336
105.04312823461765, 5.024275582573459
104.83653866632596, 3.424589102780587
106.43923879086259, 19.640897456406968
106.28266564436785, 16.83384912959381
105.72487380998024, 6.700645896656539
107.38871440999111, 17.72714612304278
107.79927612217978, 22.895037447603144
106.7784806082679, 10.677203647416412
106.53057312631785, 8.570786896318808
108.70664991232377, 25.52221846973619
108.3231349188797, 21.02564387093262
107.69927982693946, 15.329010469436
107.522203054118, 12.967071935157037
109.04506330038248, 28.962588480174233
108.81894988277975, 27.446234658620668
109.02617511128153, 19.56222747570265
109.50546290971829, 24.039682539682538
110.07755709883378, 30.557629958693784
108.63778672289317, 16.799898682877398
109.94618732207391, -34.862794369126675
109.71795503710405, 22.63337675495729
110.54084121668609, -32.10670083636289
110.90541104308323, -36.330711007807366
111.35237365024602, 34.083367527862194
110.5797286648351, 26.07794628226914
111.31828637147794, 5.838337876521763
111.38955977253852, 29.018098615332654
110.99290780141848, 27.527200545871832
111.64128121574936, 4.315537426099738
111.48872276531858, 2.558895047380666
111.68153969572415, -7.152538556793871
111.60028113219607, -20.405383316447143
111.64366494153734, 32.034156534954406
111.73663024726864, 9.842181963407903
111.8605839882436, 8.149421648091852
111.75916729108224, 0.29886301501041856
111.9294471776742, -2.19661713385117
111.89320339376337, -4.660827600917159
111.73663024726864, -9.283872156212581
110.74500031946849, 23.581053698074967
112.21695099354679, -10.88572272880782
112.38901835766342, -12.747670848854654
111.81926607458524, 30.591523134076315
112.50288973693233, 18.64126370083816
111.73663024726864, 11.313200173686496
112.65078908695938, -34.65498142519418
112.94700207090705, 35.31077537397937
111.98453772921863, -19.105123751628298
111.8605839882436, 12.672239108409315
113.1744936425788, 19.60336107492642
113.42823424175117, -33.037062200766826
113.53395949140639, -30.811780929866032
113.1859355263611, -36.14527316654976
114.02500700373048, 34.19125555295767
113.22407513896883, 6.013385117640432
113.03814452750629, 1.7757092198581574
114.12437073131366, -28.76349739597218
114.05043341213559, 29.181421441705126
113.47198262091888, 4.41102330293819
113.47198262091888, 2.9067207024653925
113.47198262091888, -7.092480018011926
114.03862829394751, -20.3630771457519
114.31105409828825, 32.255942638921354
113.47198262091888, 10.035123269165823
113.52156411730886, 8.279229989868284
113.67857218921051, 0.15685860632670057
113.51330053457724, -2.24138804457953
113.71989010286887, -4.496859169199595
113.71989010286887, -9.224012158054705
114.64265684123848, -26.24834812438239
113.8438438438439, -10.951241134751768
114.84500867479596, -31.69380147039719
113.96779758481892, -12.601485984464702
115.26931186505664, -24.635374451198913
114.83547377164405, 35.55454238432961
116.01008303135967, -22.54739914428002
114.83547377164405, -33.39188015631784
115.95105744041922, -28.40575396825396
117.07316499029832, -16.307298980311288
116.88366177727886, -20.06781532944146
116.44687240431927, -26.217322212572967
115.95105744041922, -28.997467071935148
117.8429829605642, -13.125633232016199
117.19059485016936, -17.46819317798041
117.19059485016936, -24.6142857142857
118.23441582680107, -9.885674165149439
118.43013225991956, -8.055402044763738
117.81036355504449, -22.277735562310028
118.9259472238196, -5.7267332464900775
118.76067556918628, -15.758654170888207
119.91757715161975, -1.0162607089441735
119.66966966966976, -2.507184305056647
118.43013225991956, -20.103343465045583
120.44644644644654, 1.3032747141409544
120.63876255365625, -12.263470571981202
121.19843247502831, -9.718676122931441
121.20930561020151, 4.5749276941086165
121.22794527049854, -7.594007815892311
121.59783897372557, 6.959762092386207
121.68834487983429, -0.192299898682883
121.46699891380752, -11.817312563323199
121.87167142110832, 9.351997536603292
122.17628976494228, -5.099355510525726
122.26030285604759, 11.553621524259825
122.3801248056568, -6.830952380952382
122.39665197112015, -0.8122678149273952
122.79711790350092, -2.6439482503312206
123.23953740975026, 1.5953698074974625
123.14037441697025, -9.534990591981469
124.33033033033041, 4.470972644376893
123.38828189892024, 7.218377800292693
124.35074624060866, 0.011850957877257429
122.8924669350202, -11.73336710570753
123.54322407513905, 9.404508611955421
123.63618938087029, -4.791691995947318
124.4249859143477, 11.774339136041263
123.76014312184532, 11.148936170212764
123.88409686282034, -6.541033434650451
124.27366576302757, -2.5186712983065505
125.86735671842064, 3.560156686788183
125.09264583732676, 2.1937985477879067
124.87572679062049, 0.9935832489023966
126.61107916427073, 5.078060237634709
127.10689412817078, -4.7273648337478065
128.23074137967762, -0.6905907753172045
128.08081637868878, -2.253789742847488
128.31726595180925, -6.541322486441395
128.29994888505536, 3.996476063829782
127.87315361783453, 2.4348889093569923
128.34643153792098, 0.8208529059592848
129.72231806274362, -4.2732776089158975
130.59218166852713, -10.180195482448298
130.72221157327544, -6.9218591691995925
131.4778944678161, 3.4677651575747888
131.32132132132136, -0.17845523552211517
131.17257683215138, -7.376393110435657
131.43287968819885, -17.505051181228993
131.56922880327141, 1.5981394492032734
131.6725235874173, -13.535123269165808
131.23868549400476, -2.953900709219859
132.3129512491215, -16.21239253148066
132.06504376717152, -4.694818352873057
133.11388311388322, -9.62921829943106
132.43690499009654, -10.529466396487678
133.4462425951789, -15.104094096267332
133.21161587119042, 3.6368414387031436
133.42853491789668, 0.276780688634787
134.72119535949332, -7.431498769720648
133.47811641428672, -17.201205673758864
134.2962111047218, -12.746801767128517
134.54411858667186, -13.986381290104688
134.70939024130524, -15.664471462343798
135.08125146423026, -9.249517537511466
136.43604410681684, -4.733242681171006
136.06697883293634, -6.670900275003611
136.7959448810513, -7.523809523809533
135.783655996422, -12.093718338399185
137.46391781852782, -1.2266868988204678
137.2297829744639, -2.6312225599459538
138.40217877451926, 1.0870639745259822
138.28752156411736, -4.4428064842958435
139.313386334663, 3.186694890722258
139.6055630098184, 4.6653049162927545
139.2047792473325, -0.5362715298885448
138.38668455689742, -7.130699088145889
139.8960036381814, 6.894426446701615
139.3920871225837, -1.7374423055274164
140.72631141780084, 8.691995947315093
140.74180563542274, 10.27520142808897
141.15012384098753, 12.200121183225058
140.70048772176438, 1.8283969379714122
142.21375630950104, 14.070062599507878
141.27303595388707, 5.44321898972354
141.11366685834776, 3.7412613981762917
141.8573893041979, 7.187120060790271
142.78409108196348, 16.212572972451383
142.89033714565636, 11.453388762912567
142.47715800907298, 8.73567488461105
141.98134304517288, 4.613475177304963
142.601111750048, 10.239868287740627
143.09692671394805, 12.425082621701158
144.0950805228522, -2.449532138349916
144.21251038272322, 1.0009930686222361
144.38413863945783, -0.6584165581126058
144.81988371350076, 20.10653073286052
144.70832534662327, 14.806501182033088
144.9872212638171, 13.362229821006416
145.09568078717024, -6.658249957784534
145.3125998338765, -4.919555260047275
145.51402466296088, 17.30493639536192
145.08018656954835, 16.185663627152984
145.69995527442342, 18.50201581599758
145.41072987881506, -3.632198206311685
146.00688834731392, -11.518092343320305
146.0718164973485, -2.429753461668348
145.84161669268065, -7.9776024830736105
146.90407732960932, -12.616695614415974
145.94786275637347, 0.6004728132387669
145.9974442527635, -0.6779160836911657
147.33614465529365, -9.148338399189456
147.39989229350937, -10.67491057213158
147.06344642514864, 20.823138297872333
146.93949268417362, 19.590280793168326
146.69158520222356, 13.529438252842503
147.7540458391523, -6.517634003956196
147.97244052563212, -4.952212090509967
149.13524466715967, -11.700607902735555
150.28624369049908, -0.9142642619357844
150.12923561859736, -2.9460385005065817
149.79042872659903, -7.878310898827607
149.54252124464898, -9.425013267718427
150.53415117244913, -4.851887031408303
150.6787638702533, -6.555365585950696
151.26016594101708, -10.120745197775136
151.70876043216475, 1.8949293192454348
150.53415117244913, 0.5840932117527871
152.4288726416387, 6.712404110580401
152.01333248141765, 5.186501235640044
152.23569798037886, -0.7388255108619859
152.6413647690244, -2.781914893617021
152.90166762507192, -9.320300815361605
153.24873809980204, 9.987505427702992
153.48838199902036, 11.683353167902304
153.55035886950787, 4.511921648091864
153.6139248905207, -7.188657678019382
154.01214731627755, -5.068314559866494
154.02256359703176, 1.9880590534086053
153.75694843779956, 8.753419452887535
154.2704710789818, 7.05637574178607
153.8809021787746, 5.936946977372514
154.87253210657474, -3.633108184172002
155.37912565664652, -0.8020178469167405
155.1204395885248, -2.656034622937696
154.25276340169967, -9.391084093211745
155.1204395885248, 10.277131881121242
154.6246246246247, -11.307497467071926
155.4923008114498, 11.91058763931104
156.32456164371064, 5.154002026342454
156.40645965114055, 1.6446724079702761
156.60788448022498, -4.600050658561294
157.10369944412503, 3.737911025145067
157.90644748091563, 8.345684373039994
157.52514216344014, -0.5215298885511643
158.49817903009398, -8.048249264244717
158.80363646321103, 7.035316254161238
158.81839286094612, 5.65343362522313
157.89700338636516, 2.093356491532788
158.83905181777527, -6.567836418900242
159.37861516084303, -4.385257649158945
159.71799652650725, 0.7635065739169207
160.0372713138671, 3.720786896318806
160.07858922752547, -2.574191765681128
160.57440419142551, -13.510215875160142
160.3017059612805, 8.63302938196555
160.9108500597863, -14.671121059028124
161.07021915532562, -0.43665377176015596
161.07021915532562, -8.760595432935858
160.2025429685005, 7.758358662613979
161.18463799314873, 6.2237160003117395
161.78295316593199, -9.74383051092778
161.90690690690695, -6.752603287177749
162.06184908312576, 1.5624021368702259
162.06184908312576, -4.624620060790271
162.3304155219049, 0.39186038875756424
162.12382595361328, -10.280701198919274
162.39725332341106, -26.354955599260975
162.36484711662024, 3.562450748620961
162.40272187080706, -12.87379685916919
162.86754839946337, -24.9295930428909
162.87318266041677, -2.1587455098093358
163.00389751453588, -23.228826222372305
163.40054948565597, -16.07549026229877
163.797201456776, -5.126213857064904
162.4956871765383, -14.378672745694018
163.38402232019257, -6.994202409096019
163.40054948565597, 6.013931104356637
163.54929397482596, -8.986273942200995
164.3425979170661, -20.961907576269283
164.49960598896774, -19.208120245734207
164.9454045310709, -1.5909454487282062
164.12774476604267, -6.4482156928965395
164.4789470321386, -25.98859277753654
165.1524290247695, -24.31233946060692
165.70418208716086, -17.996422726209943
165.4912359167679, -22.608398767308344
165.7804613123763, -4.235809270516711
166.0283687943263, -16.158837616284416
166.2939839535585, -20.673189243613677
167.01999872212645, -13.04075711522519
167.2679062040765, -14.063737680758948
166.97868080846808, -19.17380108071596
166.4622068877389, -1.6162332545311315
167.70863061643212, -11.322265107776758
167.86701595212242, -9.777028453225256
167.51581368602655, -17.722841382415837
168.0116286499266, -16.142755825734554
169.06523544821425, -8.284291021373093
169.40610823589554, -6.220863411854097
169.9019231997956, -4.273921093260007
170.18081911698943, -7.966058763931102
168.96784322316245, -13.226718772615413
169.9948885055269, -2.743943999263145
169.49907354162679, -11.47456940222898
170.0330281181346, -9.806438987670006
171.26197119104927, 2.339982157822419
171.3335889080571, 3.820889660828861
171.1259663919239, -0.5089892561634599
171.59251450031599, 1.3741359900934285
171.86245820288383, 5.310193226226666
170.98651843332703, -1.695011337868472
171.11047217430206, -6.000506585612968
172.53117274393878, 8.435070198292088
172.22605584307718, 6.781538792177081
171.68892296551877, -4.193290554992679
171.23442591527703, -8.113475177304963
171.97814836112718, -2.6590678824721365
173.21768577087732, 10.023210831721471
173.60725467108455, 14.186081991053769
173.6515238642899, 12.23735093919364
173.34163951185235, 3.630699088145896
172.96977828892727, -0.2512664640324189
173.21768577087732, 2.1401553529213118
173.71350073477743, 5.212968591691997
174.92387255841584, 17.378002264735677
174.40001376171597, 8.51031736753621
174.20931569867747, 6.883687943262409
175.28358145379428, 11.634864347630298
175.20094562647762, 10.04822695035461
176.25207334994576, 15.239250253292802
176.2634062634063, 13.811791383219948
176.12174484514918, 12.724185844550583
176.73797201456784, 0.08477861002556608
177.05071683795097, -2.557550352383167
177.39669760946367, 17.96694528875379
177.14288756841955, 17.08449425869638
177.48430401285947, 5.2096064629659224
177.6387025323196, -1.2084006770556925
177.58467141445868, -5.908303828896543
177.6965476114413, -4.266234380276956
177.64460509141367, -7.597618013770855
178.39457730571633, 11.565996611410519
178.06315019080984, 1.086202450032225
178.23781228036557, -10.321196838664534
178.39457730571633, -12.536380509650655
178.3324085563728, -15.437743294406218
178.49457360095664, 5.874977485083868
178.60081966464952, -8.623822332039865
178.52998895552093, 15.331974397323933
178.82659254999686, 14.722248606889558
178.75428620109477, 13.310825171676235
179.4153728196282, -2.609929078014183
179.04351159670318, -0.9502659574468169
179.53932656060323, -5.81214116852415
179.6219623879199, -4.135961949791728
180.28304900645333, -7.76131374535629
180.61772410708585, -14.319706180344468
180.03514152450333, 11.738601823708201
181.11530983871415, -10.689752496743367
180.90281771132845, -12.55095739563825
181.2333610205951, -13.469604863221875
180.8201818840118, -15.447441742654505
181.29946968244843, -9.138510638297873
180.40700274742835, 13.26190476190476
183.29055819537348, -7.4803604756572355
183.79507166741217, -3.6732382078126733
183.13398504887874, -10.656213312748264
182.6381700849787, -12.470449172576835
182.39026260302865, -14.452380952380949
183.87770749472884, -5.90222897669706
183.3818925308288, -9.243667679837884
184.25686011418185, -1.854203170629944
185.19161714906403, -0.9678350299930898
185.28251655911242, -3.8547787909489983
185.45369077283982, 1.8086634180858994
185.8318017642174, 4.881054549479373
185.61305986837908, 3.416487936244785
185.723240971468, 1.1190648626143442
184.9755834862218, -7.214714186924354
186.40326496709486, 8.02634064264003
186.46834068110672, -28.560745947315084
186.67355298560983, -26.01130972483554
186.15019274593755, -2.7475177304964475
185.61305986837908, -5.90222897669706
187.21206312695682, 10.648866936845657
187.3794006772731, -20.36632381676074
187.27213301681394, -22.549195957706587
187.520040498764, -16.844432754007215
187.6954827167594, 14.6918439716312
187.78913665438495, 13.034995282588994
186.85259727812928, -1.148049645390067
187.63763763763774, -26.90497298210063
188.03492526896787, -18.572228716909564
187.96818094690445, -23.517125408082848
187.96818094690445, 5.212695598333887
187.62111047217434, 3.732018623052049
188.1983807515723, -25.465440005789546
188.69950801865707, 16.823239614994932
187.59631972397938, 2.091016548463358
189.05459902956784, 19.18878785556776
188.34004216982947, 9.482896704781204
188.1912976806595, 7.9991388044579494
188.21608842885445, -28.592071935157037
189.35074190393345, -14.68547528121995
190.03997918891542, 23.17099538903706
189.783738682362, 21.394812771444258
189.2077183566546, 10.739446133063147
189.64481839061915, -20.055559364469943
189.5485911443359, -22.572568389057736
189.79832147541794, -16.80654720517046
190.32330202542977, 25.00289410484445
190.49493028216438, 14.802967268012857
189.61499493414397, 13.059332547608705
190.51611895583534, 6.824721377912866
189.45562583860465, 12.45111448834853
191.05153025365797, -11.002147083715272
190.8191169893298, -13.027355623100306
190.4295480891226, -18.671298306556665
191.10834238493823, 28.058924751933862
190.57120950737982, 16.92888804457953
191.10834238493823, -11.662388832601579
191.7332758290206, 30.505786157548126
191.13313313313319, 19.521486466927186
191.95240833538713, 26.052033579389196
191.81074691712996, -17.26353005741302
192.0035638475356, -24.912706453739872
192.11767999002046, 33.50007236937327
192.19638077794116, 28.970462574312613
192.05865439908, -14.511595693510571
192.86435371541762, 26.90611279972981
192.05865439908, 23.504810553062825
191.70450085343714, 21.949444823522107
192.55446936298006, -22.83663096444249
193.03375716141682, -16.47143982888663
193.01929589163638, 25.27531872678148
192.33135262922502, 14.735086119554197
192.18260814005504, 7.0212765957446805
193.35131484067665, -10.784275054162165
193.2981918088302, -12.989136552966329
193.76484118661853, -19.042330691141686
193.14043250213467, -20.41727873612372
193.5460992907802, 31.14082476962415
193.5460992907802, 30.27375886524822
193.60807616126772, 28.249240121580538
193.89316976551027, -24.922456216529156
194.24474764900305, 33.77958920512111
194.8131819763026, -14.767961274344245
194.2898217366303, 26.037993920972635
194.63689221136042, -22.881791865682445
195.64792359426963, -16.44077300978978
195.77726662833055, -16.797393898457713
195.5647745009448, -18.820274681976798
196.80703616873836, -13.212031129964245
197.04434931385293, -11.413176229251889
197.3237371109712, -8.961515116009252
197.20962096848632, -14.444737138354157
197.8225033544183, -6.629220039079463
197.5126190019808, -15.846612630867952
197.38866526100577, -16.491641337386014
198.88737867461276, -4.612285724519772
199.09922688646105, -2.302647754137112
198.94497334213656, -11.007204773162215
199.74378633953108, 0.8514317074347417
199.76285614583497, -7.705770096727548
198.75215641173094, -13.002786220871329
200.35529146167454, 3.1995333783631636
199.61983259855606, -9.32966058763931
199.24797137563104, -11.749746707193509
200.39736061012667, -6.034939202416403
200.58667177816125, -3.040166610379373
200.93374225289125, -4.349442755825734
201.64816654178367, 5.664371972730628
201.03290524567132, -0.9623907624515553
201.31386705854794, -1.9629348193177947
202.03397926802188, 8.716955340055634
202.3944894157661, 12.796574083352198
202.17911277986377, 11.07667322248048
201.8509999361064, 0.8691985608833122
202.47076864098148, 3.665505741303619
201.97495367708143, 3.1294832826747694
201.47913871318133, 2.254812563323199
203.0750431282347, 15.253732550939993
203.09053734585655, 13.336704942024085
203.63402682551623, 19.22659964149325
203.5615615615617, 17.871826602981614
204.3548655038017, 17.367943262411337
204.1352903055032, 10.962910696193369
204.66652062396753, 20.74984793816209
203.58635230975665, 5.841945288753799
203.87557770536506, 8.921310368118874
204.89672042863538, 12.219279057452084
205.8393938368908, 23.84256527670169
205.4810737789462, 14.689336889771099
206.02410921559863, 13.425700776764607
206.30093923710956, 26.291058763931094
206.18938087023201, 19.766821697946305
206.42179413456017, -41.43572695035459
206.8780127645377, 30.138354159630747
207.18101079803216, 17.190477725584103
206.9331033160821, -36.29124688775143
206.9331033160821, -39.62892040977144
206.18938087023201, 21.0445554108168
207.62173521038778, -31.93978948553415
207.70161651012722, 28.792348707804624
208.24347143496084, 23.438707161351537
207.92473324388226, 16.76713947990543
207.6768257619322, 14.298499541660632
208.44120716461146, -34.5375845314485
208.4205482077823, -38.36511006723772
208.51971120056237, 26.395069233367096
208.9163631716824, 19.78502787317376
208.94869893019762, -41.21593762389321
209.2173936854789, 30.428897090751185
210.1972184950909, 17.072892040977145
209.81665876402724, -14.028235482322827
209.6600856175325, -36.206704035579406
209.75924861031257, -37.00147633521492
208.9163631716824, -39.72893737636896
209.90799309948255, 22.09164448070222
210.34871751183817, -4.348116788086394
210.1559005814326, -31.55960900801324
210.6103976316743, 12.414565877572457
210.4038080633826, 10.730809615915994
210.61866121440596, 23.90318586063266
210.27985432240757, 22.846604067158772
210.78520418945953, -33.09917127789467
211.10621259557433, 13.436386516781653
211.0111813941602, -1.2065384723629364
211.34895533831713, 15.207969601847829
211.21836121836128, 9.165048866557768
211.1475305092327, 5.392995302569766
211.27148425020772, -34.50943696627586
210.84453247573822, -38.31018049457764
211.49873277532862, 8.167848699763596
211.49982008884592, -29.707806052618864
211.69646850497924, 20.18721698405806
210.8996230272827, 19.305977710233023
211.74664025727867, -27.506026358533944
210.70129704172268, -40.88468985703027
212.51102165995792, -28.858786446020474
212.06478819244785, 17.046840674804194
212.49331398267572, 14.711198643591175
212.20113730752036, -0.5363885270420283
211.5503801674015, -13.973277608915907
211.67433390837652, -36.54237463011208
212.34575000532453, -4.489488348530898
213.07176477389254, -24.544889688398143
212.9655187101996, -31.18668660844952
212.6800494885602, 12.42009251583719
212.88288288288294, 10.695767195767196
213.30041127353564, -21.05019937550732
212.63497540093294, -32.90891590678824
212.63497540093294, -1.414218169537321
213.25474410580802, 5.433001238320379
212.63497540093294, 4.8591691995947315
212.63497540093294, -34.40273556231001
213.20162107396158, 8.548145161475595
214.27899343912787, -18.278023664361854
214.50805415344433, -20.219820631168133
213.130790364833, 20.53444782168186
214.12242029263314, -27.446864797928612
214.77079370696396, -16.49758119286993
214.82106865085598, -24.60624481901077
213.6266053287331, 7.954913880445794
214.12242029263314, -29.069810311831574
214.51907226375317, -21.958684324793737
215.5943709667115, -13.566858747044904
214.12242029263314, -29.783687943262407
216.01434581277812, -11.253186156881554
216.49303558878034, -8.845292372268048
216.64281302579184, -14.313154339750085
216.13666858347716, -20.92027608915906
217.0681444899218, -6.538142916741165
216.37424658701258, -18.034512049500634
215.85777266628338, -20.250759878419444
217.09731007603358, -16.47799166948103
217.70468340681117, -4.067549814251947
218.00630417651706, -0.18033238985113798
218.10800981013756, -1.8052286562924849
217.59312503993362, -13.301128962223189
218.04762209017537, -11.201030057413021
219.27126799467231, 1.6820814978109837
218.4360104785638, -8.796504559270517
219.34754721988776, 3.278411659262723
218.977275147488, -6.487799729821006
220.09285881626312, 5.007073101108048
219.57638489553392, -3.9184772411722832
220.7384512171747, 7.943652904424184
220.36142525504238, -0.21806527181400526
220.14303056856255, -1.6060935012302835
221.4047025749154, 6.3606326691433
221.18778352820914, 1.813860041652589
222.05545971503426, 9.273471800067547
221.93150597405923, 3.391790900757478
222.05545971503426, 11.387350369619874
222.2482766454399, 5.167651694247439
223.2536792111261, 12.89913558804136
223.63040136506976, 7.773646290667564
223.7553967341202, 14.392097264437687
222.92313590185938, 6.155887650568502
225.00118391232297, 9.497486938037632
225.63241052602763, 11.125536739518495
225.3939471386281, -10.245532504569994
225.5833738812463, -7.525069493154589
225.0303494984347, 12.649307666328944
225.8416830757257, 7.580895253007711
226.46821289374486, -5.002988855116513
225.93344103982412, 14.18953619272768
226.3814452750624, -1.1761114126501653
226.73653628597322, -25.79939805709516
227.4928971524717, -14.275481256332313
227.17888100866833, -16.081059326803995
227.3716979390739, 9.98188956433637
227.6471506967962, -6.527383766745466
227.59796270434578, -9.120152113530324
227.6471506967962, -23.354369367920526
228.02777632564874, 11.112305425071376
228.08787510915175, -10.484422492401208
227.96982392727085, -8.047221360682045
228.17051093646847, -11.181920522346047
227.7573317998851, -17.793819655521773
228.90152017811596, -24.758354209114074
228.70981844106154, 8.085519650189298
228.68993613674473, -4.801285762531961
228.7827672934057, -20.45289905130329
228.17051093646847, -1.1570584262073638
228.1291930228101, -1.7991388044579537
229.37826533571223, -26.03196722224078
229.77600701004963, -14.286607128498133
230.20099126482114, -16.102040816326536
228.99686920963524, -6.344478216818636
230.23640661938543, -18.928479322096337
230.23640661938543, -23.166165146909833
230.98012906523553, -10.766970618034449
229.98849913743538, 10.70668693009118
230.60826784231045, -4.6172492401215735
231.47594402913558, -20.62555494151239
232.33122484186322, -17.115158167285813
232.94789470321393, -12.83080040526849
233.0968775649627, -15.242003740939907
233.02536579132334, -18.870778453225256
233.45920388473587, -8.636133370175926
233.92585326252419, -10.38459639174819
234.41541845797173, -6.3128889853813845
233.33525014376085, -20.53330800405267
234.93012161097278, -3.378132387706856
234.51281068302353, -5.244997467071933
234.20292633058597, -17.25902566700438
235.4889463932018, -1.0313449848024305
235.00862564692358, -12.780023640661952
234.94664877643612, -15.051874366767976
236.342759332681, 2.0117047938996393
235.9382787042362, -8.729226862796594
235.7257865768505, -10.298982004149167
236.90074304592463, 4.496698253769601
236.34112836240502, -6.023540400202634
237.08927772757568, -3.3175278622087063
237.859561689349, 7.869856949872144
237.52780314732763, -0.8198313367900454
236.92990863203636, -5.410840932117523
239.01233148041672, 9.526372847011146
238.95130810024438, 10.717018678720805
238.31405873959073, 2.1444322488648737
239.59491406299924, 12.930900315208824
239.1610759695867, 12.108678444782164
238.7582263114179, 4.681041033434653
239.82216258812014, 7.7706433637284675
240.6485208612869, 14.473144383478726
241.56186421583965, 11.207299276560192
242.01930340854005, 13.34163488090271
241.97659665744783, -0.1053069437839298
242.17728366664545, 12.279128672745692
242.1949913439276, 5.302889261074249
242.30123740762048, -1.8418713647791591
241.26828956616197, 9.33080040526849
242.94166506932476, 1.084694782168178
243.09218032622294, 3.9921534368560003
243.12759568078724, -7.658659576254976
243.21893001624255, -5.09223920998037
242.25991949396212, 14.441236068895641
243.47879794688316, -3.483507823933344
243.5942450585756, -12.03012694439478
243.87131812663733, 12.992733310818416
243.62341064468734, 12.344647078689633
243.99527186761236, 5.630648429584603
244.33614465529365, 1.9788162782843557
244.28449726322077, -1.1187028593943396
245.23480927736256, 0.43721108537978637
244.86294805443748, 3.9222559945964193
245.0046094726947, -5.992082790563032
244.93377876356607, -7.5491589070616385
245.35876301833758, -3.055454238432958
245.11085553638753, -4.513238770685575
245.23480927736256, -5.066869300911854
246.25742764040643, -11.289070415400204
245.9499270137569, -12.407450705323043
248.49892445637136, -7.647275319899435
248.91696452397338, -5.335687466475953
248.33365280173797, -10.926671732522792
247.67256618320454, -12.175616345829113
249.30875556407483, -2.6184464707868855
249.64080134292914, -0.5148291424887077
249.07737524758812, -9.407463694697725
250.91189061401838, 1.5372690210836026
250.11032308904652, -7.441911516379591
251.3675681760787, 5.294565749298698
251.48017084187302, 2.88983711324137
251.66913528615663, 0.17439045250595342
251.63908589440518, 7.229921519435202
250.75763706969389, -5.250320837554881
251.26346849751116, -2.5652574375978574
252.36778364437953, 8.418860774483875
250.93668136221333, -0.7180851063829792
253.102920549729, 11.196515012624438
253.50157031008098, 13.45669602265346
253.59480047423312, 5.399696048632215
253.22982557025114, 2.8444782168186435
254.44870402317213, 0.8789260385005093
254.23030933669236, 6.978388782057905
254.63463463463472, 14.994047619047613
255.02715481438895, 12.413550602274007
254.57265776414715, 8.85579196217494
253.66366366366378, 7.660081053698072
255.0106276489256, -3.3732185072610434
254.92090875069607, 16.597883597883587
255.7354619056747, -10.463669425892604
255.20423158721042, 10.903242147922995
256.25016505867575, 17.935005065856124
256.4650182096992, -8.467929753461675
256.2666922241391, 19.850971723312142
256.2976806593829, 13.424677051671729
256.8740655549167, 0.6332320162107408
257.47081427932494, 22.127715057654257
256.56418120247906, 15.099696048632211
256.51459970608914, 11.944984802431613
257.50622963388935, 23.764207423781883
257.51700822006103, -2.903213811992046
257.50622963388935, 16.13816278284363
258.22078649362766, 26.07474479153363
257.7954550294976, -3.7155521783181342
258.35324686388526, 27.640464933018116
258.2499520797395, -10.349290780141843
258.16731625242267, 18.151215805471118
258.35619814343227, -8.541684759009982
258.85201310733237, 19.53622810826458
258.62181330266446, 0.7233198243836512
259.5886524822696, 22.228535404705603
260.10925819436466, 23.80217831813576
259.48948948948953, -2.914964056544605
260.6326184340368, 26.153613107969736
260.97693438118984, 27.824859537625485
259.98530445338963, -10.472137791286727
260.7290268992398, 19.17494089834515
