0.3646752332099368, -37.10512684968643
1.2147115398061032, -109.50623247757483
1.4852846858810835, -124.37991146805598
2.2768098840898006, -153.97899291718238
1.9060655721050352, -162.90420467069157
0.14115575251173595, 42.423700434695974
0.637070973687571, -67.66947866633808
0.8818496405499445, -92.10284014042418
1.3157357222822839, -128.6105451462446
2.7926699204664374, -168.91779705300576
0.7705866101579772, 22.320060314721985
1.1508677533192895, -2.2873483283344456
5.149939313290304, -158.0595050867738
4.672342665226438, -165.96639233802472
4.332593054565109, -170.29531895620534
5.954071960829992, -150.01110347925328
6.2093531260997, -143.3081000578547
6.946296853961826, -137.43375975012628
7.104585860121517, -127.7126652635227
7.333136625638531, -118.63593006955432
7.8807559559392075, -107.98477845800477
8.19311556039429, -115.1524868843992
8.264918059565332, -94.77638858041018
9.210281828053894, -81.471831894096
8.985159986078258, -90.60608217143493
8.79398228410713, -103.9919704633524
9.38267814213765, -68.52965889405829
9.60261338931548, -75.57972462301325
10.212056665319551, -59.914452260037024
10.595830244658089, -49.618055862199924
9.708981630293465, -107.73847485422743
11.209718833186457, -36.271216781428905
12.302076130806256, -41.75358066151108
11.671979380781124, -79.95768563720458
12.089510459325766, -67.97332608129972
11.991787607205254, -76.18635547993449
13.071501997260327, -56.68459447092471
12.064587209377976, -62.440364592892024
13.259973241116768, 1.1664646242000742
13.344674996837455, -47.544827715178485
13.979041221882369, -26.24398416748528
13.312010072803957, -34.311714065856904
14.199461979380487, -13.713351963941193
14.72415444671418, -4.86840227845056
14.11870876678239, -39.93530922671806
15.395769757506912, 9.278116916722126
15.683865967539361, 19.341827148703743
15.570689457558785, -60.89941976462006
15.86501876955333, 1.0580736524898953
16.426609454314928, 30.194954849323352
15.758908907859166, -15.262207143905869
17.056513999805986, 41.75603055204411
17.52772828159101, 50.64159795133486
17.782207247139638, 43.99310521517188
18.40071858026215, 13.021376175298826
18.721672260118453, 22.74728316309276
18.965294675832695, 33.42521770146354
19.511254607829812, 29.003789497556454
20.149427560721108, 50.823741334920385
20.70253562205812, 13.768592416973775
21.456228882731068, 23.045370385802983
20.641170418257218, 7.453332614520605
22.09503929398062, 34.7881487512785
22.922774746955042, 41.572795013036426
22.38064868804662, 30.02502516936883
23.283131258685216, 51.84391357436749
23.516723701942283, 60.94072974127985
24.181586536528812, 68.86019382380394
23.023351635746792, 46.851651149925544
24.74013451801028, 75.88588652453711
25.539239723040282, 82.7361093370657
25.29454798042036, 61.042773834867944
27.370398233162746, 88.69322635914591
27.868836740920642, 74.74080261119093
28.51937480438579, 82.84961562573801
29.874147556954483, 67.87286688506336
30.645807762890172, 76.48403884659868
32.19194759508929, 59.375190783441525
32.88837528929599, -11.880522099506265
32.62287706993408, 69.0971897552241
33.040498502385105, -19.013614007474075
32.904566344681655, 34.16909620991248
32.96045724072559, 6.9718929406662085
33.863774742814144, -26.937078207923264
32.59856855769033, 74.49367947333093
34.168759964547235, -34.82879229393012
34.1486513208348, -43.1821744909102
32.88944190857228, 39.82729814690518
34.416709127686886, -53.31989225947967
35.327771219613226, -58.8507708774672
35.35005788580298, -72.05857814789408
33.88097432494965, 58.96712226610839
35.75756441129897, -80.49301976057637
34.47017167607021, -12.019684543910046
34.90131591883926, -18.011198730519993
36.461106827410674, -86.57225657490915
37.563234249972425, -93.05264892040458
39.256159758781905, -80.91534243450724
39.928313482212445, -88.81614695392688
39.42703902202584, -95.58914798736822
41.75593603365951, -77.25998857827523
42.21185156466663, -65.82164345054571
42.20593822474302, -84.447217033745
43.64262967359349, -57.79491121024466
44.61278085507439, -74.73456756252648
45.28537285138634, -65.25539376830358
46.55399905658567, -52.79996939037704
47.18002788673613, -39.61739169926915
46.619498542929534, -77.31002288184038
47.62470144945104, -31.297545005271218
47.393940324624964, -65.5185826349333
46.987748267129746, -69.33895394617247
47.977044108950224, -19.79510770597261
48.27600903060352, -0.43047961412213454
48.286551139658854, -8.752328338287299
47.543736694318, -13.323369365731935
48.71893100757836, 14.889351261077735
48.114992881787884, -50.41973527591921
49.36826731964857, 22.76649470914205
49.60055964430353, 28.52031189370655
48.799349926491004, 7.005518785591022
48.86661438888251, -37.83469443468556
49.7648599447441, 38.568426970470654
50.516882346230034, 49.85608531462657
50.89274405376125, 60.66873373405343
49.12828119428656, 53.612787612475586
51.59694557582793, 79.7933442422447
51.35048206879105, 68.71173715182371
50.776960883916786, 16.588424777670554
51.86529434433504, 88.01025679092291
52.20998330188405, 101.49664928095007
51.90614156360772, 94.89284214938542
51.12624732575455, 28.769342397801836
51.15962623487212, 21.35922457369378
52.39125907448516, 116.02907349496044
53.19558301453378, 125.65636727914628
52.1961605733635, 60.41612455298147
54.3788546683586, 108.9152871417341
54.41185344362998, 132.78718916266402
53.313757976854674, 81.47702410229246
54.75584889946742, 140.16120516097533
55.623288976846425, 107.09618835283706
55.55912942474396, 117.60117109840604
57.20513831281909, 129.05733448955124
57.587053079839336, 136.3683752342149
58.54931323219063, 110.8827059511843
58.504469747816984, 121.45144671434862
57.94329346107662, 115.43648781776326
59.85964872742056, 103.72607089905958
60.15636454375999, 94.34710896942582
60.60476475324839, 82.86324225058729
60.60129635423027, 68.09305392892
61.02925970539167, 59.40645228897051
60.81161464778614, 91.7729870403968
61.27283592023292, 49.196869695956934
60.28458551489712, 119.05094683364095
60.44611559294839, 113.09877207563392
60.91500979245757, 108.69593501583572
61.3805263642584, 55.19709369166469
61.57912003620004, 41.01680109000526
61.544389402251056, 32.1117226214603
61.98857385825124, 24.886809018073393
61.70814096858305, 16.97530834241553
62.09196584457089, -2.4643740874341518
62.19447300938333, -22.959052716772305
60.928917671256556, 5.916710691213751
62.30757974604063, -13.888745318264682
62.441753148137536, -30.857739482612203
62.92715571594675, -42.91310131429424
63.06865686593653, -50.40035455650195
63.05472633924586, -59.90041029195754
61.43448893399852, 103.03240834810285
63.60448095605153, -69.66162733078846
63.83826213332361, -76.69979483113588
64.02739283550437, -83.79472438434476
63.62295015955533, -88.0034583988296
63.93122726042651, -94.65404640713308
62.25692141257838, 69.98991095024851
64.6796678786377, -108.96977368244558
64.84863255077425, -99.95714912217466
63.22371767309187, 34.8061565324999
65.48783924606613, -117.4838025694159
63.88593138790719, -22.482780448381902
65.41222174410615, -125.38227481061807
64.05342198544372, -29.758190532122455
64.73053699897224, -60.44771325796512
65.68898853220628, -93.77893821968672
67.355102741331, -127.19688873991925
68.33785798865819, -109.3129083668569
68.73483054618617, -119.46768443936543
70.56750967471021, -124.06654141363089
70.4623870674194, -99.23394746659733
70.4044920922546, -108.81188990703396
70.66694894659008, -134.80869037623825
70.72845322502928, -84.0303364087157
70.99656020114998, -75.75974595025815
71.11633954953385, -139.73513950319347
71.55784279672264, -116.62347497314522
72.68097204395428, -90.80914422034755
72.16956334258396, -126.81392536298955
72.80208297199425, -99.29115327943981
72.77109896903903, -110.81732158915725
73.63481514091097, -63.302291189747166
73.31949656428287, -83.02407488641018
73.55493708395164, -75.47686511414054
74.31658550938039, -50.16404885839876
74.04083437487827, -56.239177780016746
75.47179615610924, -44.43170657403692
75.78012673322655, -35.40642137151906
75.83101112040396, -52.39942248096571
77.34832663726377, -26.36576938209953
77.99458318991407, -18.588211076807056
76.91503093079473, -43.82263230960427
78.75725720314006, -12.729326963772621
77.81983778866118, -35.33723677035056
79.27782161045104, -4.720768616660877
79.85780881105904, 1.6286928470692885
80.5819463025997, 9.4397296615019
79.76117898501894, -17.702443821182214
80.93203265617012, 16.165272305928994
80.49372682976065, -10.852217460725342
81.763050239253, 23.303910210984697
82.19984038214551, 29.095609881055964
81.74681876219142, 2.0610652148834845
83.45729711784509, 35.72301688532551
82.79482795219468, 16.638379607642406
84.21008944126714, 41.40202481977863
84.1747564594097, 49.24594679212893
85.07729619018727, 56.475379688103374
83.99771755117774, 28.733579280890098
85.5722597317814, 63.71024822166416
84.78172454747568, 34.12904151897138
86.38490063793529, 70.75992065995524
86.67980867464581, 77.4709436728482
85.79978127556262, 47.3804684386601
87.55539374913735, 83.81641091863463
88.07965159525855, 93.82597160505662
88.68569883487504, 103.12433010098135
88.23193813753659, 75.68419389852548
89.66464833781663, 113.79369639889731
89.84684817288297, 105.97169945348381
90.1418210366109, 123.56411973191122
89.3828482221511, 89.34967823845878
91.04878503486253, 129.67174105363767
92.12428981741726, 134.72703360635103
92.90832992771232, 114.19530897694378
92.65047725270614, 141.53110025893938
93.22527723994267, 118.60176208522975
93.61640652856721, 130.4658184895232
94.55055901069954, 98.54131586312585
94.59554768721466, 108.492164723032
94.72926863046729, 89.2999758715928
95.12491687590165, 5.925956119215357
95.39025712738851, -35.17749484814493
94.06852848852475, 135.7679191240666
95.28043455587203, 81.06187392014226
95.2180548811159, 37.23140676078455
95.42760504124567, -7.026816828992651
95.79938418883017, -55.74480756333611
95.38304935906388, 68.96263852917778
95.5309496708391, -19.41373545660565
95.78806219783644, -46.58521388064486
96.13307409570052, -63.36285006771766
96.11526199315801, -75.24194701647366
94.69801942442291, 75.77427153966119
94.93010502312433, 24.251268627954715
96.74379396810542, -85.29415197798039
96.67018837595242, -92.8797125755201
94.6732066333085, 141.0977163058183
95.31952562949635, 117.24490942959915
96.88121863309539, -103.17481540980265
97.05861126189114, -110.74958738106358
97.508921595093, -118.03808877426707
97.25616696715667, -126.34272075259418
95.64775156915283, 14.471248256496807
97.01221382132633, -79.08685374040425
97.97109838375371, -137.8205595109863
98.12955217874838, -150.68170392881865
98.47521311095642, -158.63117496943727
96.07929317988754, 98.1140260896239
98.38398222541434, -130.76509954324519
96.77190554407781, 4.1690863781277585
96.9459527130482, -34.4693851332928
96.67296092062207, 85.94979792405138
98.79530322534976, -145.95017317050156
98.28826170113467, -93.20195993351098
99.50176386314416, -108.38566805993986
100.7752794252803, -117.86030392489624
101.22479240915851, -137.75941724444203
101.94892751556506, -128.27470393336012
101.09045959686853, -147.0473439683281
101.06475682765944, -156.29508048860788
100.97764809289595, -151.910692655788
102.87678218849857, -98.98608777882953
102.83047664715997, -108.6445926479351
103.1996874972429, -86.93005912585642
103.35244961959421, -115.85866652627504
103.61720454176015, -121.7976713745623
102.5333436785557, -138.38508183977603
104.1964781009948, -74.65421975986487
104.56687424295257, -81.40132345654092
105.57797486909323, -96.51314447415723
104.73754378421461, -89.38245904733947
105.91266093660539, -110.99844632311647
105.63635148959912, -119.44192174959022
106.92595936572394, -68.54243932009746
106.84529385420234, -78.78293347464893
106.04647386318345, -80.8899108847034
107.41498661948714, -58.70796477795909
108.19592770116998, -39.671951715231444
107.46507750068167, -96.74489271556524
108.56757823287654, -29.607528467932696
108.83936467580668, -16.777550012650295
108.0472215704113, -46.53586077930663
108.97313860145482, -0.866420088237021
109.5650082521446, 11.294529791618544
108.94368370099835, -6.290433214652836
109.0297138655693, -55.29663231878061
109.99175412824349, 22.728579418944747
110.4240897444538, 34.50504511285496
110.90966271299664, 46.337856373829766
110.11631656773704, -27.35490907565503
111.15118112596582, 63.09136297555099
111.53119979307297, 72.64489662955177
111.06562863776031, 1.1578319341610381
112.08122168445999, 82.74653527906534
111.28815469854436, 11.57205157885349
112.55965427345137, 95.22623621005437
112.90429696416072, 106.67880172366989
111.47769921817644, 89.12317849801786
113.35833252357651, 117.24437298284545
112.85399641292787, 102.59856200316707
112.47668228391046, 46.793953321307924
113.69526919479222, 135.15768993802504
113.92333906766146, 144.34118329981044
114.0945113726882, 152.3524739982787
114.57636016484975, 162.50233192057536
115.00293828844951, 127.61699362018464
114.78755184627806, 155.85696391866094
115.819758847623, 109.14277529324931
116.1904678154844, 123.83114276014257
116.46968537727088, 117.38734881524181
116.65511481617773, 136.03701851664704
115.54038929934768, 144.24606269794657
118.71204880556667, 111.69702819325127
117.76763674701635, 128.31717042546717
119.14979873169773, 120.55223551992619
118.40799522371896, 135.6951014443547
120.60520526561788, 96.52701068339599
120.71281457497474, 86.87941189634711
120.98544305954653, 105.57516596052602
121.55689935017051, 79.64969061363257
121.52203534278891, 72.43574896765404
121.1038040107178, 116.3435550284735
121.86599296839341, 60.164661589267695
121.821563991208, 51.951931433039704
122.01515969908371, 35.59464811012489
122.09656730733957, 44.58132806866226
122.26055411427217, 28.114591975869303
122.36617509704968, 18.90840168942961
122.35886957178224, 6.28856040863036
122.83167881833236, -2.0508532552182714
122.96147760148551, -7.860411908004892
123.10871634065091, -27.7299109015579
123.26168236494817, -74.50586939671706
121.68409541681518, 66.36591510319437
122.8597085432965, 14.732319009952334
122.84560198051469, -12.0435266218513
123.27372811897294, -47.27252422083586
123.26711775418869, -62.89502470694072
123.64197644652836, -84.87448247859595
123.88862941477777, -94.05810418138748
123.8799835196154, -102.69430459748145
123.96466242060683, -110.93743147543995
124.22476211684756, -117.40955963623531
122.35624333077266, 96.59409362087584
122.39975512301527, 86.93447574302067
123.16985424051427, -54.12002577238508
123.37966452639637, -40.88290409946103
125.32632288458069, -122.6960295180142
125.34931606155232, -130.47082753511643
123.57159325382258, 36.13892868940994
125.809380413724, -136.65187630715923
124.24831089938544, 5.537621651949536
126.45038299501755, -146.46945990229074
124.66475252742413, -27.09741463389065
124.88171543668852, -75.26318049059302
125.54690941124653, -103.30623256496847
126.68789475786087, -117.34495895838529
128.63765426007194, -136.08768671945722
129.06122452507196, -140.78120736146144
128.70819864568568, -147.14738608426057
129.8184865700186, -126.03786124441166
130.2960935586658, -116.14031793504921
131.53604766856154, -102.01106135181152
131.50791318874104, -110.71895811635142
130.6729561685928, -134.71101762904556
132.4230413745189, -87.21002746483191
132.33992424578656, -96.04206231797161
131.5639346212534, -123.15571613408997
133.39155738433118, -80.27543099676603
132.07759516043973, -117.55834555595845
133.5558649424637, -71.10341550681517
133.8277339612456, -60.467371051227644
133.07742972895733, -100.26159921188423
134.72193705494783, -46.63718961055656
134.81542184255505, -55.42781143161278
135.59119493308413, -36.24142108507078
135.89918317454527, -20.12611593097455
135.71823186618673, -28.554617150601132
135.22083253586635, -67.66947866633814
136.56477073261215, -12.11831127299331
135.32216136711617, -60.256976634435944
137.03761456055918, -3.4936006163805473
137.32584348393675, 5.653714231462914
136.41969168834027, -44.71035234494627
138.4956306392893, -17.079590822539387
139.59680562895574, -8.323583441139704
140.01075235383848, 8.776475221062128
140.13900286476354, 0.24319684194335878
140.7132383658618, 16.129039025911652
141.23658616838304, 22.4241707217316
141.49130754941535, 32.66944653747004
142.16920181247963, 47.29781590179746
142.84140968020034, 56.94471800475068
141.75515136360298, 6.994372614153491
141.7797881774755, 1.5249999344546836
143.70692346905997, 62.190173835785544
143.7825764638185, 71.315044559521
142.75254495747419, 24.833015329718677
144.23923191920738, 80.59529296986184
143.07004196205708, 34.10202049730472
144.6657587350844, 92.69371666639412
145.16705476215577, 86.96189007787785
143.90557433790576, 47.997183521404395
145.27716322314785, 104.74016830616398
145.94862416278664, 118.53350075636514
145.93127013057915, 111.70484498880484
146.02489002329474, 98.39810444829263
146.18148876489175, 127.93431433788822
148.6890341378883, 92.122009964531
148.5623091499328, 120.01279127796658
147.5692804903307, 111.94115971799818
148.88270082731185, 129.40603812503926
148.09317041629077, 125.23677395547114
149.14758229225265, 103.50060573450074
149.63813706687705, 96.28295450374387
151.3750059536918, 108.46784580353204
152.02345749129552, 92.11694875149445
152.49784956044425, 84.49975112709703
152.4552084843814, 56.38997704127004
152.64112625715745, 47.70774069519885
152.51193026277122, 39.503331613395176
152.689216898106, 32.04703464307224
152.6095134278874, 24.81828622379058
152.83864782953373, 12.676830590440574
152.87421924915213, 4.779975435159741
152.9729285085051, -10.001691066971546
151.7073314061942, 100.48810100061345
152.53039786730113, 78.1803149615213
151.75173727635962, 60.72249525452517
153.48145835637342, -24.200558814808858
153.6239727475962, -43.246121005481484
153.5409554730375, 22.406086424517696
153.81990508176546, -34.53614295152806
153.87405549818027, -51.542119157179
154.1776253576386, -59.11962281817807
154.36792281215634, -67.18565478468963
154.54184989740077, -75.5613112652
154.4793023639819, -85.16586207882716
154.71678593546733, -93.36326375510833
154.28396463769218, 1.0140642041758952
154.8166257519091, -111.25520263811609
155.2634264562767, -102.31783433383697
155.33335621768538, -122.00519044216054
153.22279348532834, 93.03804769595394
156.150793453551, -131.62679759617976
154.43873946032676, 32.450559231914696
154.3934395122385, 12.599645138116841
154.4306331538267, 4.3426567055392695
154.69742600598818, -10.02410262023622
155.09439660370822, -23.382818890660133
155.3155318766124, -42.567346906003024
157.24623763624146, -138.68296756652313
156.13391120194217, -74.71004428235847
156.18500136895892, -86.0520613600749
156.353556344975, -93.56376346626791
157.88458200276511, -111.11504291464797
158.67615002841023, -120.69035255578336
159.1599584042981, -128.4041367716688
159.18291560264902, -136.34896838360226
160.94017832969973, -93.36467763386565
161.04515185648654, -105.92802566399854
160.7652348420097, -113.61573046731951
161.3613991889058, -98.72727975210432
161.22214177455407, -117.65797138164118
162.54255940016736, -127.1225538370656
162.08554409454143, -80.04243338697722
163.14909866447903, -88.10684082164397
163.95701851988701, -91.75847112716178
163.7858912958788, -103.61406501295744
163.90658755794192, -113.46105040166128
164.08645837520942, -125.47870277029119
164.54092590996441, -76.83298263903464
164.05782580568194, -129.09143985831753
165.28423580377677, -72.37193117226337
165.5354385860844, -42.15487895762118
165.48443751148858, -57.00170514554111
166.22032231030352, -30.36752592407555
165.23761129580294, -62.02129040208075
165.62544243031226, -88.30479712439973
165.5580885601285, -103.25974051298334
166.65787318038866, -13.828243706195678
167.22950211259564, -1.775008564577007
167.6201054405655, 14.691936490439502
166.60747112951032, -7.24014265264185
167.91941292651916, 34.22974449567519
168.08995467785587, 22.538540447128042
167.02616450935454, -40.37506783931468
168.5262438632016, 45.31235157786526
168.8967929074892, 58.050766025192104
167.91213612564752, -27.708248670742762
169.4294110323745, 70.26579785213889
168.47017131323048, 27.852955102078198
169.94253449549137, 79.23027289988445
170.41753862632504, 90.67273191026516
169.19936991368996, 15.508378646936592
170.47706091003653, 102.71400931823774
169.724372469954, 48.495324003188045
169.51706560225574, 34.70244349345589
171.62045842211973, 83.65365680533188
170.35094227824726, 58.93433940893925
172.47820417409707, 107.9272433107947
172.29210791785835, 119.80783188942382
172.0123377427795, 78.90207968464873
173.19598337885287, 136.57027600535145
173.05871876484906, 128.59051701071974
172.5340377297287, 92.6838603825394
173.6118492288188, 99.79056208460366
174.6203321371692, 114.692654722796
174.74158014149896, 107.7139328078353
175.60815688966676, 144.20936576631544
175.93089004504753, 136.11604823170427
175.56018795340907, 128.68940486732328
176.18747707130694, 125.67651017669822
176.67610647724524, 100.27717808442742
176.8585844698876, 119.58206885657647
178.37436583473857, 107.36976117069199
177.50261197747335, 146.08381006565003
178.5981486468467, 84.71228508654963
178.72524508766577, 68.34594290935422
178.49024411688754, 116.24365805506099
179.14652063150675, 15.794955183772032
178.8389445648719, 3.2279888771012395
177.82185740110532, 135.0263311581055
177.9922431081061, 127.10820677329434
179.2515692794624, 56.890314717812174
179.42899685493808, 35.90600992798488
179.62460076662865, -10.968924148413066
179.06283755794192, 98.78875689535826
180.05097105904144, 9.022297451891603
180.1753132813567, -19.34853494235034
180.39839956911106, -28.23016169107359
180.47577096099468, -35.437443166112985
180.5290169782408, -47.25805899476035
180.5753257636042, -57.53860934543451
178.82379943901236, 121.94771672835088
178.82155572917748, 92.53831774230753
179.12482696058885, 25.212104368982864
180.90618686784734, -67.18710233942181
181.0485526931107, -76.61091780892502
180.2511885353233, -5.518479713314008
181.62749456047402, -88.41367594699761
179.84604981830853, 44.54564537145785
182.08730448676766, -80.83063682982197
179.9646641560658, 107.93577009747881
180.297327371339, 83.93037392243636
180.36540974945984, 68.81608597961272
182.5289513856298, -109.09207571533892
180.91556569795176, 16.465638076273564
182.84019094855307, -97.76930733110316
182.91094893764284, -115.93152983780283
180.86802345920006, 56.92751764852167
180.96066696205713, 36.36066001426255
181.38942699703205, 0.9909373885730304
181.44295813869513, -10.892976060634282
181.62347672882095, 8.846902070180505
181.7510318458061, -19.4703339005182
182.0883972486733, -34.55044819829277
182.15038665132028, -48.31209558592201
182.3256259241877, -57.30771159311627
182.49760677973654, -65.57995895557616
182.9547587558597, -77.3451899468036
183.54117453122046, -87.89948179940023
185.55232003355036, -107.79835193242536
185.69633106427233, -139.76880075270776
184.40286696481002, -99.75018664004665
185.80319956017166, -116.5335808781652
186.28310538579427, -124.62714487552648
186.4238236714355, -129.6975395396928
188.41653386023137, -105.87401434155004
187.5889633136785, -139.12935203950553
188.6390012821725, -113.03942544395073
188.08311245500676, -119.23128361377968
189.24188658832315, -94.01939472149382
187.8760616688864, -123.11184671067821
189.47926259484387, -100.19408639451422
190.09991729713374, -87.01775066696968
190.71576037795325, -80.60615231263557
190.84802485006423, -65.10761126720155
190.8821352774823, -72.68012615401324
190.23881159285395, -109.3072835827549
191.609957754832, -54.811700709419995
191.7872353447416, -44.321488053726114
190.98268442461767, -95.0020368180675
192.45016432189516, -34.97579086876283
191.4964812042494, -89.43491161881002
192.88126283581101, -23.724735102848683
192.26061980226308, -79.62866496161678
192.78276130917413, -63.9510681906371
193.30847912777642, -53.055079624347286
193.5874314396878, -45.19832020680843
195.18432006907256, -14.648500349537642
195.04207868913227, -32.11042189229249
195.95747423455504, -24.216450133496494
197.02878912253033, -8.714215852845797
198.20172939076406, -18.208721176232473
197.63772364032963, -29.193610126476187
198.55249449993573, -0.9880544225334802
197.80211476773383, -23.817936813086078
199.13419048499873, 12.59194038240318
199.24297101131043, 5.232840422268509
199.21576265903138, -8.665240418036348
200.24893185852187, 19.17571939168772
200.8539858944789, 29.264235815637278
199.99379778247362, -1.9440224059820252
201.29358839823175, 8.577486589445556
202.65596313289473, 36.87208861438782
202.72565764914378, 49.548143719462644
202.12934153406133, 42.36197594402603
201.92441004375792, 18.072594129506797
203.33447026999386, 58.944670976047064
203.58455379919815, 66.23188288836855
202.55409635223924, 27.8197464935173
204.05378531624797, 74.89000560031667
205.35347460237983, 81.41283295673355
204.47789659125465, 49.34863197270164
206.13160314333646, 97.60775754071346
206.22757397216333, 88.17029011630336
205.09719456577585, 61.4019944758478
205.84750475858374, 68.2966465748683
207.04509233356748, 77.58122856670923
208.5022364587851, 103.01609607774
209.13532200842815, 94.0641153622291
208.31617311380478, 86.99944540541026
207.96122417845595, 83.55247698706916
210.0033523406559, 108.72006608866093
210.82220527601163, 18.081388936828972
211.02767303285646, -3.0367843116178506
211.28682678691388, 63.04875957437062
211.670231934669, -10.851869763755417
211.48864068756433, 103.69608097102068
211.91054517901705, -19.12024804783175
212.35062523391446, -27.31542063406505
211.7697261231158, 93.87973418080955
212.93424453221672, -36.501207015437274
212.18862328140398, 12.387450644440605
213.38958151725507, -50.310487468781844
213.54027041668405, -88.29486292525758
211.96967353231105, 90.9017975124273
213.82112189517431, -66.61805059804726
213.81030777828528, -78.4589845388632
212.69804901341308, 18.924948415902747
212.65632537701606, -1.7199068733352476
213.7723333086446, -40.12114970924148
214.59509145324932, -94.59844679989862
214.79008538795784, -107.55234769910032
213.03958677992, 62.73357452886077
213.36634245810342, -9.806186027854238
215.04184301368423, -99.30756287826887
213.24707908600226, 106.39279028672098
213.66382347058624, -16.03196566029152
214.10663897817597, -24.614500637099752
214.31732347358258, -31.50978852486537
214.96960298925575, -51.701246965255905
216.4960219056789, -115.24129628727144
214.95947010613077, -34.497995626822274
215.66230996486638, -80.8676015117727
215.95678422640884, -88.419715940076
215.64651931880144, -67.39291056222083
217.89984429394127, -107.51563089907097
218.09273543784707, -98.7022894699652
219.16320097962262, -111.62398849369862
220.8460791497996, -102.80274397785848
221.11729362368828, -96.4801589519534
221.24872406745828, -89.8593431813016
223.14428516276934, -69.89428513936048
223.50106482910292, -50.83186262318765
222.9013987243149, -102.84766993256721
223.70919481615863, -34.94304774839031
223.42340777523742, -89.13450143675163
223.05009949375977, -95.98257065682327
224.12355262766295, -22.396639588449148
224.55329047166776, -10.985931781178692
224.78719355575504, 11.144256580366601
224.81459302310327, -68.99509819986588
226.09652857160324, 29.23124292111487
225.2632214563625, -48.96060010592117
225.33196611442617, -34.31441162667545
226.74560937474365, 40.65431798469177
226.08150143970096, -21.266238421434934
227.0623711489991, 50.08654428498005
226.29816632299105, -9.550837373104514
227.4793539543624, 61.19570373480465
226.87194358944322, 12.608122321384798
228.41196773942767, 76.13557363188988
228.82305940701406, 66.52545266473189
228.8866510540655, 51.33998192754095
227.92166281779595, 33.7842254667475
228.7826300548482, 41.32076590913849
230.35191562493435, 91.70607027497527
230.78780764079988, 84.01320192047862
231.2911718525607, 99.66453967262902
230.66398193398624, 77.96985443714988
230.6439810797134, 72.44087656259822
230.53791694687243, 66.07961148391769
232.21201700495686, 104.9778429505694
232.6549014068628, 112.51193906390918
233.58789761917353, 51.93354252084188
233.0287849257765, 91.31863650843161
234.02746996553623, 83.94765942894364
233.6400598518477, 99.45644861141483
234.4336793684585, 59.99292766952607
234.55273081097795, 67.03142697212488
234.4906354435401, 115.70868487425793
234.9449556998507, 74.66459311205756
234.79965408221233, 106.92155222777464
234.24294274492934, 110.88145882710731
236.57316227483375, 50.05565714190291
236.59093328731427, 82.38926741780242
236.79218051186984, 41.87533264204956
237.4238430345893, 36.10220432046685
237.13951679399912, 30.10306823782946
237.13404498550534, 7.391807667937314
237.41678182039465, 18.242698185586875
237.65289917560943, -1.456035621835781
236.25819438290466, 67.24687988311965
237.93441640312795, -10.783966674276257
237.5985662021584, 76.23623734485435
238.46775895610034, -26.171282361865735
238.85657783383863, -16.120453829564497
238.61445396343265, -22.183959738186275
239.0660077818107, -38.68790022386514
239.71208617387867, -45.002906867990816
239.4454166076759, -52.135570151750414
238.4060675794276, 53.98532008030591
239.93897878717252, -59.375801483234625
238.53809308602666, 84.49066275405323
238.94261367509478, 44.532929596555874
238.87400147301975, 39.82650341097374
239.09430889599537, 30.794925602884945
239.1543256505269, 7.502038573743135
240.47401304799547, -70.67831793877315
240.66433290821783, -91.45030233557333
239.37226778799254, 18.93388919513066
239.46137755429754, -0.8484789245864022
240.06994280928848, -10.338454741205055
240.42199871662422, -28.67986103100037
241.55461265553873, -76.74913799827499
241.84215804970813, -99.46139947098459
240.2318343029657, -22.352364282043823
242.7174220184972, -104.1777967541629
241.2454007730404, -38.01160265300888
241.27516363367022, -44.61895771283861
241.70897024180937, -51.201517011609496
242.0544589812322, -59.540011290634425
241.90340238741942, -64.45795076766592
243.5050171959191, -91.03390999148371
242.32731453321298, -68.84393942571904
243.1765693494766, -77.93349322000137
245.0507033961303, -98.29198681310618
245.36792392742848, -102.98416988355541
246.6791092638939, -89.117600880461
247.64584860381154, -81.1720693884294
247.78182837803024, -97.52002905639398
248.39142519803391, -75.22039190804804
247.59450639197087, -101.67543443379424
249.01978581129254, -67.17276870923098
248.54583841581973, -88.56487445794107
250.22107807838717, -59.017371982095995
249.87780755829908, -50.29491206369829
250.6110091894584, -37.24581059140809
250.19388893950423, -80.58830859874791
251.80111979590856, -45.8771614487074
250.8624605417706, -69.50452393187504
250.7082817710845, -75.1535069320638
252.43266573486306, -25.0200430295082
252.61427614078036, -33.05643925873471
252.71205444195112, -16.548079946666007
251.70682773205624, -57.57068971280711
252.9662968526677, -38.097808794821844
252.21986951255315, -51.83595470562341
253.75462729210517, 4.115747048670613
253.8622380639049, -4.773796562561387
254.76616517160414, -12.317427945398947
254.21818911228775, -28.905865764489704
255.58232711442736, 10.960291908387063
254.4999470312598, -19.678117609775313
255.995409832978, 21.460839131433175
256.3441516284056, 2.9057211592241003
255.50769206063705, -4.137493576567465
257.09537298484577, 33.9541395079907
258.26336494807424, 42.06818193859624
257.5824978032982, 13.775672662619485
258.64571514265424, 60.503265799669435
258.7369951077442, 49.515237341265845
258.40335609339866, 24.7936104009016
257.9624988966551, 19.137937645510334
259.94712450247516, 73.68637346864483
259.105461621956, 34.56773575308836
260.4585878491084, 66.47929742940329
261.02058986418774, 87.92930708760665
260.14557227213845, 42.92319196756284
