-18.290451446901358, 86.83872663026767
-18.093106121308267, 32.56638140644645
-17.656971568868357, 70.23017694837716
-17.388113344940194, 99.02641304873441
-17.38183567047858, 119.25498984095736
-17.184355527867154, 60.404057813124325
-16.61563687488163, 132.1929006849328
-16.393950664210763, 149.50017898529137
-16.304935762563133, 167.67741427902826
-15.580246582004037, 196.07054980701258
-15.445075911053237, 133.91392860206406
-15.429888528596734, 215.650599647315
-15.070417596769971, 180.697789533062
-14.737247389748433, 168.38970217062075
-14.553547209509503, 224.43639928916377
-14.465586619071388, 263.13958759708646
-14.407089613952053, 246.53792582278032
-14.179726983476968, 197.9635906815609
-14.057961603220008, 287.71748983860243
-13.861089117169143, 213.4514615550944
-13.81034116707275, 303.5778186158751
-13.620266066518013, 318.99889861721147
-13.381734591005994, 334.2949243905027
-13.198071567838696, 353.1365648004403
-12.429101056031499, 386.40290850213063
-12.362434945177796, 371.20303522748515
-11.49105223191188, 348.8023853863069
-11.335452657726904, 283.94658100822335
-11.096071646973598, 266.09158738635665
-10.828271106242312, 321.7333838034772
-10.785078161376987, 305.3567031599799
-10.773814705761026, 338.9475293889626
-10.624479936056645, 386.25671364256436
-10.62013301514483, 355.88651421076577
-10.558869250923038, 371.29747743210714
-9.914372691142006, 247.85554297315707
-9.86253538081894, 222.9024496826907
-9.843356123769496, 200.32605738405664
-9.559832312667936, 271.71677098880593
-9.44370598133139, 183.63288195006595
-9.189650939998927, 323.5276157165745
-9.162829377125007, 150.9307244191786
-9.117180955965011, 307.0044593568422
-9.041807790408967, 102.52760577765304
-8.94076611803635, 127.7207960466132
-8.895361454570207, 50.77590279147586
-8.793686194783646, 86.35214648795494
-8.735204636043363, 37.11056041706212
-8.729243667424726, 71.65925025012473
-8.719784985800004, 6.224606148194994
-8.474153637314913, 248.53153509633603
-8.372925723108807, 225.45157065734492
-8.25482648986835, 198.52494547852194
-8.088979002040247, -27.933038514530153
-8.025888259568205, -59.32668127725776
-7.933504550077771, 184.0217461340842
-7.838306002209407, -100.13682919080782
-7.743050364524066, -6.29731549168946
-7.71954554959666, -217.31012354248696
-7.689831039852464, -122.03131088954683
-7.581507484770185, 103.76641524395609
-7.314744008607448, -155.92957492297546
-7.302270965102082, -171.42904178049616
-7.296228817462065, 38.72287909770847
-7.290542963839442, 8.047403007845105
-7.129202759022007, -205.0127724739766
-7.128939829374701, 0.5809898137913478
-7.047979408813774, -282.28989924926714
-6.91179791944117, -233.0364014915383
-6.7285856197699445, -259.1399517024894
-6.59913659008825, -308.24039811253135
-6.435791546710192, -98.69861570590149
-6.335779145093312, -294.3196871798907
-6.151986723323404, -321.3187858065879
-5.918625363596533, -358.611495864703
-5.69267188340433, -344.9675489221578
-5.489295379865041, -382.29766820176826
-5.396461691284031, -369.94144111762296
-3.3218828676656926, -379.73491315500405
-3.2483335736598633, -335.7873424962536
-3.2099446786083377, -323.72981369774254
-3.118941349766118, -365.2887695440279
-2.967265635386866, -350.9056633159893
-2.227214842353476, -302.2318932946861
-2.0400510398521874, -278.31261028012307
-1.7599290725904382, -256.30304530592593
-1.6112078053963899, -317.33066480823913
-1.1986273671927279, -235.1243959352298
-1.1514554350865183, -245.87959645544697
-1.028228198145996, -224.49481453867202
-0.6993564680175552, -204.02126039189056
-0.5289190799939547, -189.50895053517434
-0.5283375307393499, -270.43407279096607
-0.26907744513800935, -163.95407314786382
-0.04270412461121964, -179.7017936356748
0.6018171717718701, -146.18102593273534
1.1774559040065355, -125.18949475108161
1.6642309720997162, -163.17159451753298
2.2536376844393544, -89.94400791936278
2.322161289230195, -104.26165196882789
2.4147246041086703, -69.11891914647072
2.4308534839787512, -122.51478315730071
2.689278809052439, -49.929303102329186
3.141342950695446, -29.88750221484554
3.569983292148322, -12.40533746253891
4.152473677529088, 10.107251380564037
4.206840439179189, 28.503187989393837
4.2943673591365155, -47.95122180685189
4.33481166004384, 114.20556945906498
4.619140250547787, -4.483035192986563
4.728529939221801, -29.42388421066255
4.888405771975897, 41.8477979557332
5.148513968518898, 55.29138038788193
5.2174603996571705, 73.14771004710303
5.618817028542196, 12.416504956839276
5.828313850838413, 98.29733809343435
5.891007642296415, 28.70131559130448
5.9182318161927014, 81.2524068707537
5.967695456088904, 128.7328999022427
6.279203181614321, 116.46734141025041
6.326538651682313, 164.43305716257169
6.351465685710934, 146.37954541923733
7.165128195050215, 196.51581240037416
7.193210542100928, 231.24377932228862
7.370377436153092, 216.77246406419698
7.394472231698387, 185.35611409407375
7.640083214372112, 242.67620140523923
7.931177374226195, 265.3767072379837
7.997238448107453, 165.44182260843706
8.356292233784131, 301.6014177062912
8.597746634443695, 317.4204538521856
9.068927966253568, 349.4129864449251
9.1958689776842, 244.7032794318144
9.214641539460501, 374.9484946815521
9.466193521302728, 271.2065878785028
9.828463558332999, 416.2970557808973
9.879568226149217, 391.0048944105369
10.443809771529573, 432.4983327394234
10.609996300218597, 458.8374187347913
11.27556272472242, 483.3628827313592
11.44013784832174, 326.46782649737895
11.463987758411179, 444.4222731453902
12.22286480109716, 465.30037707477095
12.342577163574845, 372.33502574584236
12.478172357886308, 415.48428311653237
12.852152219776201, 483.4079036674563
13.08815514893098, 433.6054769288706
13.32816052274461, 448.3257642504145
13.344334608696386, 403.5073306039323
13.445213775939806, 357.9829026834466
13.49154371439738, 304.57515374692525
13.49345406261591, 263.7433298402166
13.62038395847793, 166.25207683456335
13.667172141859623, 241.1445612517697
13.69869834514634, 92.90253835345987
13.71434451272546, 7.726596967892704
13.84897250712828, 329.5806318109393
13.865006520440659, 32.133862136656774
13.890313498992157, 114.5011754186304
13.92230570727935, 128.75162633601076
14.047731213429074, 379.74572653204655
14.049550266631286, 225.09069971644135
14.087017741369948, 52.86455017712444
14.385733817828111, -35.668185796916305
14.596887128798528, -75.97671364112705
14.630536811941454, -115.69877026742313
14.736946963261403, 362.1552675238572
14.788955244251554, -146.47651802251687
14.926421781526415, -209.8688173908988
14.980814211121526, 306.55353501174227
14.99022911503016, -188.25799532034068
15.109496362665368, -243.77539483353416
15.144159254499527, 93.03625633810935
15.382084900964458, -274.5878733375579
15.394928405601036, 6.481788423065211
15.41563411532502, -262.6510265691652
15.648807064961773, -315.81445908634555
15.751094968011387, -349.5051956159939
16.122605127439215, -365.0822144033875
16.358606645671102, -379.7184252750385
16.487614720423494, -421.86321028628686
16.55043249734871, -403.86865181493727
16.69248621497013, -142.46588479355773
16.697724582558465, -437.4512472427584
16.871935699244602, -242.13857013594702
18.36570475790279, -440.0194226853283
18.94612195429238, -429.6560506374492
19.066917027928753, -390.0450955090504
19.070494596661035, -412.5085401534252
19.161757131274896, -362.70346996545493
19.39266413860412, -376.1781323513079
19.881331669392296, -344.6160355799833
19.905518458092274, -329.4253518956998
20.157241642115366, -403.60629583233367
20.569883488229948, -305.95134298203857
20.61841069259623, -287.279612921757
20.631172331353014, -364.7669856589836
20.863306343702902, -270.7980331552253
21.243447836672317, -247.78831475366815
21.36277407493344, -325.91847294797844
21.824876249861916, -222.95323117850546
22.028537089495387, -183.92142562902552
22.375695601928214, -204.31536353589115
22.402660829959814, -269.2216384549067
23.231434554483656, -168.30824653577304
23.632477737145507, -138.31247279855586
23.642158992668556, -151.20310868104264
23.94495562437885, -127.2959469888051
23.991824051274875, -190.8643309561429
24.047614435808896, -203.58453862990507
24.285207226176965, -110.86018751428253
24.537649565943013, -168.4170409809401
24.645779383390447, -75.55423350332467
24.660544043069308, -89.2896705444549
24.865720033347316, -63.025285237161256
25.370479223729546, -123.26939124501882
25.37798367407919, -45.48401372829471
25.49824720784227, -23.692047114177058
26.09751302116348, 9.654434489773735
26.375856462549223, -58.70438705683648
26.57195189758903, -6.88281286447841
26.773791093375905, 26.841125898116047
26.997027754268515, -24.056832785384472
28.048187617922338, 10.483665298013136
28.298166610656665, 50.19466393993849
28.418589758540065, 33.75534927148544
28.56105591257068, 66.8110617258406
29.367238465236994, 87.75117761253449
29.70813369136789, 72.70248251102771
29.88777489517679, 51.330355685195684
29.968872258262365, 62.21925836559285
30.25272453223397, 103.2657051701421
30.88202388012843, 121.69694636240837
31.02313797837479, 86.25858735512816
31.04017119390494, 136.23670023142063
32.34305507845278, 108.48760464032421
32.83813083468095, 142.50583953984153
32.89524153311271, 162.32006663940479
32.93496517622185, 124.62462416335876
33.53564399729123, 176.5355052275217
33.6566310146506, 196.1051575351758
34.104837775626436, 147.48767164333674
34.51111277136272, 215.7425282511486
35.07275596693978, 231.89299307215907
35.8375441512581, 243.48131389604077
36.23363914403018, 181.1517521763085
36.57703278831161, 200.78833949316294
37.16899523547306, 168.6477566640326
37.88276706234677, 221.35452420548057
37.97064308040149, 235.59441046356085
38.081700480039046, 210.27332334618893
38.18808042100818, 244.7768997330552
38.70633666661786, 197.12431924741577
38.70816074104596, 126.19858676444005
38.77547666492785, 140.2296575832642
38.80848483458948, 162.08289636432556
38.84468613044584, 185.87892977879437
38.92114711762025, 96.33348474616082
39.104351532721864, 71.12200801901531
39.16282247588049, 169.4312185416902
39.26068730991932, 52.06800223292203
39.29181525871775, 110.64176259090505
39.587075293166436, 11.27254586687718
39.623829670831356, 211.21708541243612
39.67492676116126, 35.04398061932915
40.06205992722465, -37.32310280382808
40.081246917499016, -20.383486504723805
40.23828032141466, -9.002485094839471
40.39822321450799, 93.41356038196847
40.40822698005098, -63.1075808473372
40.45573907485243, -95.97466455999188
40.62107800138904, -85.59704650576873
40.63698037598249, -123.3076329014965
40.764024086298264, 68.76916454161034
40.833043118711544, 53.03282515138915
40.866785756780246, -72.17690218390305
40.95751109229741, -151.6204816096356
41.01605822114726, -106.21102405958754
41.159733205467546, 37.3056882988231
41.26786302291498, 12.652089920809885
41.42442119477238, -164.0628602894294
41.65331987773129, -192.74847883293899
41.70728419594599, 0.6013668614561993
41.7574170283126, -178.70949871186508
41.920778099037875, -211.29247339853043
42.24793328318316, -122.66662502860981
42.3515780254603, -234.4349306595185
42.744870316558604, -254.97827546778933
42.76557602628253, -152.55186606354744
44.269884181636314, -264.4185273014548
44.78214051876688, -201.02114985527294
45.07965352978647, -216.62460265412778
45.296525211244955, -242.26083242193613
45.58155254874316, -265.7706868342441
45.8662560574478, -257.2353331591388
46.7064687969152, -225.00421190028862
47.32187465854463, -170.85074547304805
47.33195080301681, -194.79586538611966
47.560098144589745, -207.64132397952835
48.275744562467196, -155.3619631869508
48.33911486789788, -135.5347744505798
48.91747244871692, -144.98738011105513
48.99385351125426, -174.1539029551293
49.68235670348332, -117.92429444528943
49.790489929278124, -101.16812691068947
50.15291312891412, -132.8768405569433
50.452729249456866, -71.96686959948818
51.353609534291024, -87.66251937474556
51.64488854481647, -53.90538783092393
51.92394150063819, -39.48651530543714
52.00434867339965, -70.24897054515952
52.30930506854679, -30.423484300843143
52.316070942213685, -14.012208157832902
52.63111927106587, -4.5610464193370035
53.451579054066315, 8.991415910113915
53.682810817675374, 27.178029220137546
53.7039423465759, -31.759356802703337
54.12035717546917, -9.185531934742698
54.29932139987994, 48.51702392565778
54.74160835032774, 71.96071963211972
54.93363144073862, 11.04164583116733
55.280260359080785, 29.940590662191255
55.4183182044942, 101.29025703161267
55.48040891344169, 89.35926489642941
55.525694838056154, 115.98051986469437
56.22523827575748, 135.69713499861837
56.421252895868975, 161.5156451265707
56.679812960793925, 82.97788268108496
56.854661176240825, 101.8706924870055
56.910828679419524, 179.46173703580098
57.051595482059895, 115.7278736880553
57.32397448576563, 202.24915060174175
57.46419235336651, 217.51646345619548
57.67739766276759, 227.66385584056354
57.876142855956914, 162.763884150803
58.21330343772479, 245.37782231181836
58.2383519669894, 266.823910253161
58.32246593222925, 178.51862861633435
58.60550467630952, 285.36388683882944
58.73105860411573, 202.87590528185336
59.03008307871954, 307.51656897751116
59.32926952142316, 325.7111819937651
59.782121542893776, 340.2653573606005
59.939332626276894, 365.13804004131646
60.37634400213875, 381.7567478519768
60.523453380574836, 395.35151081834863
61.103787568726375, 407.6708923574981
61.1399762109657, 260.81078784079136
61.222760705954784, 266.41850753655416
61.568745362388654, 419.17692125811783
61.88094664913126, 287.7302043651178
62.01842051075624, 309.548347515967
62.164913353350414, 332.43735027651906
62.520292952719274, 337.81992357308286
62.69827258722938, 385.37787129650235
62.75693876478056, 369.0640726684236
62.861617630607384, 406.89340433412644
62.87341903306327, 178.962906684239
62.99722304842629, 196.7628501415645
63.134242808639726, 418.18261740252046
63.19524157386053, 272.0689423445994
63.24185498334407, 26.408273271094913
63.25766507836698, 162.78634916919628
63.338882870319765, 107.11277016430665
63.338999271465696, 121.7757814349871
63.40755269929525, 295.77434570235005
63.445182249539414, 133.857893654292
63.50273524971408, 42.694728945655925
63.52653692360116, 68.00003369915521
63.54362792126864, 261.1880918846504
63.61571446623367, 88.0638184918036
63.791139666184336, 312.478786078214
63.80457098900007, 9.749609544391262
63.90012400498546, -94.29796219923264
64.03340742535681, -20.995635700702564
64.0763526010806, 335.5875413135832
64.21395926652286, -56.1704230311766
64.34339052410809, -77.84632270356292
64.41684649431932, 199.1967307273443
64.48816616114635, 182.93584669078245
64.51758019816992, -109.72714133261024
64.56178646238715, 166.1504180078798
64.62363198888522, -134.39660130677635
64.69025016985535, -156.9303219339331
64.73510092155823, -69.22595510916756
64.81715688231617, 107.92596226406135
64.81965211926496, -174.06381841452742
65.10243554962426, 42.88242611781379
65.24277424886458, 10.8852026910306
65.28974683902698, -205.4782581133527
65.37634947093215, -236.24082123669655
65.52536884268989, -254.30355803785142
65.84353249659819, -288.37223825953424
65.95178445966371, -268.2855312268
66.02038868072049, -107.65268484431397
66.24124958444293, -158.0089708930218
66.30796798244239, -173.22076563690223
66.48746754855443, -317.6730242499275
66.63132701836605, -299.17613954110095
66.84861706967956, -237.73055459915406
67.24742693278654, -355.1003947050624
67.45525897021645, -335.3661520484603
68.92316302709196, -255.35096019862954
68.97108012940998, -339.7238131869045
69.12626339832008, -286.9682941066883
69.26402027449609, -353.63178363148893
69.37917029430605, -313.7056964294792
69.51607485942867, -330.14448274003723
70.39635219715797, -298.78249003750193
70.79535540651062, -256.2138514794227
70.81030953020019, -318.38159460845156
70.84752016162588, -271.37176025281167
71.04887253760631, -284.6366559053373
71.25159206446597, -245.81194063381224
71.59031600560502, -224.46638245963345
71.8688255249154, -207.1740238366525
72.3149874912337, -179.63090571602254
72.3876500468889, -191.1615510115987
72.46556456138535, -160.42722615415119
72.97750714797621, -224.92062218325464
73.23503108692108, -124.14952945862831
73.47558682977711, -150.45654026485772
73.7222626775224, -109.32789727040517
73.85719054937704, -94.97354623368813
73.86555203169337, -133.60384103169622
74.17113041441718, -75.39021180276609
75.17952103321409, -51.26045434762591
75.24363204554459, -95.256866622894
75.27222564468718, -39.92546730339927
75.32825209204947, -64.1860632878728
76.04611037080576, -20.338700821468933
76.73239692003608, -3.801769869659097
77.03410077806501, -33.418114215035075
77.19476329295298, 11.308344136733751
77.78353243835227, 27.287914072629974
77.81114005131752, -14.722392090561357
78.44841578393323, -3.3327179860989418
78.96160104785594, 41.246099891016286
78.9635997240029, 59.15234014444968
79.47910000130446, 26.08319362842849
79.5895815783748, 73.36184433401564
80.23608541125014, 88.5233318720484
80.29582521819458, 45.523554424827466
80.73524639122559, 62.85193282938104
81.06924200129555, 104.21733958905605
81.26515918453174, 79.1342894538048
81.68676171847574, 122.41562846488875
81.80266858245125, 140.9216068938485
82.63904832750575, 157.60891770783365
82.64887743814324, 173.44732753720172
83.35106771968782, 142.16400360986137
83.35626970972339, 183.41442977405688
83.53556101336937, 200.60698502698222
83.92737664033842, 157.66107702105
84.12868215154379, 170.52162339405237
84.21188158238232, 215.20687300130982
84.41141648760765, 231.40902768416902
85.26634586915554, 204.92531041764414
85.32904226520662, 261.14037563136856
85.33109229480033, 240.52729930875364
85.77741902287335, 288.17852132454874
86.30419744758501, 302.7649210478888
86.62090828677702, 274.7490536236244
87.34941695520126, 313.6499185488452
87.66689354890019, 220.00038174493466
88.33382859781682, 241.97539164479684
88.64235556872131, 279.1765591525044
88.87552149140845, 263.40631246120313
88.95397525513516, 295.88302826962416
88.95886410326443, 185.6459940302094
89.05249992390503, 311.19253424367827
89.44956764334012, 220.66109421247972
89.47644630335287, 138.7656033226503
89.52546775503623, 196.82717953157453
89.64130143979077, 99.17757886433623
89.65953509528191, -3.4860936136840337
89.6985436298977, 170.42325849156117
89.70640157455097, 66.13122644765042
89.79185809208059, 113.23977043576349
89.8348145883864, -49.32563833428435
89.86158703454146, -14.299014008175504
89.86876501391242, 213.22139811371693
89.87430570845896, 28.33873560769348
89.89062104084331, 237.61732543738736
89.9169824768345, 246.29646876335363
90.11421249551137, -77.77343940209096
90.17053156118595, -90.61418637589611
90.22823914106482, -103.77151458827552
90.33990207564767, -133.4276781680129
90.59025195438625, -160.6037222446446
90.62378603601258, -184.91648310902247
90.88890696969435, -215.231644230587
90.89024669362857, -195.9510336449996
91.0632051022356, -231.18853631255513
91.25397468804601, -269.6034053835682
91.27215200631525, -47.99263322629986
91.4044907722531, -254.4404806435682
91.59723164898168, -298.3854005376844
91.87222982474077, -323.97454065635725
92.17249482671696, -344.07892807541975
94.13874248587894, -349.0260449999349
94.2286376453801, -232.4196678679774
94.28694168603295, -338.74681043918815
94.51565213526709, -269.3701459002343
94.67260896202953, -320.58774963563394
94.68446015830892, -293.5026778475392
94.87220664779437, -306.40514917445705
95.97597480818484, -248.88422195666988
96.0838010697027, -293.05467722534
96.26240049593542, -265.2241096572741
96.36329163296983, -283.3307719904707
96.77250250253888, -230.4348453484879
97.05180578060083, -203.18067869166987
97.2155830643839, -185.1976174167154
97.35376404740884, -171.2988156476348
97.55978585916245, -247.650890191352
97.68908151321654, -218.37209638788545
98.10328773307265, -154.16396660996782
98.41006199458678, -135.9711938434707
98.97584459984421, -120.03272728689649
99.04230317222698, -103.84757356199486
99.78928465686352, -86.13310269012163
100.0467716604532, -138.9643192157921
100.3565406723909, -62.696146618064745
100.50295883126779, -37.321283914175524
100.68342559101154, -19.70950220794225
100.77530589148193, -99.41641364299937
101.07573040201407, -79.77589765260188
101.21551649789018, -2.7716338520100408
101.76560119358913, -50.998795526965864
102.2078342531259, -34.3115272457178
102.31878166301755, 11.391958503422018
103.10599209649263, 24.567087347875997
103.17966057341135, -8.613824282919495
104.0266208738393, 36.73960076821078
104.20821031329865, 58.01262502781901
104.29045616769076, 5.684454267662716
104.43257119406553, 74.43027757995623
104.49504829948717, 21.992665640736504
104.97350819535274, 95.05423845960871
105.31062319917044, 41.69529876030583
105.32456202083847, 120.12586259751163
105.40987914102186, 136.5813498738067
105.91492317185532, 80.1895137715897
105.9790530197892, 161.43655532487952
106.32243965808823, 179.21921780801716
106.34820931978294, 98.91667789971837
106.44548133793216, 194.25506361733642
106.95097553619206, 137.76058934189598
107.0895674574515, 204.09196950776567
107.25193686142069, 216.03691450929483
107.30019878501577, 234.4122973935348
108.0370998535343, 285.9689805015571
108.08817227979478, 257.4701406848673
109.17962216961081, 270.6277343167581
109.53980275419929, 237.91686803806084
109.67628630514622, 317.35681603634026
109.88888568258278, 261.1528154903059
110.27309162968317, 295.96678231768755
110.91551640122492, 271.906857172448
111.33598472884722, 313.14255197279397
111.45162995204635, 282.85822755488016
112.50010574221739, 319.86621659006244
112.64617320373799, 172.33225006619824
112.81145826621497, 94.25099130858263
112.82219456014587, 33.044913364511785
112.82449519455969, 296.93228189333513
112.90100847376198, 201.7190444778126
112.94872945290354, 4.194957815772852
113.01343479579094, 242.83688976363936
113.10175359467536, 145.58006227524834
113.18799543193614, -138.4949897953819
113.2369414290892, 114.75723602888365
113.49820539880318, 80.89576471501073
113.50955839057002, 287.6333805225038
113.51483889431978, 16.14169219962389
113.53025904395469, 56.92054336691308
113.59400947608384, 275.7233083913466
113.63652328285502, -16.743691142597186
113.76987700038904, -73.34470421233516
113.77849159813843, 167.55840626911015
113.81801777549731, -40.578583201863694
113.87588512165485, 321.6272916907963
113.95713038266706, -95.61300483014622
114.07710712835188, -127.7243192737692
114.15176953177343, -152.58177431092645
114.40253868287488, -180.3780392981564
114.42747682956008, -171.37438601042606
114.54861299152174, -198.99343093768266
114.6373951126144, 148.0030137520224
114.64659765026948, 204.66303809447385
114.67745966205541, -224.05001572173262
114.74138539920557, -262.819637938714
114.823526894118, -246.98424999767326
114.94798075847405, 18.43128356821279
114.96737638471245, -294.47148458515653
115.02267974544736, -278.83151480972936
115.24155458226898, -315.85337157860374
115.34138924322957, -71.26585095604798
115.44721842626325, -95.39490468772055
115.68636937357513, -335.0096598974519
117.76763829599673, -336.5354406406675
117.90396184041492, -308.8590058401893
118.04852918436183, -322.3849546762814
118.08297858631153, -281.12358715550283
118.09294800210449, -243.24517528897275
118.24554716557486, -300.07211065814363
118.29259194401095, -261.01706488329296
119.53752730591583, -303.30082647213646
119.64204184071303, -287.9580051206905
119.7678098553327, -257.87490952616827
119.83223535214336, -220.71844962738896
119.95646187726226, -271.50846906219897
120.02530197144335, -248.03187525027306
120.2263682897057, -235.11679288626226
120.46057013417743, -199.15337980644983
121.21748420358904, -185.48726942357882
121.39359150773373, -217.2457057789012
121.96951698931542, -201.66120825998917
122.2098940895612, -172.24709625282537
122.34233142517473, -153.32697760741485
122.81078230661916, -187.815990357891
122.93930540195663, -135.51064091730586
123.5409429934789, -114.73995348697736
123.63172535326788, -169.33729474644997
123.78348168114661, -95.2350620863524
123.95266385398952, -154.37396851925723
124.42444728444099, -71.6759335626025
124.45420215619242, -131.62222792329806
124.6097688641716, -88.74716677210779
125.03626905352871, -42.358047233105026
125.25252229777243, -98.19247613487096
125.54917170567262, -24.11758113374549
125.98105652880116, -68.43760438338063
126.0895859694341, 4.748021365333784
126.78368488220593, -13.95579879308741
126.80008238010504, -39.72875441201995
126.89274625117713, 30.95357505825416
127.46030967984859, 15.393131493793248
127.63828018485708, 4.194957815772852
127.68263417310573, 44.44642243321675
128.2651665446042, 58.524549051089934
128.75323335418426, 32.025009262679475
129.13940188329485, 87.23667938281193
129.25062668005177, 71.39065857721295
129.26942998422356, 43.60022405491162
129.9155887219369, 105.60212978661417
129.96882284601116, 60.413260350779524
130.31625379107254, 120.74973683035029
130.73676256238713, 143.85909789944844
130.74758759507404, 88.50860781180018
131.6635657106484, 131.0201322076074
131.71305734768293, 178.49424189154837
131.83588821903436, 159.62896812330035
131.90595702240972, 118.19139301832564
132.2115255155286, 199.9371456704484
132.6950746263346, 143.92628957081308
132.83311901158527, 211.8891285345664
133.14139770260692, 159.6810340363445
133.19034862969085, 233.71961690653444
133.24603548567632, 187.2370470583644
133.36949601875602, 249.67360836324093
134.48632813081616, 260.4271033708247
134.59769928652656, 180.19349046956262
135.63384751063052, 201.0188331830542
135.66365533349148, 216.25697566867342
135.77014318321716, 234.318215688034
136.5782168547277, 257.4593112700197
136.89117617101425, 244.86279008450282
137.3979582929694, 188.0746692065402
137.47188615052147, 171.21911768467857
137.54928775025007, 153.57155294655678
137.65830993498525, 216.85179921865392
137.9185355456142, 135.97568558839652
137.99487357776712, 198.87349159220895
138.01222419563766, 234.0896860029323
138.30979382801087, 97.69257307272363
138.31001308927267, 120.24189032342053
138.4843782838558, 80.73772938978772
138.58275961944997, 0.2014508679304754
138.59515017907842, 32.63132502932683
138.60133724234112, 56.40276157448096
138.9359727343762, -24.091145104355746
138.94195438385202, -59.03107714359237
138.95970213504398, 184.546290780425
139.0477835668857, -11.810884462919148
139.15525606021487, 169.33909730537204
139.2300266786625, 152.29139629929904
139.26199819341275, -73.24286279561863
139.4106264801439, 140.49374302546073
139.54639930493227, -120.9754109738559
139.60676525523536, -143.77857117032477
139.62910812833252, -95.9637761793042
139.70846977624518, -177.13689092882748
139.8048382393173, -160.91606860619083
139.93056985765708, 80.70485588027526
140.03409840627694, 57.10034679494345
140.14222822372437, 32.446748416930234
140.1502804441726, 1.2317406908306339
140.17614593341284, -193.03747671275346
140.21041989505136, -218.13376435687076
140.3377971857215, -236.80669199534782
140.4669627712288, -281.5220570359688
140.48440815332634, -262.9756263652255
140.5356367084799, -57.25038610733054
140.5617105651694, -200.29769893075854
140.92746761535176, -252.35259814416622
141.20181163829318, -295.729305998379
141.2994473338532, -172.6410057646309
143.03796007252924, -294.8169631862918
143.3789111431194, -280.64995141939505
143.41500392559152, -235.28645919657708
143.44569852737874, -263.7362358221428
143.5072511490324, -217.70629278853892
144.69499967783207, -241.7285050580358
144.91834526672136, -263.2721978608845
144.9359081455051, -201.17355592978367
145.27264296644273, -232.41148783450615
145.63700594172434, -221.47312151421283
145.99131687922306, -184.73960940829602
146.25748138282842, -159.2464186028601
146.64784718727668, -202.2225630569502
147.21610388747916, -170.20003265161563
147.67425605902895, -142.4527711773991
147.8888536330365, -124.71305703685039
148.31638229586707, -156.65159658889445
148.32818126378913, -106.45937864009466
149.43909188978927, -118.83836936408807
149.51731345985758, -87.70771823316022
149.6920325435757, -68.78546639307797
149.9749884193145, -102.52129976599258
150.0218252407454, -49.720250817716305
150.6660375687086, -32.975388162409786
150.94164170312678, -12.898777789379551
151.33452706743816, -66.24241571357027
151.4238952112413, -1.4189582553443643
151.70373780809166, -47.59560945889416
152.22620227345817, 17.288443711469995
152.27577412197388, -31.124381704501275
152.7953599113227, 39.05481509220823
153.0896235458468, -3.683564734199649
153.10304686279176, 55.96900097337567
153.65782536163346, 75.44445078213084
153.7974520671516, 18.550916557729124
154.01049629156813, 93.78876098864936
154.4257268134176, 106.94718979756516
154.67073454671362, 57.41323307521691
154.69045427026032, 133.2200134412617
155.018966937526, 166.04249733901548
155.0720595266597, 150.02017348801388
155.2769517147434, 77.84286666953915
155.34482042994978, 91.7479010663954
155.78424160298079, 109.07627947094898
155.79084527583518, 189.17925723767604
155.84918944825552, 211.78457660392587
156.15365262207655, 234.17666504745074
156.19375452863272, 133.2237382779316
156.49513763683723, 152.6456939990204
156.69299219642193, 166.29305734153388
156.8352012262319, 265.0960517503071
156.86988947779292, 246.741227651678
157.21753684276257, 193.59238529538845
157.2436581728606, 285.56706024607075
157.38380332666605, 222.83585888290253
157.44154194685052, 271.78726800453967
157.70875571812496, 298.547846369314
158.0029612589566, 316.14106009928344
158.22036421177364, 343.9381540452624
158.4002995681255, 323.47826382177846
158.72372118093068, 360.9267354886872
158.80611507370327, 373.7799602822805
159.12476277178212, 287.5686998292708
159.1377790534077, 388.5578081832222
160.00130448343037, 399.13566509087707
160.64960935629892, 296.97275788999946
160.68229226990786, 265.41512418089314
160.87162094901782, 348.9815642077092
161.2887185865206, 323.0106004192244
161.5003321350344, 392.27911721370924
161.5022383749772, 362.46539304283414
161.52917742751458, 376.6626670008658
161.90579371007533, 230.70658054223674
162.0492605390731, 167.96897365220178
162.08640895847816, 199.8953985407107
162.16134457191913, 182.8100786761628
162.20242472087904, 39.139340878324504
162.23854363780362, 142.35827940480232
162.2752515380056, 156.83929040844959
162.29132058452643, 261.6522301299731
162.3595676824624, 6.539218325640434
162.39827796328228, 70.031062517566
162.42485464070035, 112.3606883597289
162.48357867934527, -104.70703705401729
162.66183991985463, -40.98483945169005
162.66589023936893, -177.6282398479508
162.71528621354696, 350.3023990240883
162.71933971227605, -120.68742210864502
162.7316097624829, 23.410513763740198
162.76516928883285, -135.33358005845128
162.7840861379209, -72.17154246416987
162.78603653145342, 296.7797428600824
162.79511232864246, -241.92039920476986
162.8372198374771, -147.56409065448315
162.90486615802348, -257.0005764235573
162.97199867021737, 321.15106036714485
163.01438886834143, -317.84518353197655
163.01689016439627, -367.74144412188787
163.01930546535067, -288.2340812503435
163.0395222902617, -201.52347694641776
163.19589148143518, -382.11255308922875
163.44765483526544, -330.81192234607795
163.4686022277965, -350.27747857511736
163.4913668891271, 232.11420791963747
163.65873804272928, -99.83742974072015
163.81345570705565, 41.1615515763101
163.84143692731885, -394.6050341931259
164.0026828875886, 203.67146466213683
