-63.15090288138208, -11.214034131765075
-62.98149438337194, -4.447264054934159
-62.491585138596406, -1.5838671407418232
-62.34389962211401, -14.857781318713599
-62.015775183678414, 3.8387092505074634
-61.80561098727168, -4.956391334477502
-61.475864517116776, 0.2069565616104896
-61.439924247217675, -7.83937909481147
-61.13858660823064, 6.382556119305974
-61.100744207055556, -11.073482802435159
-60.984747569943806, -1.5639120833387494
-60.926529004608625, 3.9380384503951404
-60.40916931997174, -4.607331023794821
-60.36381850586508, 9.719054556881787
-60.00561715294296, 8.074571967826607
-59.974181930802814, 0.09611236430603753
-59.6550076397628, 11.547696824177685
-59.6096735110182, 3.9852299936453974
-59.37621192493256, 13.601204379020643
-58.69246580973211, 14.556682961579813
-58.361424889187816, 5.816581963741484
-57.458396408588925, 18.477877420848806
-57.4316688421757, 16.73503287439975
-57.01708049994909, 20.67370253310684
-56.69999330934175, 14.55610631546666
-56.550519161772485, 23.311121357337772
-55.707726506783075, 18.36804213177086
-55.691908993860295, 5.9895497180433
-55.680631312337425, 19.403045482239946
-55.43930074447948, 10.571342851425321
-55.4209468462023, 16.131905131781927
-55.13491969545086, 20.99500622594505
-55.046329663981936, 7.248406276140116
-54.939764106908086, -14.851155561435533
-54.925575131701436, 23.469508157910447
-54.75038717264587, 3.3187265316082204
-54.66238023040688, -25.524975227913792
-54.182408747553325, -23.375501082146577
-54.00439297717031, -24.5566382379289
-53.897050203096285, -29.175870269954437
-53.418536544162976, 6.392086798120452
-53.28805605932513, 7.10647925154241
-53.25445269356513, -26.099452243989226
-52.96923311433784, 3.374999583726023
-52.693168793278545, -27.73355186593539
-52.362767875550816, -29.215021232568027
-52.102782284469185, -14.932911165921368
-51.874957639391994, -20.61691982873429
-51.77307285581813, -24.403434578229685
-51.77211177896288, -22.166464125866064
-51.50663193651391, -18.91168601515343
-50.963541901713114, -17.31871310438111
-50.15870067115475, -22.084475816197234
-50.13352371119302, -12.848238080007157
-50.08069660347675, -20.44542375631716
-49.99332799551806, -11.101499622939322
-49.98819295615982, -19.024832029664132
-49.93845389182866, -14.771010205625231
-49.809279155753956, -15.466436964160778
-49.34131520958633, -8.02246030976734
-49.16982600270492, -6.4524851253953415
-48.975608388208315, -17.39522610943071
-48.764171480055296, -9.323622140689707
-48.716267805551894, -4.4167441440846815
-48.534687445924874, -3.400137100826946
-48.41862001520553, -12.653721980273929
-48.36814023997965, -0.28082164461221737
-48.2757742468998, -11.053513761109592
-48.1580022872638, -1.5706912347121076
-47.86958579266391, 1.5886691699250974
-47.73286593586107, -7.976078929179842
-47.67183310612339, 3.862580272340402
-47.464990790505766, -6.383437760076632
-47.461888981696916, 6.202968230272475
-47.27436720299903, 9.318968273262236
-46.667972757819626, -1.5059627085116318
-46.581232234561725, 11.884116438038916
-46.514656527544304, 22.450997320137446
-46.27663427582618, 15.112377599280109
-46.173518738232644, 4.177725678776355
-45.88144903468512, 18.271267944351113
-45.411024388205874, 9.575357549075683
-45.05191201451473, 6.979044465024359
-45.00996795874602, 25.6058198646514
-44.701994943860456, 12.026109536670411
-44.594875475548776, 29.591200499515335
-44.53818640173674, 15.186687527795755
-44.04923221516802, 19.702434134235354
-43.913420287045255, 34.54208116122212
-43.691406362346555, 38.54555621091379
-43.371887935713886, 25.757590768667832
-43.165773658061255, 41.831159937442195
-43.13970475482864, 40.753423309021116
-43.00782525345889, 18.93223047686921
-42.87679152968721, 29.823421478610097
-42.842852549787324, -5.102957595283165
-42.721134740383974, 39.2715055896838
-42.658337785039066, -3.610996715010252
-42.537990159426414, 21.784592733018936
-42.290568018714424, 0.0846595317810852
-42.22311744254577, 34.71637323639853
-42.211279178156985, 38.29042784791197
-42.102657471080306, 23.520398512224418
-42.08870337443216, -1.5135301619551456
-42.08500435801008, 19.50200714699539
-41.599965888239325, 1.5622437833643659
-41.46354136234507, 42.03418260289614
-41.43270681323946, -5.335613707432962
-41.36255821402412, 3.3637669979803917
-41.19979584410217, -3.2161789499783993
-40.868639079472615, 21.813734822704706
-40.6012752212836, 23.41407938511339
-40.57209252302292, -1.4163222693259385
-40.1596804287349, 1.7510466641619615
-40.003305215413405, 3.1474112450891027
-39.84174772493128, 9.54249672960023
-39.73324136768855, 8.459493760128701
-39.19931270138193, 6.356296696479966
-38.38913230164562, 10.454727425743108
-37.00794901657915, 10.55122697891354
-36.7407996844739, 6.52617704186104
-35.68155408435916, -0.7556571823307365
-35.623253279441315, -2.22939149197461
-35.585625349343275, 4.13122157244338
-35.572113894409625, 1.9526922505814284
-35.30098618235377, -3.909759671836156
-35.29063593444522, -4.899574028096126
-35.15236990075721, 1.355923942051028
-34.88543080421405, 6.339844262064311
-34.76388846614597, -8.249614134396161
-34.31813933931409, -6.209926123730348
-34.193698598002186, -10.407758594479127
-34.1898914751024, -11.269208773662896
-34.02360515671123, -0.6411270216913536
-33.92889904160103, -2.068032489351708
-33.83969909597397, -3.411978336799258
-33.72682262156937, -8.865068346132873
-33.19806516610237, -15.143092667432207
-32.02958520817003, -14.066510678173678
-30.465094885200244, -15.288599549296961
-30.083586431856048, -10.753592250514892
-29.92492730531771, -24.55766055006294
-29.804511132927672, -22.93221456868296
-29.13021963512685, -20.14569840956525
-28.77199690110507, -18.225706235299874
-28.294986426440744, -24.412019308250528
-27.960333681186995, -16.112190732399007
-27.938608783592912, -22.90200983637758
-27.72664485636082, -17.965361117570886
-27.63424608846259, -15.605084758932968
-27.52428001792765, -19.76351875163997
-27.43859353282795, -13.549692870533548
-27.334049728241183, -8.960133148855121
-27.01557288533573, -4.913532779532517
-26.89862184551359, -6.675595112852633
-26.442773477256566, -0.29988301626247704
-26.4294962055491, -11.86754585749867
-26.402524446111613, -2.604228356238977
-25.766553399777706, -8.722421848722703
-25.737318261807616, 2.0943554574412886
-25.359889174360518, 3.9125927965135077
-25.297427759813218, -6.40953700342677
-25.28008332594129, -4.794650909611626
-25.126905926434972, 6.175262314903925
-24.69285035056319, -2.3850410203950005
-24.60563262595008, 0.05329639040505185
-24.58149357893592, 8.883025013071013
-24.093578886451496, 11.10044235681476
-24.012287802445684, 2.370821101185456
-23.874806092010715, 13.432892279696965
-23.73808056218479, 3.868058707043936
-23.61617253965389, 15.164773449977446
-23.39295385898086, 6.1729853020468965
-23.223437254492893, 16.752397410160263
-23.140286753738025, 9.495728060166279
-23.048157525945925, 8.482889474262613
-22.88404364169628, 19.14370256729995
-22.481572686129653, 11.20359793927728
-22.165177175288818, 20.883380753247025
-21.929103073729607, 23.076559401068394
-21.01583036971479, 19.139089398394795
-20.80081769032097, 13.581895214320191
-20.792371658190262, 15.459609995177289
-20.34732633276542, 21.262319742013066
-20.275801191179283, 22.373584655848394
-19.798829259701307, 23.31744611068408
-19.245888383971987, 16.421218230125554
-17.902298008348424, 15.1468136837886
-17.874010062628713, 16.831343644616467
-17.716432185972792, -0.05876169333532033
-17.678934343797096, 4.7791881692901725
-17.60200529016106, 9.449772835503971
-17.370130482008364, -3.8939043191294687
-17.36133750476438, 11.921390452355098
-17.21617453495128, -5.46302369579513
-17.1548042159568, -7.1381533943063005
-17.039895055830897, 13.645055362956725
-16.758604334543094, -8.729744180140138
-16.69701985495371, -10.283019971781762
-16.34571766088527, 15.19385288968316
-16.290435719274484, -14.532678718530072
-16.09380111090087, -11.866680125569552
-16.091993371101665, 0.11382020536385085
-16.03164575356635, 9.711352593750199
-16.01528784172686, -17.42743414192411
-15.980831675193315, -13.568752956896802
-15.976863602724023, -15.93771876362134
-15.964470485871914, 4.946827432182914
-15.945749509629167, 12.169600313401332
-15.868162576003016, -19.018718513001637
-15.761623202112645, -3.7380316689135427
-15.64235957110759, -5.534937042723037
-15.617061606516529, -20.550522442948584
-15.40918163617718, -22.181613544739797
-15.286110405547703, -7.150006675520949
-15.26700399744118, -23.85470441065747
-15.107188877184683, -25.54666373970955
-15.060357456738501, -8.675142206760718
-14.953537768765386, -10.284558838889254
-14.605547857430224, -11.775189041367952
-14.496525701663842, -13.417789521581618
-14.462387450868277, -15.808348064386536
-14.363276400171571, -17.301621228217144
-14.235593775519476, -27.451827169643387
-13.552873131670452, -19.19254820413061
-12.678208336416958, -27.850873320795493
-12.674039788143688, -20.506309255442822
-12.372979670995193, -26.65046074213428
-12.309475182956191, -22.246664845296813
-12.293955650970105, -25.428820728030992
-11.809915442575743, -23.87670839874111
-10.975880934136967, -25.18557494097235
-10.642246393240015, -20.831290869725457
-10.420859050235322, -22.290651273510782
-10.270456501311514, -19.866194100248954
-10.189710055332654, -23.897087232559123
-10.186173870931242, -17.696336085921907
-10.153646684540007, -15.893268152844946
-9.605195125435785, -13.771125422924058
-9.044847631504808, -13.003214289282361
-8.851565249887784, -11.296975142604111
-8.762437509706729, -9.753357867764947
-8.567482402206622, -16.443099282404212
-8.531875839548889, -15.728765561456733
-8.061226826027394, -8.122907668210765
-7.979263321930176, -6.543511117047352
-7.493509050126562, -2.604955427308603
-7.463775448882785, -4.303747617705483
-7.431559637832521, -12.919371059966771
-7.168915353486227, -11.247918251661396
-7.1635031384823264, -0.4891442166924804
-6.8975162596617, -9.70837123949439
-6.505972547714805, -8.102794242885423
-6.500805219430589, 2.066338399797175
-6.361160290307936, -6.53221445951138
-6.179623550984616, 3.8660942837495327
-5.890081271169606, 6.174622236707833
-5.768558799683774, -4.203490200002243
-5.6291150575229665, -2.552024786920711
-5.511917925636197, -0.2973472698793742
-5.448690755125114, 7.8630446726836425
-4.967031388989938, 11.029426320055492
-4.833418505512782, 2.3453605734953626
-4.769927365763408, 12.64601411951805
-4.437855289843185, 3.89037704734897
-4.277681943286382, 6.30163579085572
-4.257347083910361, 14.986440141263412
-3.760345716055184, 19.714964588221136
-3.605080624389899, 17.168702402260905
-3.5973385182401785, 8.112471099232756
-3.428244053412584, 11.193407854953804
-3.007994844560187, 21.434831702699853
-2.9093426413204213, 12.756337733525925
-2.6764316721830994, 24.25681697840795
-2.441562953896266, 15.089501597096103
-2.2865398110811554, 25.699660971332207
-2.139139654017214, 17.28734257653311
-2.1064054764398747, 19.88989231521902
-2.0561118621822345, 26.793321525136186
-1.9976018194624885, 28.100680595225334
-1.5080461057276295, 29.70370756530064
-1.4964595519438149, 21.48824154668642
-1.3289034059903884, 32.09719123005365
-1.017408505170721, 33.88545030962352
-0.711183119782163, 36.04874846008062
-0.6564933972890685, 25.718631560591486
-0.6307323900643382, 27.206707949224185
-0.5081021297181394, 30.987705385798197
-0.31681780187349773, 28.105688179605128
-0.17167517429760437, 29.671290385766408
-0.057405472160098725, 37.842364696667374
0.1234555099993031, 42.11053481972916
0.30596000032267057, 41.23700939634274
0.4389432894710694, 39.54609598942113
1.4721686264537652, 44.21508735414167
1.519820090926487, 37.95785521112963
2.038105773431141, 33.90143538969606
2.0782531779221927, 46.242389221348255
2.12198658453849, 36.390048963983816
2.3092978178032126, 32.06692593147305
2.777291546641038, -15.072509692624301
2.898473160016124, 35.948237945033476
3.2077844157200275, 39.62665457014123
3.8816664626810393, 45.01381451651547
3.9384600980954474, 46.54602597610195
4.185173198737175, 32.82243447317728
4.217538524652923, 31.304721422917535
4.234196461035424, 28.769181602324846
4.348199827337339, -8.140787436601428
4.388413488984952, -0.05059393771458787
4.412914486526347, -4.172160095643122
4.417703324485217, 23.143126291016994
4.487330804088742, 25.678971408399985
4.493993731866681, 12.571252704734633
4.502017161633717, 19.955201952853336
4.5306283401207, 4.642247001859346
4.564181198160668, -19.167772189446744
4.575095212671954, -12.061900530326561
4.582565686268424, 40.59391957593406
4.586189707182939, 9.686104679948407
4.602069659347876, -31.65806976516351
4.60452918454007, 16.706157822433976
4.689245740662443, -22.376460714305516
4.695137011507086, 36.217546517358585
4.785385717269492, -30.005422533962452
4.800367632221366, 33.84859998462834
4.8109493604972045, -27.88896956194555
4.829266550977877, -25.350635218958622
5.046018223674821, -15.170196655613758
5.097474164090443, -36.77138491996576
5.13406973966687, 24.779756248121096
5.152004120269169, 39.519216093597606
5.240005527205483, -34.14494815174009
5.484214923056811, -45.09095655695533
5.604480152510689, -51.10208687986154
5.674637928675224, -7.755520133583083
5.71068131411181, -49.76279044192554
5.7279407082552325, 31.46717446710288
5.751840324296268, -38.7035191418563
5.850973006373181, 28.988084876297005
5.925911973038865, 23.168482201486906
5.930674809641744, 25.911035476231067
6.008816531556818, 12.851043848636124
6.0128543891777895, 9.6631919646709
6.017809941712642, 0.20748381905190172
6.0753494128115335, 4.969182480284509
6.095116561256077, -3.9592034847127664
6.122977778840777, -22.015342799353228
6.132918381247009, 20.049585651150473
6.1579419550588455, 16.85825045949079
6.194007365173434, -11.828268515185535
6.240809805780202, -19.10015642819365
6.301744748060344, -25.334168101424346
6.392958378526998, -31.711677193749132
6.4962960697984045, -27.64000504978184
6.527130618904039, -29.980787820459092
6.848305484856269, -34.06933890847818
6.8865366549675855, -36.64664469547365
7.652766460291332, -50.69278562566564
7.883630532773168, -46.66630206111629
8.119216852494617, -48.670689401892396
8.243954263750595, -38.96171732544423
8.345488029019918, -44.619152296636564
8.542778506201671, -42.760424241816956
8.593501634453844, -49.8568577364963
8.7571806504954, -38.06376729063363
8.853523933331928, -41.26646772302373
9.623800336228271, -46.617935868376314
9.69277274360951, -35.29621446203513
9.84823180436149, -43.995501516296905
9.997470898645304, -32.82362532502139
10.115501271073697, -42.7689765684674
10.42680035164284, -30.462970742409105
10.445217582436612, -38.35565783890835
10.50809115522236, -41.17916189969889
10.783216090397161, -27.81309454646776
10.912772138072853, -26.638057502305337
11.278796580490905, -24.178937953757575
11.33842151328156, -34.927383652935895
11.68310772292682, -32.61582028831592
11.779402469899026, -20.30779589446997
12.02779393257208, -30.304256923695938
12.192107206898527, -16.206731662424723
12.507931911502851, -26.281082421340123
12.584467667318677, -20.86749000109898
12.855187666907, -24.008233546152773
13.061652337163082, -8.35687893648975
13.099923790505727, -20.190755551765015
13.20161749688856, -18.28322441587678
13.306655426554926, -4.54342322671836
13.476377976083313, -12.10380003290691
14.51658253895647, -15.268156130292859
14.843098389307329, -18.311452711427087
15.270377141199901, -4.110821367600806
15.386757541639213, -5.864286067553415
15.433359757901087, -12.195052818356508
15.719449527834911, -1.1647051510166904
15.853235770821868, -8.723204948382538
16.33578750587492, 2.3515025744545497
16.985659058591125, -2.936994132504701
17.09655331198178, -7.234493340070415
17.394326957630597, -9.094257144699569
17.74705217472126, -5.778089487098995
17.776254537873, 0.03595789970017904
18.449198907212747, -2.4731544152440463
18.583576973449055, 5.774459767195367
18.977453143161085, 8.445363080399027
19.032642636864637, 2.9954810122230953
19.195725365738326, 0.5383678971927353
19.382994122838568, 10.850314239281893
20.536096438536845, 5.744425730422272
20.89795766145454, 3.034534770684502
21.017098213377096, 13.931485153728687
21.15406009205776, 8.556969303689897
21.239015917207098, 16.241077381649774
21.26047982640148, 11.571939002620233
21.854413110490555, 18.74202953502008
22.32258462374307, 20.434482367737
22.596037387685556, 23.729953033446535
22.985897129465513, 16.605260325638273
23.030200817921127, 26.212228715327463
23.520113558677224, 14.185026151304633
24.2895864001448, 21.57445477324324
24.363816042624137, 23.98774882966463
24.641484303703066, 19.268154011079858
24.645731920161438, -6.526708290028232
24.682981156714845, -27.91384888285689
24.737469802055784, -4.156474582265865
24.749783166049497, -8.094413728075644
24.76127676900785, -22.411312624461566
24.858009770562774, -9.725027902741765
24.86652597936336, -2.348503192062296
24.987554921675496, 26.222578216367413
25.052106805509425, -11.398617297615239
25.11758180302735, 20.135846962864317
25.949317545297447, 14.171092920526782
26.347138290455177, -4.018097473504547
26.36585926669784, -2.423951284742614
26.384580242940558, -6.45843178843716
26.489417709899783, -8.037982957289088
26.59546653414526, -9.63578524258783
26.696229435686917, -11.153946292482281
26.753449352306973, 20.81759600310591
26.810351353188935, 19.647571040236457
26.847885075165664, -28.448562440513392
27.41671171255723, -27.429371634508975
28.037458906189386, -25.357935176100064
28.6601348726702, -22.270013424199668
28.698918716980018, -23.81651508743419
29.068098466074787, -20.964310675980578
29.63878100647446, -19.288594760470524
29.891847057945427, -18.02465605649602
30.155001901128685, -16.048194185087148
30.400780263950992, -21.94016523200994
30.830261483636775, -20.90618001866725
31.077208656072173, -14.734112926921064
31.277289030075565, -18.88575353007908
31.44174578527344, -12.19099180957496
31.856611475296233, -17.60776425148037
31.88428247975338, -10.519838462026044
31.98710769204689, -15.821489455553007
32.58003786727795, -8.941210054989746
32.855407677166966, -7.327473576945948
33.05915889041643, -11.710671418144038
33.26956821862825, -5.124552362943923
33.664437084873384, -3.56907435776219
33.87957814340598, -10.562950767957389
34.15661712797254, -9.108378109636938
34.27804586347793, -1.7913860160097599
34.30533942120883, -0.4045754257315224
34.447814834067174, -7.867130189006566
34.54496254204531, -7.079371645561551
35.03488596143319, 2.049753800200719
35.13305762624532, -5.057992642092486
35.17673156146395, 3.665031221374278
35.43786905546017, 5.895246022618721
35.53819371085916, -3.2819656141689038
35.8749405485068, -1.8514271234438624
35.90838468824029, 7.651128624495257
36.18875550124994, -0.3255427531543802
36.58905294303395, 9.977363055016603
36.63723467418879, 11.679460016088221
36.647529542586085, 2.1433061781416427
36.917882464208844, 3.698615518149083
37.138459613703844, 6.003879824880336
37.29645212935594, 13.887425577261304
37.646899303778014, 7.724432981856808
37.791560719903316, 16.36066011342745
37.983243666656335, 19.54272465852667
38.03074083256661, 18.105481885420307
38.110046816875126, 10.127388271955226
38.50531112620132, 11.676908268048955
38.84449116636347, 14.071431252881752
38.89111392384842, 20.9841825259803
38.891393719142684, 22.745810611769183
38.99602095053973, 25.29708656652074
39.308661253793105, 16.458979756369224
39.59702435523434, 27.123980207871682
39.69034892236516, 18.213054473159108
40.83304427520346, 25.38716015770578
41.17458410228693, 23.05560677587649
41.21908181766719, 21.822311861568167
41.802956029660606, 27.659703134588497
42.23023478155312, 28.72687219601631
42.54424622897187, 31.059141061127235
43.042675005014814, 23.756415640282796
43.04845156674935, 29.53253491479099
43.17575420519984, 20.109672905528814
44.2176473267146, 30.946770948669162
44.23448047342015, 17.291659413407892
44.26361311559464, 9.347892014703596
44.30846611701645, 11.762333212668786
44.34655304708019, 21.04410510630427
44.41937305618973, 15.756750431335533
44.461769428989044, 6.36233689289427
44.492246291604374, 18.848993555473278
44.544340161084506, 25.756569068330393
44.61660863555079, 7.7818439756677975
44.68428446410741, 3.009777030444802
44.71587962736112, 4.6444782470931045
44.91328104730303, 23.95027751094195
44.91817542017691, -0.8268815239173293
44.96315317739669, 23.198870750864415
45.07582317044563, -2.4203539206802773
45.33299065154603, 1.2410951023070282
45.651376948553434, -4.3064086649304585
45.68280126959024, -6.968778815620311
45.783035578861586, 20.227020389553736
45.82819753056043, -9.221956110820123
45.90615352850483, -7.894881283201649
45.94634856573185, 15.890229156556249
45.994252240235255, 9.539853768248314
46.026974618878, 21.054573540605052
46.08785712144885, 11.881958019601505
46.108780565484835, 19.0715470527348
46.123347074752814, -20.25206502396947
46.134890296776746, -21.973032344250505
46.32309762382897, -16.19737164491614
46.340865609199625, 6.193754573337323
46.35183861838391, 7.904636799113
46.4436933242975, 4.644483665863071
46.44701669087834, -11.21934909800025
46.59295640203658, 3.0209895937559423
46.621900499619585, -24.307429007121492
46.689130829008946, -0.9296503026084935
46.73662704697057, -25.848354764127073
46.79606064037171, -2.5407261271412906
46.89451095073042, 1.6045825559101345
47.14944659780036, -4.112656757428532
47.176190849575676, -9.87620033413502
47.476880143065046, -7.795182907760051
47.71548082066829, -8.888487920334555
47.816794339158264, -16.043571624706765
48.00895965412025, -11.434026780191914
48.08461442281873, -22.705420008337605
48.19415048773692, -26.7322946565861
49.149052124527486, -20.30249488355772
49.425976959083755, -25.59162006794802
49.763225251452184, -26.607708395080657
50.280474812699424, -24.08178618170195
50.557716564142254, -22.94297002723055
50.74452101131567, -21.379669603845464
51.013091900515064, -18.609245340250702
51.214305425129055, -20.327516216196237
51.80952431274682, -15.692966282867118
52.06739986102292, -17.635074852116794
52.15060398138064, -13.327064367007743
52.59819459919868, -10.086651375751998
52.64130004029539, -19.313061648208837
53.11500293855801, -7.688096340510498
53.25909225630488, -15.487668753687828
53.36470976394088, -5.3526669261189
53.7260154284761, -13.141600060306764
53.738349248118425, -9.575011814612466
53.79869686565377, -2.11347109413267
53.9901866337716, 0.09519621173655679
54.41731500708579, -1.0426736081993013
54.72648642356472, -7.577065180634158
54.80015897124929, 3.6959138243226803
55.31207316663813, 5.846571484387667
55.67905374414988, 9.966471779802866
55.76858405994591, -4.891155706752997
56.05543226671824, 12.69397043804139
56.25775215682904, -2.5050020995346003
56.443231408847225, 7.565876276625794
56.70485311886097, 5.768347919069065
56.71520471748926, -0.3914846388845987
57.2471402210349, 2.216249276022886
57.42065515167059, 9.993268471287529
57.76864506300575, 12.255056063779833
57.77198264881554, 3.5453440902100866
57.94153878477675, 7.773915091612061
57.99463399050711, 13.138633702726572
58.1209874702181, -4.310822923131994
59.17388429357044, -2.074570795702705
59.215813234364134, 2.9591149318839385
59.336451368417954, -0.5262408634028191
60.638513037333496, 0.6432333319969246
61.7961962641815, -1.3771691687857484
62.26083555866103, -0.5055293746688889
62.54188832625465, -5.439371965173471
62.585141790349155, -4.027227703629343
63.56013900480292, -7.459932349819567
63.62831062697529, -0.9822158672743058
63.91922207395055, -9.559160380395305
64.10578729065588, -11.615913912118671
64.46772616468166, -4.24836548128993
64.59036858150591, -5.5844845590976036
64.96731940688551, -13.651779227980235
65.17609486868906, -7.416285031726147
65.29420220410265, -9.195768885290953
66.19514918578324, -14.796148928298862
66.46692453452249, -11.229711184570448
66.48931629042062, -10.316274375112222
67.21218457406701, -15.891564639175243
68.11980319777132, -13.868737460692394
68.40587623326849, -15.270780737746499
69.32616363525864, -10.843407510581699
69.33545529626144, -13.797715215919062
69.88948606965613, -9.011649919333685
70.84989050480567, -6.908564814464434
70.95041480566971, -6.2342205670832485
71.29643580760944, -4.520063118413681
71.64969833002993, -2.0731226371405924
71.88136215177923, -0.18505871203922908
72.32943495272497, -3.746467120561732
73.05748705587638, 2.8543590240962473
73.3910208536418, 5.775412978094195
73.40836886294841, -1.990799285401387
73.79534245422428, 0.05887597548129975
73.97100761463508, 3.6036769203273735
74.09522417618956, 9.102968061600414
74.20007132432579, 7.440800308911378
74.48008969114898, 2.500238108717433
74.5349311392012, 11.805488337819497
75.02167652151172, 3.7213743520127736
75.14391348403768, 5.632088578259349
76.01032301763524, 7.587856118606894
76.03350820506449, 12.599129477964247
76.32377548088732, 6.617590133913055
77.11224393404876, 14.182345528706897
77.2383161462277, 10.349793819316737
77.62334160230068, 15.180594033567722
78.24896191979957, 19.357095756687915
78.3383248605574, 17.200513001114203
78.59187681438698, 13.72145912053265
78.8207682798016, 16.276696180239668
79.49600876506503, 22.07857254656441
79.89268575691227, 18.721787709073027
80.04419784268663, 20.452007980804773
80.54430945141758, 23.517573346718684
80.85772421349202, 21.562059790264513
81.86052255856833, 19.50932423444187
81.93994249839915, 22.779894515956826
83.14263579125628, 23.957464230092807
83.46502034595858, 10.79127848847579
83.4991168833489, 14.834064647592442
83.79836515746126, 17.36117401653703
83.83367844333264, -0.3602639484367103
83.83558555217462, 20.52153438286852
83.83711864250131, 6.651278390308491
83.8500956197555, 4.453418011606445
83.92151850390832, 2.037164011213477
83.9747987909659, -2.9279381031665253
83.97649581848026, 18.89880874319341
83.98929250969621, 13.187743799014221
84.00776327022163, 16.407179811460097
84.03891462576365, 9.04637311706663
84.05482286709537, -7.610138905329627
84.0851067992528, 22.891029992010562
84.10101045210996, -12.371151130766663
84.1505996262718, -5.404991442920682
84.25655668102593, -10.024192069386949
84.2798346007819, -14.82489536851591
84.28855976165522, 21.70188092263268
84.3045276531563, -19.81529772066535
84.38746330093056, -17.04441384299505
84.41520165976766, 1.0317206828830763
84.60482749440422, -22.838848210811683
84.70950030067598, -25.91688560996183
84.7630992772144, -18.71928556053468
84.84850144374434, -28.01116949885857
84.90402226645904, -20.901386720762567
84.9078963271055, -24.215530164452524
85.24002584834375, 14.871294139800842
85.25743233587173, 10.856618599407888
85.36336404476634, 20.517834236975844
85.37217391593936, 16.632681049664356
85.42943807856415, 4.512647614538153
85.46186941681987, -0.478885902480485
85.464126946308, 13.371046494624913
85.49308939778939, 9.182261097334532
85.5184807050631, 6.923489836924816
85.58471205798901, 2.1731863245368714
85.665102132443, -2.7904419255411668
85.72897369844753, -7.50519131498077
85.82787826778866, -9.933457941796135
85.82808474914424, -5.246046683840383
85.83044453606561, -29.82866721555728
85.92176828992183, -12.286172057346263
85.95692911505, -14.692137386762148
86.11440556226813, -17.064782524848546
86.34896838225029, -18.722653448428822
86.79311436665961, -22.60013960063332
87.28795381811045, -20.98737766464547
87.7115764734661, -23.867702396698725
87.92546860881151, -28.537705052058207
88.05297766902697, -29.898415524991144
89.22496105243323, -25.655823734632
89.32229990315193, -24.1204615161516
89.54585038416786, -27.48862209679175
90.1197024422953, -23.33229317797072
90.34188142660997, -19.915977967236536
90.34376176476002, -21.284457607853277
90.63607194183186, -25.152537924073464
90.75651130196769, -17.47574790009589
91.00501866792712, -15.701664084024927
91.63638561779237, -13.487953852709786
91.87496007554086, -21.3039457021301
91.96838666174267, -11.704480735654677
91.97616347064127, -10.070523018740225
92.12686732939505, -19.47072163440975
92.47219592548004, -7.787792404720449
92.48201526105834, -17.3167815481941
92.74823855556866, -15.699252493027053
93.16945602619745, -5.427745482296672
93.34400609364565, -13.418230015140281
93.44977126673592, -3.754505238121169
93.48606526631096, -11.806170421659836
93.87061614301422, -10.095234707380605
93.9824219733527, -1.356393120671349
94.21067717029365, -7.713985261781858
94.2726466050222, 2.6095953065541906
94.4846140547196, 0.8752259847126851
94.7427052904336, -5.223105779305783
95.06215121916813, -3.656980854121578
95.23814150577698, 4.948685545884679
95.53618040895572, 6.712262396277545
95.5707891313437, -1.1889306844785708
96.09323890020625, 8.951098213854273
96.12682415043025, 0.9402448538696575
96.25476865092332, 2.7649655080784967
96.59390000283224, 10.644524993704756
96.62662797382154, 12.171956222962336
96.97394832541312, 5.062787361498067
97.3699520346413, 6.601167065734643
97.39242954488776, 13.877706730561364
97.49030007513625, 15.419773674695481
97.71012318531041, 8.980757318929136
98.09813367099338, 17.711432563821802
98.34305736739861, 10.701802360379425
98.58259409381401, 19.47576107245902
98.64516253304089, 12.404114189654827
98.78065101012294, 20.994604887369373
98.9448464823879, 22.809203918543865
99.00076931216108, 13.925738008357563
100.01020435116817, 15.978038610849818
100.34479613268923, 25.240189481861506
100.76294543965048, 26.15060156888365
100.76925918065785, 23.5538626743923
100.88691684556369, 27.722482031848944
100.99273100210974, 19.561484265355283
101.00772954558323, 17.834539092365286
101.49121239137583, 16.607538656211073
101.80602195060646, 20.941685296399008
102.11671062267635, 25.141364751977903
102.34225179573616, -6.399922384406203
102.36123200566522, 23.333451479097498
102.45670970554897, -8.593473783291728
102.4763552594174, -7.169608638880973
102.5819131168841, 18.132313839248
102.66918322161598, 29.95090654368584
102.76708520330453, -10.549295048121515
103.0913321185306, 28.281052073885625
103.13682395970113, -15.869864458164173
103.25621239721443, 21.106333631335044
103.2762632117117, -43.22139393378418
103.40715026817128, 7.574949657338379
103.42380796034934, -13.731259421037088
103.53266248384489, 31.950823505987636
103.57963102723102, -12.378692747568756
103.62356200045235, 26.82885299413008
103.71157261347105, 23.626617527163006
103.8420688302217, -12.111285626619512
103.89217497251838, -5.361382580614119
103.90780402282053, -17.28708494078166
103.91034533181272, -35.02908872125581
103.93437976160675, -9.280633640144934
103.93781821954974, -20.565006165555452
104.02012458588314, 35.394595662485656
104.0612143756511, -7.908242921147419
104.07743435232652, -39.154742351984304
104.08800544859548, -41.54759555658581
104.16216415324794, -18.810264057700813
104.29011370702221, 34.47611022000848
104.48739189364704, -6.824481935677063
104.6920378594375, 30.117975326103988
104.8744756083126, 28.620052508043166
104.88493733033056, 7.824131357298391
