37.791872942520655, 6.173253045791913
38.187325627740165, 6.980470306895185
38.369071343164634, 7.335990434436038
38.476229597473136, 6.502880082154704
38.78099864179316, 6.264640673621681
39.0585890793145, 4.561976883220414
39.11917098445599, 1.3471502590673623
39.219609406137934, 2.5962534874452032
39.37345555998411, -0.17297728178556326
39.39529870643864, -0.6694878218194198
39.58310083698689, -6.692706257473091
39.58469509764849, -6.514149063371853
39.60382622558791, -4.371462734157031
39.63172578716623, -1.246711837385405
39.63571143882028, -0.8003188521323175
39.65324830609808, -8.836189717018726
39.66919091271427, -7.050617776006369
40.00239139099246, -9.732164208848147
40.07399348331995, -9.130147285587697
40.28856117975293, -7.6811478676763585
40.38740534077324, -6.610601833399752
40.47588680749307, -6.70067756078118
40.55001992825831, -8.397768035073724
40.571542447190154, -5.987245914707046
40.655241131925095, -6.612993224392181
40.75328816261464, -5.6317257871661965
40.929453965723425, -5.9011558389796654
40.945396572339604, -4.115583897967312
40.97139666569721, -4.747116985458945
41.133519330410564, -3.045834994021515
41.382486192848916, -2.3987836381618735
41.39497807891594, -3.7624551614188846
41.48983658828223, -3.1383021123953725
41.6811478676764, -1.7114388202470998
41.78557194101241, -0.01594260661617497
42.15304902351538, 1.1414906337186217
42.281452835857024, 2.1593542526185097
42.40820924551498, 1.7915075697459208
42.6982861697888, 2.20805101634118
42.77879633320052, 1.2251893184535732
42.8637129224349, 0.3754869523436106
43.18342256166093, 1.2280115907059006
43.421283379832644, 3.1837385412515076
43.5934635312874, 2.4679155041849405
43.61179752889602, 4.521323236349151
43.874850538063015, 3.983260263053019
43.95854922279797, 3.3575129533678876
43.97369469908334, 5.053806297329622
44.03268234356321, -8.339577520924664
44.03666799521726, -7.893184535671573
44.147469111199726, 4.516540454364296
44.206456755679596, -8.87684336388999
44.22638501394982, -6.644878437624545
44.2502989238741, -3.966520526106013
44.26624153049028, -2.1809485850936525
44.31008369868479, -7.270625747309676
44.32602630530097, 4.514946193702677
44.3353153392532, 5.567330008366287
44.41371064168996, -5.664408130729367
44.441535129618075, -8.50259143730645
44.46791550418497, 0.40653646871264115
44.58748505380633, -6.201673973694692
44.60023913909927, 5.226783579115192
44.77374065975107, -7.082787849627223
44.842566759665246, -7.632522917497006
45.12714228776409, -5.760063770426459
45.135113591072184, -4.867277799920277
45.15583897967322, -2.5460342766042174
45.300119569549665, -6.386608210442404
45.39896373056999, -5.316062176165794
45.41092068553212, -3.9768832204065276
45.58150657632528, -4.871263451574322
45.60143483459551, -2.6392985253088774
45.861299322439265, -3.534475886807485
45.874850538063015, -2.0167397369469846
46.32363491430853, -1.7528895974491725
46.375529295736584, -2.457235394022952
46.39373355021027, -3.3312718058831976
46.50617776006382, -1.3080908728577043
46.79341445869947, -2.2607037487866393
47.060183339976135, 0.740534077321648
47.135113591072184, -0.8672777999202772
47.21323236349147, -2.117975288959734
47.227580709446045, -0.5109605420486147
47.68513351933045, 0.7349541650059876
47.693104822638546, 1.6277401355121626
47.7768035073735, 1.0019928258270347
47.78955759266644, 2.430450378636916
48.05181347150264, 1.8031088082901654
48.2327620565963, 2.0693503387803958
48.24153049023519, 3.051414906337193
48.25269031486653, 4.301315265045844
48.33718612993229, 3.7648465524113313
48.6010362694301, 3.316062176165815
48.61299322439223, 4.655241131925081
48.786767636508614, 4.117975288959755
49.09957306848503, 5.518550036684761
49.39576952400792, 6.650511013205325
49.587883618971745, 3.842965324830619
49.880568093003376, 2.6896924824386055
50.391390992427304, 3.8357911518533356
50.67797248823159, 4.611597360612915
50.94061379035476, 5.348744519728985
51.204463929852565, 4.899960143483472
51.301713830211284, 5.791948983658838
51.30649661219614, 6.3276205659625475
51.56636110003991, 5.43244320446394
51.67078517337589, 7.127939418094872
51.84535671582309, 6.679952172180162
51.84535671582309, 6.679952172180162
51.85492227979279, 7.751295336787578
51.93941809485855, 7.2148266241530585
51.972100438421734, 0.8752491032283878
52.00797130330814, 4.892785970506189
52.015145476285426, 5.696293343961749
52.06855320844963, 1.6779593463531342
52.091669988043094, 4.267038660821054
52.20565962534879, 7.033878039059395
52.210442407333645, 7.569549621363102
52.2670386608211, 3.9083300119569664
52.2845755280989, 5.872459147070558
52.33718612993229, 1.7648465524113313
52.34914308489442, 3.1040255081706007
52.41689916301321, 0.6927062574731053
