-8.595277322972393, -1.785239910062927
-8.623487350763597, -15.244719605620155
-8.653977210885941, -17.47354590347075
-8.405011643870267, -0.49257376672395026
-8.518153812379865, -12.91672407813384
-8.245100228324716, 1.0568153480653208
-7.773451078042726, -8.89155562928692
-7.796357669113149, -11.11308186824531
-7.976681728447005, -3.1395591076158595
-7.629919525559771, -6.507169072769258
-7.5077843211019655, -9.789215272288274
-7.37963623449221, -4.395523692690077
-7.586081124827899, -1.602109295332852
-7.01536342103411, 0.02236953828038679
-7.211403800212977, 1.219892474979801
-6.833127882181998, -8.015936466999058
-7.058516426898379, -11.087497269572623
-6.645036870569584, -5.847734297204163
-7.0906834796547, -7.012056848976378
-6.907994646179517, -9.430969150799832
-6.666157527142005, 2.8722559320191294
-6.549464883678382, -3.7208784236758206
-6.3263070219168895, -1.511159882840964
-5.951491531584736, -0.3157526309680918
-5.916805090400516, -4.890502039704785
-5.937918964439831, 1.2418110869697045
-5.852648300029529, -3.575981452212517
-5.360675922721384, 2.1447955247360824
-5.365094242298866, 4.091292157696458
-5.013451892968348, 0.19079885242013006
-4.357349833180393, 2.5917918741826185
-4.224644972397456, 1.0341357418772716
-4.253184734089942, 4.343823278053499
-3.6604709354465257, 6.0537591878783275
-3.3605569962157062, 7.229561558903114
-3.4343409557481976, 3.7372772622352883
-3.2427594781885034, 9.22071556802021
-2.919371891057523, 7.947053720208231
-3.033650456822528, 5.559951754797311
-2.8240326684815074, 10.533956994809216
-2.819095559318882, 12.657497510160837
-2.390721398642924, 14.125689010188168
-2.7829268465253847, 6.447414038769885
-2.1475267283310586, 15.70734615807481
-2.3664884451759605, 9.26200032760947
-2.559509768042787, 7.936861228653932
-2.173530167692846, 10.967035147388025
-1.9333155043263162, 12.636419761263923
-1.5395142665258845, 16.792728066729293
-1.4894806851336853, 14.279442098606108
-1.2930059013247899, 18.974726875173104
-0.8977904877405365, 17.77668600408898
-0.7466828717007274, 15.903347534243885
-0.39703688225918654, 16.846700246218937
-0.33154617209706316, 5.709405240760788
-0.3151937757001946, 9.204055187970432
-0.35536991003125706, 20.227124416583184
-0.15987475120772388, 7.273098684360356
0.07169711701415338, 10.662438645652038
-0.11936516326805702, 18.8915461862952
0.13537331697658317, 11.478100775689768
0.4467798011106652, 16.604778941997864
0.47764828121194114, 5.6875769355775745
0.738788721485264, 8.573782215324265
0.7731721265930531, 7.054495190458503
0.5311307000554137, 20.407264084139552
1.100388540789936, 10.017786217044872
1.2653443429649371, 11.98779309347836
2.035114050271801, 7.678779469461233
2.2005882217454484, 9.95155758932355
2.3163364171256973, 11.87929182483002
2.6451068515667515, 6.206630506707754
3.135992916825586, 7.906235964241603
3.21126177214326, 3.6535456387932754
3.081661945467303, 10.270310239776308
3.7766941572227637, 5.576644979764154
4.243281410609953, 7.439489411689706
4.2620123373918375, 10.144528614954119
4.88262860810724, 5.186401851056296
5.4360413402134355, 7.412277928376767
6.256386103613821, -25.389189564559736
6.242396479767891, -26.883658732604424
6.357455145237012, -22.044061803273273
5.923309190444854, 5.660499870416935
6.456397134687222, -23.807622265853986
6.094587273039565, 8.841354805820643
6.221314098005266, 10.905153328690865
6.546039446414582, -7.225990435713747
6.7759659414487174, -19.620975782122485
6.4597187848521145, 12.045889309200213
6.235613306407799, 6.966405028085369
6.449142458167643, 13.44988103111002
7.213373847782222, -21.127280330249597
6.625560593809794, -5.791680171399328
7.078381744381417, -25.166569844068697
7.11985262692329, -26.38067373775221
6.764694131142917, 15.315063013588471
7.318845935350183, -17.019527962612173
7.169646890820388, -22.420043828345946
7.5551076029388184, -18.482440859028195
7.162165756387978, 13.989546183669535
7.669362681207971, -24.04182026541529
6.730405994038875, 8.982905831078867
6.909545279698008, 11.092380032268181
7.1720562906863705, -7.032411584207885
7.894070413041902, -19.444379558723675
7.9342692940674056, -15.480284182464551
7.341897077603434, 12.443358930729268
7.442785221082914, 15.775186583594436
8.422666242945482, -17.572572237962895
8.52010040004663, -21.034647978109867
8.634683696203552, -24.820506663518792
8.699598956773244, -22.884569382928568
8.799554791679853, -27.294515299651515
8.91499946525883, -29.368337915820398
8.915629455526812, -19.457971440369498
8.66887770440269, -15.552061679030807
9.42002636565401, -24.569948199677107
9.828841121979053, -25.89439179763675
9.799043947724527, -27.033353877086448
9.716352996647046, -28.00631999086894
9.65205887396047, -29.077872767127637
9.893117070653787, -17.922361817901496
10.062147909817938, -19.506875165043404
9.783065976007165, -22.179095080293003
10.203932105402359, -15.296741891913271
9.983533885826816, -20.522020830883925
10.427924570604702, -16.46423613092181
10.384076535215229, -11.399528241990154
10.400545401094107, -13.469875912635551
10.65025597049447, -8.86522861876471
10.430222018557728, -26.002383356368533
10.81064077765852, -12.013155619126366
10.684885849443788, -17.81087040278954
10.928676901271317, -4.614486104888471
10.925909394354534, -7.437430079189127
11.201042826247345, -19.555144608124884
11.40078403928571, -15.151808367812684
11.632338191796876, -23.641636766107872
11.651476927601095, -27.639561178035784
11.467621986311954, -14.052920913726318
11.567881182553677, -6.310678983441655
11.916902049201738, -29.84073622257585
11.915100735968593, -31.27117762695392
11.900500244075843, -20.00747102572098
11.747552529530068, -9.264728904288567
12.280315690200752, -27.040920227089835
11.970144918765612, -11.397939924224964
11.742938163726095, -4.205763114153683
11.907628467293293, -5.607758476174531
11.94179813812002, -7.377059025038548
12.686421602158546, -28.81713606647832
12.127481163751924, -15.269655677364533
12.710549736353713, -23.466241092470376
12.877296136996634, -27.37070344389877
12.936274556682747, -30.62870777656378
13.062973773638916, -19.985641223596197
13.033098200384757, -25.04031601627613
12.426957398408135, -8.982820775725898
12.569769099555856, -11.406677040910722
13.310421617072805, -21.8532048043812
13.56040011263866, -18.689162451767118
13.690268098176347, -15.677528076934493
13.565711744161405, -23.223023270047783
13.432947553363945, -27.435231553036978
13.84540030436267, -16.680616058179666
13.913308874525, -20.141116615706217
13.704961497022381, -24.740003850824657
14.031344435232555, -12.97986391401595
14.357438662670916, -14.751423457784611
13.949114016775923, -21.59960666791816
14.293933228219032, -9.291601645313833
14.357816031013542, -11.62767063861903
14.193850633466667, -18.492210961964
14.678467257269816, -7.416454668529177
14.344839691735302, -15.733083054820959
14.966555600791736, -6.103207751344854
14.776253689558175, -13.0119506534434
15.210354533292218, -4.797620196386028
15.100687678345096, -9.172997428509127
14.970407511486613, -11.56263092314564
15.486749203979713, -3.478904541248305
15.770386676688645, -2.1930735436754745
15.53985195981403, -7.446925362970767
15.707927244203034, -6.190788741120052
16.185085392737264, -1.1618633185606413
16.177706824855946, 0.8678842952078867
15.968191104474613, -4.901516439092163
16.566491045885144, 4.8496233092791385
16.442591391893103, 3.105730561335058
16.362018464388072, -3.2555750773062826
17.03318633621069, 2.1597081644165357
16.87833360702041, -1.8417179960553796
16.721152899968516, -0.4021508039938766
16.84681892227188, 0.9652262103564908
17.482243377838586, 6.930863772486418
17.593152724127705, 5.301453976515049
17.598843728929012, 3.6358634315122984
17.75705055649317, 2.7614703165097865
18.27218892146152, 8.672160221887296
18.564668875209705, 6.928042375673648
18.622504353332587, 11.459357719813596
18.473299425746234, 5.437374840402924
18.20951707678148, 3.002848375811581
18.93548235222812, 10.281962915727505
19.12528068266478, 13.004445186567033
19.110628454540333, 8.54010402904089
19.32874026398467, 15.692053526763758
19.138231206944468, 6.98054851820779
19.588241391005752, 11.896874185670264
19.63539991747369, 14.171796683684256
19.47729947899454, 10.403210546020738
19.76313800627797, 17.891791562459517
20.002110577077204, 16.23427113078737
20.03773353671201, 19.463364128962606
20.219362811924455, 21.01860045155109
19.978454651120217, 13.135469994052144
20.42458789176078, 22.739805137433642
20.449674855213928, 16.14780392347547
20.93313893059633, 23.760551171644476
20.608027707012397, 18.289270180124443
20.972310031739283, 25.37404589842269
21.152809357519644, 26.755331119342138
21.251002658522765, 19.702074986089528
21.038644233710798, 21.37803140572977
21.31269000028651, 28.071250360724864
21.60954534827755, 22.588932898552446
21.57339131240964, 30.982266380956666
21.702709130694814, 29.266535604719152
22.002830332463603, 15.824892189920707
22.06319654231814, 23.48916322866335
21.711820721982903, 25.277881558689774
22.1923442922932, 17.41539973916693
22.26306950768604, 19.81709723241924
22.227113777943458, 31.79791701040069
22.282772233122145, 27.26548393393034
22.520017681786143, 22.603636415683354
22.606857491594795, 30.289890287660185
22.60671563948148, 26.65036333689763
23.05098591831181, 15.572473051615788
22.538770563260584, 23.715254323785103
23.27063380388759, 18.775262508669243
23.254203024294597, 17.1633493733268
23.877311644753547, -6.281860912477178
22.941140340880736, 32.02888856137978
23.957880799965906, -3.4014284632545113
23.824799859289442, 12.485534226814842
23.792976554426545, 10.4910863931267
23.992652507850067, 0.6553085475941387
23.96610391134689, 7.706225685522313
24.024581749710507, 4.402227817977931
24.080129368439145, -4.09896724736641
24.24517325925939, 9.86169792613974
24.3878066022352, 1.5005030739176632
24.280109557316223, -2.696587007185144
24.487463970025573, -7.355855263187614
24.14084415900156, 14.884636930096605
24.004689598392687, 5.808384609918839
24.265867187926546, 19.276875049557376
24.16529310887715, 17.794496668203244
24.307664330329075, 2.8028243796642087
25.0219161443397, -5.69844717456477
24.403646059536015, 17.137373653283973
24.482499146059283, 12.682174264719052
24.50787607192055, 11.248377953557885
24.572085013803772, 10.443075161985284
24.69693573413231, 0.5665070385939046
25.2525903954826, -3.543791221006316
24.64059958453845, 7.701002885408762
24.695796745104744, 4.5823633134133175
25.629573048723557, -7.155629266849473
25.95856206204661, -4.609402643856313
25.948334217256644, -6.160785628445403
26.28460855895706, -2.893877916413828
26.538014147690873, -1.6272204624365614
27.020154467559237, -11.89365842762642
27.06778520226537, -4.492210510342659
27.166440217990313, -8.3189554929532
27.29341216764915, -10.437179492114801
27.342389391187638, -1.0459206381562467
27.18971543790782, -2.9137615496513263
27.470812088939866, -5.153627279615186
27.338952205364862, -1.9372974948714656
27.907663055753304, -9.607772859955901
27.757623763441913, -12.185354008282438
28.10217856083618, -7.023006282479933
28.06343266931158, -8.597199977780235
27.946997116999896, -10.88931317877747
28.48400367238402, -1.0095240041511104
28.394642641703044, -3.49967830015666
28.525704432470505, -5.0976070733646495
28.673314786691137, 1.203195892236451
28.81164601166894, 3.69712639241461
28.80459222990639, -2.328888076424491
28.943299607039947, 0.5596543298841468
28.668940931390736, -6.519099894576527
29.184394483630214, 6.130810291379419
29.271828753817616, 4.5777769355876075
29.3885090438158, 7.538425680884892
29.12234617889952, -1.0889697056919232
29.606152281283116, 9.61256580615811
29.35778591933972, 1.6028653668101143
29.741766856442226, 11.543490432156325
29.620937814467467, 3.669797841072672
29.871495202166827, 13.034158976310454
29.976875825915883, 14.794993695688635
29.902896332980177, 6.179490720661704
29.872764718979354, 4.49492400191307
30.11750133567007, 7.602319707867224
30.345894217384696, 17.27814128963308
30.579876643286056, 15.348143925528415
30.297274691004432, 9.864135800731411
30.636803379783075, 19.658456446327044
30.449268396005024, 11.437500197584335
31.4662633617895, -27.305067709835463
30.73824848358383, 21.163993786277043
31.46322417294205, -20.730729618366418
31.541780727796564, -23.847055410751047
31.620961115380837, -29.642866866157128
30.903756119266333, 18.0894261541048
30.56842417119576, 13.172706173799245
31.813251563776518, -34.86227235085318
31.59754149067068, -16.004634332221258
31.87845711083311, -32.45310111300369
30.94774889090577, 22.78838618331741
31.58396431107495, -10.617532873893921
31.807218058747353, -26.398844560804413
32.11935799402359, -28.5893904124789
30.88777917161501, 14.886665623923165
32.00393365953441, -30.535422788331253
31.595792274053466, -33.58358193833774
31.687253201132464, -3.313038317656755
31.259745730158485, 24.635831496865315
31.52046880187929, 17.041876933140962
32.374013828344445, -22.04388540078309
32.11990245581147, -24.24527374500827
31.853420253734853, 2.831510411009873
32.099926340558895, -16.34261741364586
31.50389065957968, 27.019038461623136
31.888416874637116, 7.102950013879145
31.620072453612053, 19.37775959458253
32.04700715804775, -9.965680691968203
31.670439862628783, 28.62171970482631
31.443490040706322, 21.122367184668455
32.70555953448296, -20.548283752992198
32.1209781676708, 17.890359786150263
32.115999436634624, 3.5551276753967755
32.48770829717226, -34.865295052503235
32.52573300778461, -32.49768732237168
31.917229162841736, 25.40363345714998
32.025996356792106, 23.156028442768097
32.7110113376814, -11.353885803442942
32.73638981471585, -27.46478236500642
32.74925960444294, -29.603176697001068
32.03060863653555, 30.690917524888796
32.32670197643047, -3.3765853602726494
32.40857985066428, 24.120080437632264
32.30942974324968, 33.06874295313891
32.54515423094681, 17.21005721590797
33.078931217015636, -12.666092254498267
33.19836705919933, -21.867623291767835
33.34624318032955, -28.05146842421636
32.622540121592024, 31.654437226651254
32.405701087188035, 2.50914043963531
32.29071576412899, 27.069826711385208
32.544657748550165, 7.077099741928507
32.546435999225636, 29.054869768545903
32.354300556713596, 27.993289810082686
33.45598039240771, -9.13134932564654
33.61818897934528, -20.20916390889112
34.07739625643039, -38.59634079326488
32.85005283217011, 23.50413978704247
33.83768963729274, -13.737247999713851
34.21311381220069, -36.304981280955865
32.97611555364331, 30.68227497627859
34.25604852195421, -30.974840340691166
34.28931441320914, -33.35245185979928
34.4183860219763, -41.04821238726185
33.9100090510707, -11.27035218555607
34.116715715253534, -16.387563672964127
34.65906324221494, -37.62185753018178
33.06139857395037, 33.20229063348876
34.26350901052321, -13.077763775843472
34.31849165453578, -18.693174206846997
34.3966580794811, -23.960808106284837
34.44521426647735, -28.048281445302713
32.975487649435806, 32.4112530189005
34.58782883490876, -16.91298807283087
34.28043321927886, -8.388976720876776
34.213627132085534, -9.318603502504168
34.65596374263423, -20.386276702676447
35.098423894320845, -39.08168652418234
35.23969853974258, -31.728107482266715
34.7513370375316, -13.983079956196747
35.27824899720012, -36.002924415635086
35.55263359960118, -30.941708213244432
35.45052626770972, -33.71130675918376
35.047352497834865, -40.90032333077364
34.650969713821084, -11.448439971921204
34.83525229751065, -16.21540110072165
35.411604735150846, -37.48930412807071
35.02581392327524, -18.51462568192941
35.53537591917579, -23.78402491005692
35.74753870131464, -27.538923361815087
35.159718146130515, -34.54772154774246
35.000843779209546, -17.10381254221719
35.7800400452645, -29.610457830383986
36.01311631393715, -26.691003188855298
36.0833424190766, -24.99025242603461
35.929995982075454, -35.730882906177335
36.24775312638347, -21.29258611271957
36.08373864019093, -31.111260229787966
35.98957386967079, -33.45202870565475
36.43661837106875, -19.598223719134303
36.42421523485625, -17.9297314060438
36.52538638720891, -23.26956785732427
36.3728874847145, -29.706726132150727
36.56607754669652, -26.50945250998347
36.9447621935128, -14.31735619962447
36.71122563559307, -24.83156104573225
37.11039576454978, -17.25030920786582
37.2244776529151, -12.161251068383024
36.9790048764567, -21.05032190816643
37.36656988277905, -9.924466394866613
36.921354508754135, -15.535074193106972
37.14232046616097, -19.552143512101345
37.471090379086846, -7.785742525489347
37.61107633746242, -14.048489425891994
38.050524122360784, -6.612212533901463
37.64767905017406, -17.057376835709043
37.95073440834837, -11.59998517391648
38.29020263034592, -4.318979483992933
38.18044499225873, -9.525286899089224
38.45818507262608, -8.013777136117717
38.53941723663608, -2.8758414028210524
38.62498795945238, -5.9465232264233165
38.804178052273656, -0.8292503767436088
39.11473180123632, -2.099106543279035
38.7239558842508, -7.304457340288792
39.07448184354239, -4.529154641621162
39.2541055588042, 6.423671193625822
39.31351864762085, 4.263035084103684
39.51400286844684, -11.62064873550311
39.5495783273103, -13.154135777876633
39.57908683820348, -15.39869668478321
39.25087911857965, -3.205590981904585
39.76621147872798, -0.40588037258986986
40.19673649384974, -14.308996312210652
39.72560390429659, 9.487492572710664
39.72743407469984, -1.3414212694283094
40.14428935702655, 8.008569259990189
40.173869098757976, 6.740528484285001
40.23591270985254, 5.351941276063847
40.046389942212, 4.3465925847087306
40.66665741337887, -11.290455243575082
40.67127732695984, -12.895529134629527
40.322258925656044, -15.756008859606439
40.87429713625029, -9.447206971152099
40.573566632890376, 9.56013962927608
40.54947263423047, -0.36855914576124604
41.27385518371297, -7.778956896662237
41.24308774716671, -13.214457061573917
41.737901295402665, -4.3612867464125245
41.750789237867664, -6.500706708099557
41.62534343153327, -10.753430178543091
41.25552066768729, -12.035248787767678
41.809511579904566, -9.465706230079881
42.171943729443015, -7.927603765326275
42.63344428236012, -3.3311919886560233
42.68935646499345, -5.146181533708962
42.82243913762598, -6.859061834940526
43.11610555474677, -1.7179457310718433
43.672444258510254, -7.466310427751154
43.79060046304947, -3.2553409170162837
43.87742484135937, -4.718085663436021
44.08869120586358, -6.052158200547893
44.2716796734819, -0.7817129079055505
44.25203616088088, -2.435143533195202
44.72426746579053, 0.4929237537345941
44.41933387959442, -7.328037646553014
44.82620381120667, 2.7070895878677774
44.65782514022398, -4.8086134647532575
45.14307567945524, 1.3759504118986783
45.15407567509162, 3.980167715392348
44.74774238254041, -3.303098664359993
44.97031738793852, -1.7660743452030019
44.78195586063747, -2.413657752012611
45.25666663994825, 5.979261088618131
45.48901354737144, 7.6361973302253645
45.338775470879185, -0.00393663270826039
45.63790611484755, 2.8526989568901797
45.82267641947969, 4.267686929461107
46.177092914523016, 9.972492853230897
46.1352889942538, 6.425315704645449
46.370457546830224, 8.143390845138754
46.37700777676896, 7.194327997226438
46.65237297660461, 11.259306302950044
46.90659595337381, 12.217864135998582
47.177711623023995, 13.977154396376001
47.120062523318936, 9.834154104944453
47.65713379003789, 15.426131622895273
47.863388457732654, 12.122645904930991
48.16405235616118, 6.613312171360789
48.23201273015901, 13.875393911483346
48.30555470667467, 8.936243787007541
48.202602754017036, 10.36246978465038
48.65703149865898, 15.73477238551169
48.66250551102668, 14.399126168615922
49.04536423845566, 7.906484711151549
48.807154765967525, 12.333312147274324
49.22713533174313, 6.1039252148995615
50.001935834357496, 9.224660183599823
50.215053992084265, 7.089382205336264
50.98836719942899, 10.196766637360575
51.32606112574443, 8.112448732937317
51.522492925727974, 11.543524743505415
51.51625769092324, 9.426125888245089
52.17722074203921, 14.066437069544364
52.29124580178659, 15.637912007174826
52.30404860069929, 12.495266075894133
52.503209655516045, 16.843971090721936
52.297998429260915, 10.888230040256012
52.81590258106108, 3.453997548900425
52.777210794660974, 18.153177563922885
53.06698707982302, 8.232251566163683
53.40246315570927, 2.4495312611325986
53.18461085218986, 19.220428338757554
53.431103539143024, 5.005806964941549
53.25504126087857, 13.446288193081408
53.106213361277625, 15.5587129574529
53.875352208195025, -9.394560441713779
54.020488026147504, -13.35175665465033
54.00668040710265, -15.207345354744369
54.20043835303703, -18.53806349185576
54.074469975748414, -4.5349928661768075
54.232936353154614, -10.279603590871417
54.30391451497111, -16.54787167336766
53.69703360823247, 16.81717149105692
53.70282418905926, 12.897727860922974
54.093094384081766, -2.511355981777683
54.42291570728493, -20.025561250542516
53.61764029525624, 17.710617860793995
53.70026915126648, 8.337916788165344
54.37051236340473, 3.832601400989283
54.421198481503225, 1.7230266597545878
54.90527440765992, -20.65749813299052
53.88598277245221, 19.48428244820317
53.7030436117182, 18.530335330352727
54.369116307538306, 5.2141719842860255
54.76934177544088, 4.385362018916005
54.67832324770872, -9.288773996419181
55.18842009525524, -12.85146777341842
54.743685317473975, -14.863399221374706
55.24736493886239, -17.918776006347052
54.89416329092255, -4.414317011644798
55.30964395872256, -10.147530929126404
55.278574115837856, -16.389175009827362
54.82954756724375, -2.7796017843860454
55.32607168508157, -19.54320474290155
55.045298373425496, 1.9654922153276289
55.491840481922125, -20.441634489900473
55.87117340271301, -6.343619872607704
55.979436260862556, -12.507908373599491
55.92307535668424, -10.936375815998232
55.942763317447785, -17.69375044879871
56.29993025030937, -4.379986714160324
56.05753836560943, -10.066028545780782
56.54350701736767, -15.884072113089601
56.259416869532444, -2.1850641144239944
56.83906006759564, -7.180297627497602
56.81881423699268, -0.11468742476574789
56.97298338106508, -3.542485515710098
56.910167421877546, -1.5329305987949056
56.94215317701311, -6.419219318313722
57.169296577622916, -14.86226212525387
57.18819073688219, -9.030331751595725
57.25979571141191, -13.07601281252488
57.45115566953167, -20.322584225453475
57.49848117233272, -18.56465115086418
57.5733108044535, -22.604358537367084
57.42439821079664, -4.029788266365678
57.42552775119729, -10.1536860346664
57.64301572766068, -16.448880407870192
57.56041144080733, -7.480782124724016
57.580388599090114, -0.14198429321185557
57.601139685814715, -1.3144206931523144
57.56567665748419, -2.1332620173052277
57.79566482651039, -6.660086292795462
58.160189990073874, -15.0249141931993
58.44758555042365, -13.252509784998544
58.515141352856645, -20.496736995472055
58.586812895327185, -18.141269796401815
58.56925887281635, -19.32062323594822
58.43664332331089, -22.091489870091245
58.355375716591325, -23.042238488284873
57.99177537317847, -3.6278200553898543
58.740441622446625, -10.175765757859004
58.80980313374026, -15.976359429168689
59.20797463736271, -11.816082038218148
59.21130529983843, -15.05484789695219
59.313550236024824, -13.390544035113265
59.24291101268106, -17.86693519068131
59.17281938021593, -19.5517628060619
59.61955817441587, -9.578426806667487
59.738809312371856, -10.603908812833517
60.62870837575436, -6.079617145156959
60.65150945150633, -8.700726292426133
60.505186215200425, -10.15541623777873
60.57691407765721, -11.128946912225878
61.5617973275546, -5.102417869094481
61.61814120784318, -6.600008553013453
61.7369214921457, -8.534552051008298
61.73316405470548, -10.25655919670779
62.161305466117184, -2.9224958849231086
62.025548821546764, -9.49916246821904
62.370423704325574, -4.301532924156724
62.54181912441423, -1.4114025724719852
62.61264589302458, -6.063145860432627
63.019301537233716, -0.1406137949295001
63.46183797499354, -3.01751959085
63.362108638116254, -4.5734729967319225
63.62238597754789, -1.7289673407400912
63.995463374000096, 0.25465820533290895
64.32677393476449, -3.097430831556842
64.67949628396757, -1.0734469239627202
64.31053603991005, -2.179989772281985
64.87768947230428, 1.6216220927870566
64.9775331814596, 3.3406703871850425
65.35972016337247, 7.849222350700117
65.35236471408463, 5.218294681679097
65.52970989500851, 4.015251915137931
65.40343981912262, 0.9885024733042798
65.53889189886145, 1.8029672425491086
66.2960313964622, -6.3626214779210315
66.39235139684648, -3.2735287569137625
66.37568187711251, 8.151879543140858
66.39535500788237, 7.040347654643
66.44291124494346, 5.563064157048437
66.1432910721134, 4.3469454766082904
66.58316960805136, -1.3131753150397643
67.08994306259184, -4.331665991241863
67.02607955585681, 3.1947011632268243
67.41708563972945, -5.903727904076334
67.14023537343094, -6.820368750547196
67.61337892529643, -2.9086673899346707
67.5013602583956, 7.452533611147835
67.21866290361423, 6.812491313009694
67.06907985011587, 5.667425591243841
67.75558756532065, -1.5595513856338172
68.15396689886525, 0.35093876270504154
67.89727089738513, -4.432837056675325
67.60484276577121, 3.6218451050192684
67.92814042051664, -6.176965113606109
68.57949194792475, -2.6568632003036825
68.54921799506316, -1.047188521652167
69.11554459420371, 1.4638108923894535
69.11683078745939, 0.047092199715216054
69.59342918210181, -4.300697698940759
69.79165789141304, -1.3881076508720227
69.97155045562225, -3.0845302542027397
70.08676800146362, 1.6956881050816364
69.90185264609205, 0.8533959842532681
70.48663102972826, -5.37280965530303
71.17015221746827, -3.418284405680623
71.64704911367049, -2.137934792802909
71.50248917793992, -4.907495320241104
71.91453049489705, -0.7692347442548524
71.83465374869046, -3.917276593835709
72.63253016491852, -1.9555870302178349
72.95496445137864, 0.17241409710430133
73.38413961375365, 1.208934978686898
73.63204919976805, -1.4717610032821469
73.8421835644388, 2.5195584575070313
74.03555534546796, -0.04596379804747386
74.10271119547009, 5.433667215558636
74.10409842569597, 3.9037160321698536
74.36400417891677, 1.154194085906667
74.58262905493864, 6.9969488650228655
74.98688410972666, 2.8556168340006067
74.85606109303608, 8.835866064601575
75.0630091158764, 10.691314413309492
75.00851039364777, 5.354303170643213
75.20969727369739, 3.5324344663559373
75.48905167308392, 7.294740192967261
75.92706890706306, 2.515971128817675
76.00925661922581, 11.067564227705674
75.85501730487532, 8.844888592290744
76.29051024630975, -10.115457749092137
76.51216460367827, -18.24836961290024
76.4530483535432, -7.695239727924928
76.5108170086017, -15.224283514029551
75.9257709138693, 10.492314533792033
76.28576522724349, 4.1165951930993
76.47223132155592, -3.800496754623957
76.40006885951676, -5.449740838250193
76.54357858859767, -11.77976061531131
76.80551525542732, -12.72514108506013
77.07141864651187, -15.85074938282181
76.70235437335698, 0.48537817070040035
77.14529602883182, -19.559938731572714
76.3297177532199, 7.4268350842943605
76.80929784472742, 5.3802689344882495
77.13500663772258, -6.397237455899983
76.7137614894351, 2.663378537117161
77.38914538189773, -10.093289563548282
77.30581940240008, -17.701745939373296
77.35639423220418, -7.729667346803858
77.47587657068256, -14.993601729890408
76.94445544226043, 3.7416823266367345
77.22477329737622, -3.6287692129128217
77.1997831271298, -5.039327018821062
77.99680342413278, -12.43760813508537
77.59231629511525, -15.927441310677402
77.56002094963877, 0.5742583178597513
77.96200793515901, -13.42857031027097
77.84852207238019, -19.11305802682636
77.48087894373764, 5.186906772515805
78.46181134008715, -7.259814081256728
78.29168893500393, -10.281956667104176
78.12910138041072, -18.030774381568563
78.64256430942758, -0.5373423000098754
78.7670587948109, 3.6773736282710843
79.00139174643927, -11.994132535509117
78.94509095008105, 1.526134499158701
79.25421151815091, -4.649167897465944
79.45563419955808, -7.050360396340892
79.54943455517783, -8.765950425580463
79.72089008438859, -14.990285691322619
79.87445921534952, -27.059719441432897
79.8842197522123, -13.018963799169036
79.84181962454305, -10.837182527131539
80.03202708359332, -22.59194054376821
80.07323227487534, -24.92003385120099
79.64910167098772, -0.5180703948616809
79.72742954936275, 4.050598806791768
79.65390374157185, 3.0729843563774963
80.18781709418754, -12.274982336049838
80.02158204452873, -17.70083976068512
80.21958431868326, -6.307948851775329
80.19080294210225, -15.971810774270168
79.91984524040528, 1.8461904159026048
79.69086811536324, 0.9844972371634029
80.4924102613874, -19.746862917180117
80.30518372483128, -4.3703094795470605
80.1911095929943, -4.69912685034911
80.70850590495739, -21.387563254796213
80.3587271609441, -8.524514589853311
80.87176714119663, -14.931254075479409
80.7236372606141, -26.319432796377292
80.59486660084035, -27.511397793649103
80.48111372231877, -6.971848033030994
80.49951277584087, -10.83389698185973
80.90928598214016, -13.664065678990866
81.11337310260699, -22.584173242398883
80.86617962817412, -24.776568319093975
80.39761706514467, -0.5607854477968743
81.13410489327207, -12.818322518758471
81.28861156189261, -17.98268307498237
80.56829019019726, 2.2151936559846632
81.37755649670096, -19.987499121220146
81.81736897405672, -16.3430700887722
81.91408198335766, -15.019908806945729
82.12108943250173, -13.869825057756309
82.30323332279043, -12.639355217197505
81.88075600810687, -18.31157898413199
82.77968119447219, -11.082746614483334
82.97303245203751, -9.462637445457176
82.8083749565126, -14.27200107245016
83.14636995044053, -12.48220028563545
83.66869898421685, -5.489425999523881
83.78161604783536, -10.390786442869235
83.91899301244321, -2.8940943909366084
84.07000000351256, -6.837359713238527
83.90052149576728, -9.447866240769116
84.28195765636993, -4.386843594991063
84.6770366525774, -2.5159289535970117
85.10181697804201, -5.925190128821988
84.80897323899198, -7.240893191679724
85.25358739968594, -4.57080016486816
85.44447297612625, -7.973905814958762
86.04674776317079, -2.487397335349236
85.94155517245453, -6.09710109007613
86.12384209160864, -0.7639909001464673
86.31097670969167, -3.707035321748677
86.03543752247752, -4.670871161011604
86.75646242722253, 0.6920946597905058
87.1210546923984, -2.8547495059638948
87.23335362766151, 2.194138822491432
87.2178355724149, -0.9138003617158574
86.86689951259517, -3.6659323805427775
87.49743598075695, 3.8527228050061026
87.53712154319611, 5.5082299710074025
87.62424446885537, 0.1153676004540003
88.20321381589157, 6.810075654962226
88.15365046284411, 2.286373168995347
88.38580813477994, 4.1287275562203405
88.67706807251942, 5.5483897645312865
88.74542500252606, 8.078361063623845
89.06408765425674, 9.84420971883737
89.28568665078917, 7.249149666904522
89.29400975400303, 11.617469920746103
89.71332001165062, 12.764461702162414
89.25001501640959, 5.635665320283067
89.59729715163918, 8.59424407845384
89.9048850325109, 14.360048692809624
90.21010548306698, 15.50168046100022
90.31475072082524, 10.866070862700631
90.68412226647602, 12.106180861267646
90.97330026130895, 14.36293424620824
