78.01279613899652, 14.587019151782059
78.2904505658401, 10.026721321693458
78.63878087025176, -1.6267506535504452
79.37564883859062, 5.444371791691026
79.62271084207282, 16.387855144624368
80.51973965458546, 1.7773404294205903
81.0703921502926, 9.271463133114864
81.53174911430688, 4.873339093784111
81.9661003173951, -1.9491383563323694
82.24026716145482, 13.37560772839791
82.39142881907043, 20.663142007037465
83.3405827509269, 16.30567958061806
83.5975995134171, 11.42015318562298
84.36688472923584, 22.119829365413977
84.48410543335984, 5.7514949630575956
84.61056337715775, -1.9361973515234467
84.72530408452292, 1.6274443338615043
84.87208662349178, 13.334017743329127
84.9182676157152, 18.460107880125577
85.01641855220038, 15.595996581752289
86.16396932582455, -11.994139289141188
86.94863282992537, 4.033280902638978
87.09331074780346, 0.9730676889263066
87.24056119175333, -8.770371035768989
87.55907012762657, -2.747965507198657
87.64584631890403, -6.2396489737177205
88.08575258008312, -11.757571713334883
89.26806343339979, -7.790570541282776
89.28932596071678, -5.430430009096966
90.02134667863692, -1.726098082692829
90.19482987838484, 2.8151731874811503
91.34777766803023, 5.417477394378537
93.01922971193989, 1.326475029151922
93.28579387704423, -8.658019834400875
93.62592151416544, 6.511567954783288
94.42489940598921, -11.419602642963284
94.62603063793932, 1.2092400238076664
95.95533699371703, -8.481928750326986
96.91724669023523, -11.780874422618794
97.06773065261888, -14.732676381214745
97.7878958958496, -16.742740586330655
98.9106615762617, -22.119387085500236
98.96421452342452, -26.330362871735474
99.08404839919353, -18.925459196331573
99.13350728754062, -13.435522589807434
100.19323786628661, -16.19549927098116
101.27437667688673, -25.575343340197193
101.99116882968741, -22.51675301232062
102.72310700666412, -34.2306713307195
102.91816300158774, -30.18270996177762
104.05815203597717, -22.65811154171908
104.56712493619301, -34.03918817567666
105.08780175430758, -31.2795223578685
105.52823348827116, -27.7717168469772
106.80011444856035, -24.664349938830867
106.938274773503, -27.67370753449856
107.3316164848552, -20.22031770131899
108.34027382103244, -23.3993309892291
108.44436927633802, -17.136606699628032
109.39952961599425, -12.835334123573418
109.48977805154175, -19.634148636740846
110.61883116080685, -16.610277936998173
110.77596205435435, -14.456376806811846
110.91174304514732, -8.557263660938958
111.36047920166897, -4.610434447803598
111.37233576070037, -12.466933227461055
111.45234134326353, 5.586263269193211
111.65982550396814, 1.0992746109556748
112.25728969666551, 12.382339007455116
112.3145776477399, -8.776428919744404
112.63545186744119, 9.642027906817574
112.79035666315906, 16.51731129533144
113.06641913838484, 5.883650300712617
113.25861907014166, 19.355634012453095
113.5738574800377, 23.225854687536284
114.16860539830196, 27.32797999784627
114.21152913081153, 13.092176582667548
114.40899142087653, 32.69807645244673
114.48084745166591, 29.882829008717664
114.52602801708366, 44.07044860223515
114.6927736237642, 38.11900605803936
114.92582991841266, 19.65413340861842
115.20797793918445, 23.454833217839138
115.43308780124738, 41.56259528270409
115.61183687087748, 27.006578891084686
115.65452701679033, 47.03281314099781
115.81091456051035, 35.34533719210205
116.00539992761577, 51.0365564058496
116.34165407710566, 55.09757628922989
116.47012659404203, 59.14782702342542
117.28345632117589, 47.44995489548012
117.44225832484949, 51.318112055026546
118.01182389560466, 63.632088990409684
118.91178321802249, 67.01896182336597
119.06770204024053, 58.67032265678753
119.30746420393137, 55.41270222176593
120.4397030040846, 67.58057074090232
120.80004970739623, 62.681705051125135
121.15930150242218, 47.523193306092864
121.2204969386911, 25.8326218321085
121.2489514743807, 12.93906583738989
121.2631572276706, 21.395337076675744
121.4222683384196, 52.81553561804054
121.53122858248236, 37.392392212554924
121.56698884633511, 33.71796747341493
121.61218477929208, 54.63384920736765
121.71159431724243, 57.41298877092321
122.42229997880236, 62.920702546860674
122.58089298394202, 9.437055668198013
122.67425078493272, 47.317502074617785
122.86027484764747, 33.5690099153898
122.87797825287237, 21.775222647126753
123.30396644109652, 55.30104629178107
123.44136900664893, 15.517270075183973
124.08441992560256, 12.80972458859172
124.91541275467739, 8.526197028329804
125.16939220143905, -6.917342739780537
125.44830540049833, 1.3289749618953692
125.65711998596288, -10.47429612709496
125.7714007070266, -35.09608723827094
125.7758043956232, 13.221158535020379
125.82849878376499, -17.350290038306284
125.92039176698427, -22.707578626087084
126.1237350185649, 6.633757580233521
126.21468060293057, -39.23170927905713
126.29647370071854, -46.69928461200237
126.38727598859003, -42.73528187970095
126.59606217104357, -19.560015627361594
126.60712679930913, 9.185888606569762
127.03385262941765, 1.5169947557083816
127.0853031508525, -6.5308626132484875
127.11127341405296, -10.527596022111354
127.44554900613213, -35.337898918347065
127.56052893485844, -22.575126829727367
127.61548325524404, -16.475197266922763
127.66121705207502, -38.916476315136606
127.87611672105504, -42.58034355480655
128.76841752051564, -47.054036206103575
128.99185681284933, -58.43859434763627
129.24081316831212, -62.757261482389026
130.55460291685011, -54.51525187694301
130.9905546648331, -62.470436962609426
131.44901251904474, -49.5822905926081
131.56002323191706, -46.43267829593319
131.5777635192362, -58.22237165173797
132.87929574211427, -55.92723581061236
133.01151804988774, -50.42313647990832
133.04712672394254, -53.350006283942975
134.26706740205185, -48.6458108719639
134.3563709268608, -45.28496021255819
134.68356779128538, -41.39771920368898
135.22572403855662, -37.17109443269135
135.7693766450792, -46.995867874650344
136.107005873297, -33.105649682299344
136.26573586907233, -41.43190890502959
137.49545865450693, -34.26601305512068
137.72615615384393, -36.17632112517006
138.67425253669637, -27.249679366138594
138.73940370235925, -32.400878700957264
139.648893489645, -23.020404353227818
140.1534849862066, -19.694266450317087
141.2141965325, -31.82403100089715
141.63140739183615, -27.383741036639435
142.2845743849103, -23.79118825695035
142.8249839686464, -19.18515708635259
142.97521580302674, -31.403040491406387
143.2620662908115, -27.08036684375776
143.50885360375133, -13.445840355665098
143.91491887500922, -23.40805623894711
144.16484116595757, -9.425547191902467
144.31403582315983, -20.382670738906157
144.51845483036612, -18.33045881135095
144.66498836127784, -5.323915491575249
145.27323168988335, -1.7569922712750667
145.33796881688642, -12.21074200499811
146.0504014282697, 1.5821133473536548
146.50135147209937, 4.560666529784655
146.7011187251723, -7.66233149968491
147.00247391192886, 10.063676803752543
147.35699300666067, 0.9316759204601226
147.8735472262436, 6.291258911984528
147.8762928932577, 3.5385023398266497
147.93050957175893, 13.487658010102365
147.99062738533513, -5.173048314592876
148.01886706819016, -2.038443517684513
148.0595580436032, 18.37738792888163
148.8483211334417, 25.983842300730203
148.93058804654703, 10.49434236912954
148.9617329261094, 22.206743149483685
149.3384835185518, 14.494144016973351
149.48582748495488, 17.090459039487584
149.5482886287316, 29.527192097997712
150.0077091181472, 19.98385933093219
150.03367411247706, -10.76680801634221
150.34813084778432, -6.43736650440448
150.50229800161782, -13.785017314622351
150.8829027729061, -2.1131438087986822
151.14430988455058, 22.316757167666992
151.19158746046816, 27.564568094517
151.2208534022306, 30.81308763014482
151.28419839905092, 24.0855170289762
152.11736490744784, -11.849076189091093
152.18153975138807, -13.89824534387327
152.34880004866915, -9.091217593899643
152.87575477776232, -4.825358642859726
153.13671222745984, 3.0208674163400104
153.39389963236044, -0.8629415819403903
155.45307012139648, -3.4856470002121114
155.86505768304312, -0.5951308166871883
155.88141094017607, 4.9873890668490475
155.88923951593205, 1.4011093715690066
156.7694665089121, 10.180587040666694
158.53397335173634, 3.278621883439257
158.61038666751784, 7.527002935723999
159.33353105177656, 9.476335098540758
159.3494588476084, 13.07883580230164
161.3187975875996, 3.1472360088739606
161.7566154880081, 13.580551491871176
162.87163035016124, 3.198265020660614
162.93254996509825, 6.520625966610297
164.47743985034236, 8.081417413101292
164.61249154162942, 11.016768452284168
167.2925025736667, 12.354798141826834
167.40544081503452, 9.166525507105007
167.56504575326358, -9.190989857432115
167.80347878630027, 1.6547180278345621
168.18239105688082, -3.794572294835774
168.70119997692308, 7.847323924012045
169.02355669230883, -12.402658602131439
169.16426885525777, -0.02098857320480363
169.267760011635, 11.466529784667486
169.4301887545734, 1.9783897543823343
169.62381974922073, -4.046300336216433
169.82842316689812, -16.49686549727616
170.0846112227166, -7.933907771086652
171.0925794852962, -12.235403831998923
171.32093846701218, -19.621066340968056
172.1190317309584, -16.013940576102144
172.1507042293686, -22.32605414416365
173.64857879737502, -25.099464430805966
173.6617241129727, -30.192174993858657
173.81516240637285, -20.367549080276547
175.2338628955676, -27.99817775838619
175.2876185478911, -22.031300350474964
176.4593723870284, -31.72772909611504
178.0428953964872, -32.649470865522005
179.14165162164204, -29.931028691308995
179.74937610959176, -26.68164835394643
180.4075455550219, -23.33642383555585
181.07371837099015, -26.44088665314959
181.25013280405625, -28.873068979972487
181.85375287473698, -20.690390070582538
182.31359602636627, -18.54091067539727
182.67523839063352, -15.397237480659015
184.443414027173, -20.83650490826531
185.31758420381726, -14.000620816900394
185.55841137033138, -18.455566563149674
186.59529066315747, -8.798321909025319
186.59806597142017, -18.628373927401228
186.72221110055978, -4.848264592904414
186.85696821408135, 1.3541334863922572
186.89386036705287, -20.19235913273849
187.28308940137254, -13.67824365185966
187.99455223063137, 5.267708479588208
188.19857674406524, 0.03699007890674011
188.30035903007695, -8.539092643448086
188.33083615346914, 10.322591457341076
188.58278366655543, -4.7076884907904315
188.83238323917936, 16.882812849037194
189.4339483076265, 22.697118582994264
189.52779512567002, 3.8765267333395883
189.5286756856695, 7.413985205337227
189.93945940130249, 28.16858205352358
190.09116911485825, 11.375578540324568
190.49735387657444, 32.875460951005124
190.64865615439237, 18.221178935702937
190.6678513930437, 36.40385988226244
190.76308447289637, 24.043289665531262
190.93761317717377, 22.77767796798669
190.9738853996201, 41.93864643257398
191.46479859769067, 47.22568855451086
191.6111724228399, 28.748427995790863
192.11962528552732, 32.90300781082905
192.19759113482644, 55.62183489233509
192.52752034773096, 52.49614458541386
192.67549745675143, 36.81758477415893
192.76585858758693, 42.261381880815684
192.80362828385313, 60.5654748312141
193.19817679695302, 64.56548799043779
193.25592941451578, 46.21007109308829
193.58800657033595, 48.67347226856246
194.065030356435, 53.46708415676409
194.304809472738, 56.31725336491395
194.73363879565386, 68.06087150107268
195.44589596397725, 60.89919496274241
195.87658661921427, 64.2188600581178
197.3038985185894, 69.00981895022392
197.39338118499882, 17.35509333437622
198.19005033004237, 33.021397597642604
198.27482852426277, 63.47474753574656
198.28701588686704, 13.029463850319502
198.4589918233375, 8.532166658722602
198.58198043537982, 4.49393299055798
198.60051846873682, 20.310519941415336
198.6048182163525, 58.443633658743245
199.3302769059099, -13.61328560580101
199.46176631616663, -0.5121364788741971
199.64164555854114, 68.1396749184137
199.64452722546298, -20.31160026056469
199.6678507593307, 33.29977062759443
199.7008975548231, -4.9638148768734425
199.87409850370864, 17.209818716902333
200.01503420624124, 58.07826798643725
200.03267438501888, 2.3801306000931106
200.12069350287146, 65.22016149631577
200.50519723840563, 11.588019403023367
200.52891703524995, 14.220916852740615
200.74382716108937, -44.47725066844151
200.77185477960575, -13.848454516678245
200.8116874413617, 8.918124602543145
200.82644027904917, -7.789464078456234
201.02138919386323, 5.594546316971162
201.0334791628353, -25.36059292033181
201.0945104044577, -29.400110418146
201.2591287143897, -33.14166241286847
201.3051586856136, -64.72264293561423
201.46052766605487, -49.869532236764684
201.49904171930922, 0.040521727602126134
201.51429133622497, 68.56200326805771
201.53560776814118, -68.77727377123733
201.6054085499918, -74.0473902591348
201.6503606943723, -16.693079788186637
201.72132282510506, -4.7695582038420525
201.7764082818257, -12.413937756079463
201.81995169206112, -21.33948446817068
202.0056390659612, -42.0047817099379
202.7581768458395, -24.51564133494172
202.96338881807145, -29.254842913647423
202.9863018191047, -32.902989160656716
203.15198649162545, -76.6292203815284
203.24300778095397, -44.9972798776536
203.55404878271912, -60.789864446664154
203.56773266692073, -49.77078443841788
203.85177098283577, -66.39855974064125
204.15431164038813, -51.1617004166346
204.3584048557621, -72.95907200439203
204.94233459091078, -58.03765746788986
205.2836697362016, -54.92461026470218
205.85606949887773, -75.07036063020217
206.24333980127938, -63.00804466915898
206.65095016884146, -68.86765050603569
207.19469736413618, -71.40938153449801
207.52056484232793, -58.824717595034514
207.5373770557252, -74.64853151280278
207.81709876158453, -57.358287410644806
207.96002807303142, -53.876112563445446
207.9919172537451, -44.50527537521353
208.3100255190289, -49.211884328317865
208.46758035401098, -63.121733724587756
208.49009687253147, -65.2086885848968
208.5785032523733, -69.15444567067905
208.98300929717402, -38.01313994603012
209.48524953873613, -59.31411852270105
210.05729082006576, -56.35654338731621
210.26959139908473, -53.42947698854715
210.80157489640465, -44.064099960192266
211.0501598699367, -49.339568213338254
211.6828480472655, -37.0949697902243
212.72427621606005, -45.81761833265506
212.918187138829, -33.39863731956868
212.98416161201362, -50.220930398355165
213.3932381306355, -28.662136594927205
213.39920042851668, -43.13507330316227
213.67382603882191, -24.117351599475697
214.36936086562656, -37.87437274299171
214.3985591902162, -42.27717274033009
214.6676581420612, -18.959029679927056
214.90374289432367, -22.892088913006233
215.22989388793354, -32.552212783067716
215.6210727556342, -12.980058231883831
215.83623551688635, -28.539072111148187
216.23862443368125, -25.650820464258885
217.12857882943342, -22.677616900690083
217.25289870944812, -18.509315892828482
218.00323970839435, -11.218961880879476
218.43001357820543, -7.551693120335173
218.79119769775002, -14.028722844881798
220.2198760858804, -5.170098976458547
220.79779056349588, -11.81230257162025
221.11816940604933, 1.8974335575726542
221.2072273695557, -1.9759977414470313
221.74873027687238, -14.594605627072369
221.7816262678311, -8.070420523876379
222.87439520962488, 8.800672695359083
222.93485842694065, 4.04636877721596
223.16026129675203, -5.331075794287926
223.41555329863206, 0.07489433402220413
223.64819501122145, 14.432403391251498
224.26863613790698, 18.634701786676715
224.42775339567163, -2.228105296477878
224.49663070662479, -8.34158902890779
224.64747847197862, -14.528929155010331
224.77040122313844, 8.288073055878385
225.03844184287163, 12.242709505843749
225.35266411343707, 21.552823618988924
225.63186156667155, 3.0118260343858623
226.9762244386785, 16.481967711328863
227.13954278882193, -14.052629353328413
227.15941612420323, -1.708577890468419
227.37826225709603, 2.5704479541196292
227.45499880703534, 10.46280203155699
227.8261002920466, 3.4990384990127836
227.84755337685039, 19.639196160459903
227.86568553642059, 21.65186587275106
228.10923183533095, -6.349955941106543
228.70790908139674, -11.866230618528988
229.02482982430627, -14.789501150664336
229.12607117293612, 10.207153795481162
229.3551089780333, 21.871484913037136
229.97250240082326, -2.734779145271176
230.08067197654753, -7.661944237695607
230.76756786275263, 1.7547250682561923
231.1975707593088, 6.242898662989489
231.4481171852347, -4.4712707542691845
232.95429961516248, 0.1486941886603006
234.09491911129356, 7.773911011391348
234.13631926205392, -2.3550719058251985
234.68774345271532, 2.900294581469012
235.24522552735215, 16.96874812856639
235.427768842425, 12.579755865251059
236.1636489481881, 7.1229676995146605
236.30194722174292, 9.966016747527377
237.5161021710055, 17.93676479394979
237.60067515476896, -2.142537081600679
238.6977793228852, 13.234134326349988
239.33934874043433, 1.895148184948738
240.1558399466184, -2.8691269829953825
240.22168039764216, 10.401338021541775
240.35588511797994, 4.659764106688087
240.47777624822515, 18.18967956390638
240.78899872190652, 14.516304008582978
242.20130631477008, 16.877403475218472
242.35985065603546, 13.83752748333886
242.76604355770058, -2.989954048856106
243.07072158849485, 3.3115768728529247
243.22082095069527, -8.921010944177596
244.32430625065945, -20.927050449571837
244.53112830193305, -14.36578384566991
245.35575035519145, -29.558365192786397
245.5933983299521, -3.3143308301219037
245.67613818581833, 1.6110967846716875
245.70823438923946, -10.550642062127352
245.9282986490914, -7.416991150334354
246.4836606619195, -23.738710799704577
246.76267370468275, -27.165426173549292
246.8392962554218, -15.22060672946131
246.94194142876285, -36.504297453139344
246.97331656528837, -3.784068646322609
246.9754479621016, -20.9271028609689
247.26631319063114, -0.6136890961673629
247.3886291435265, -12.71983345480254
247.8497301977638, -31.24920035880831
248.03648903375563, -9.601711880502037
248.61862678837758, -13.778747358605202
248.6723566232351, -24.325373987287094
248.74252603688905, -0.025930773830097564
248.97407797140875, -22.4796944109369
249.1073329778203, -28.326686571590727
249.14779263517806, -35.874671697080174
249.17587571549018, -20.718442690236472
250.15882304294388, -30.85478816084779
250.86997687783048, -39.05619239387178
252.23975690137178, -33.77183909521003
253.66558573341928, -38.31807750861728
254.71168340219583, -31.94456623049564
255.30885426914995, -24.461369333299146
255.36915649319724, -21.20753877610386
255.6364949345982, -37.043064524726645
256.6711075912883, -26.318626462468075
257.2721719673442, -16.355799869184395
258.9938630167652, -24.751639482757184
259.15445802808176, -27.56389109896284
259.3706816471581, -20.073707679347237
259.99618285879603, -16.685626379027823
261.4845765355735, -16.580311235445606
